Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 15:28:00-05:00,356.5199890136719,356.57000732421875,356.2699890136719,356.57000732421875,19313,0.0,0.0
2025-02-13 15:29:00-05:00,356.57000732421875,356.7300109863281,356.4100036621094,356.625,7717,0.0,0.0
2025-02-13 15:30:00-05:00,356.55999755859375,356.5799865722656,356.4599914550781,356.5799865722656,11113,0.0,0.0
2025-02-13 15:31:00-05:00,356.6199951171875,356.6700134277344,356.5299987792969,356.5849914550781,5618,0.0,0.0
2025-02-13 15:32:00-05:00,356.5,356.54901123046875,356.4200134277344,356.4800109863281,10453,0.0,0.0
2025-02-13 15:33:00-05:00,356.4800109863281,356.4800109863281,356.3800048828125,356.4599914550781,4616,0.0,0.0
2025-02-13 15:34:00-05:00,356.4200134277344,356.4700012207031,356.2900085449219,356.3699951171875,5380,0.0,0.0
2025-02-13 15:35:00-05:00,356.3399963378906,356.5299987792969,356.2300109863281,356.3399963378906,12826,0.0,0.0
2025-02-13 15:36:00-05:00,356.3299865722656,356.4700012207031,356.3299865722656,356.42999267578125,3120,0.0,0.0
2025-02-13 15:37:00-05:00,356.3999938964844,356.3999938964844,356.2799987792969,356.2900085449219,10615,0.0,0.0
2025-02-13 15:38:00-05:00,356.3299865722656,356.75,356.3299865722656,356.6650085449219,21163,0.0,0.0
2025-02-13 15:39:00-05:00,356.6650085449219,356.694091796875,356.54998779296875,356.5849914550781,5792,0.0,0.0
2025-02-13 15:40:00-05:00,356.6199951171875,356.7200012207031,356.5,356.5,30929,0.0,0.0
2025-02-13 15:41:00-05:00,356.5,356.5989990234375,356.4549865722656,356.4700012207031,6807,0.0,0.0
2025-02-13 15:42:00-05:00,356.57000732421875,356.57000732421875,356.44000244140625,356.54998779296875,8817,0.0,0.0
2025-02-13 15:43:00-05:00,356.5299987792969,356.5299987792969,356.2900085449219,356.3800048828125,6189,0.0,0.0
2025-02-13 15:44:00-05:00,356.3800048828125,356.4100036621094,356.2900085449219,356.3599853515625,6720,0.0,0.0
2025-02-13 15:45:00-05:00,356.3999938964844,356.42401123046875,356.239990234375,356.239990234375,9505,0.0,0.0
2025-02-13 15:46:00-05:00,356.2799987792969,356.3299865722656,356.1700134277344,356.260009765625,7425,0.0,0.0
2025-02-13 15:47:00-05:00,356.25,356.2720031738281,355.989990234375,356.0799865722656,15699,0.0,0.0
2025-02-13 15:48:00-05:00,356.0799865722656,356.17401123046875,355.9700012207031,356.06500244140625,12976,0.0,0.0
2025-02-13 15:49:00-05:00,355.9100036621094,355.92999267578125,355.7200012207031,355.80499267578125,13614,0.0,0.0
2025-02-13 15:50:00-05:00,355.7900085449219,355.989990234375,355.3500061035156,355.4200134277344,15777,0.0,0.0
2025-02-13 15:51:00-05:00,355.3299865722656,355.42498779296875,355.1700134277344,355.4175109863281,21274,0.0,0.0
2025-02-13 15:52:00-05:00,355.4150085449219,355.4761962890625,355.1499938964844,355.17999267578125,7718,0.0,0.0
2025-02-13 15:53:00-05:00,355.260009765625,355.3699951171875,355.1400146484375,355.1499938964844,21985,0.0,0.0
2025-02-13 15:54:00-05:00,355.1199951171875,355.2200012207031,354.5,354.5400085449219,36595,0.0,0.0
2025-02-13 15:55:00-05:00,354.6700134277344,354.9258117675781,354.489990234375,354.79998779296875,21367,0.0,0.0
2025-02-13 15:56:00-05:00,354.79998779296875,355.1549987792969,354.7200012207031,355.0050048828125,31268,0.0,0.0
2025-02-13 15:57:00-05:00,355.0050048828125,355.0299987792969,354.67999267578125,354.7749938964844,31185,0.0,0.0
2025-02-13 15:58:00-05:00,354.7749938964844,354.9599914550781,354.010009765625,354.1700134277344,119450,0.0,0.0
2025-02-13 15:59:00-05:00,354.19000244140625,354.2049865722656,353.6600036621094,353.75,137760,0.0,0.0
2025-02-14 09:30:00-05:00,356.6000061035156,356.7550048828125,355.25,355.375,38421,0.0,0.0
2025-02-14 09:31:00-05:00,355.2099914550781,355.3699951171875,354.739990234375,354.9700012207031,7316,0.0,0.0
2025-02-14 09:32:00-05:00,355.1499938964844,356.1199951171875,355.1199951171875,356.0950012207031,5386,0.0,0.0
2025-02-14 09:33:00-05:00,355.95001220703125,356.7699890136719,355.885009765625,356.2349853515625,3281,0.0,0.0
2025-02-14 09:34:00-05:00,356.30999755859375,356.7699890136719,356.0,356.70001220703125,5854,0.0,0.0
2025-02-14 09:35:00-05:00,356.9200134277344,357.04998779296875,356.5,356.67498779296875,4149,0.0,0.0
2025-02-14 09:36:00-05:00,356.70001220703125,356.9700012207031,356.6000061035156,356.9700012207031,3140,0.0,0.0
2025-02-14 09:37:00-05:00,357.0,357.44000244140625,356.6700134277344,357.44000244140625,9445,0.0,0.0
2025-02-14 09:38:00-05:00,357.42498779296875,357.69000244140625,357.2699890136719,357.69000244140625,12533,0.0,0.0
2025-02-14 09:39:00-05:00,357.79998779296875,358.2300109863281,357.760009765625,357.7950134277344,7658,0.0,0.0
2025-02-14 09:40:00-05:00,357.7950134277344,357.7950134277344,357.45001220703125,357.5899963378906,7155,0.0,0.0
2025-02-14 09:41:00-05:00,357.7972106933594,358.07000732421875,357.6050109863281,357.9949951171875,25700,0.0,0.0
2025-02-14 09:42:00-05:00,358.00750732421875,358.2200012207031,357.9599914550781,358.1400146484375,5304,0.0,0.0
2025-02-14 09:43:00-05:00,358.1400146484375,358.5299987792969,358.0350036621094,358.364990234375,7464,0.0,0.0
2025-02-14 09:44:00-05:00,358.364990234375,358.70001220703125,358.32000732421875,358.69000244140625,4630,0.0,0.0
2025-02-14 09:45:00-05:00,358.6600036621094,358.8761901855469,358.4100036621094,358.45001220703125,8536,0.0,0.0
2025-02-14 09:46:00-05:00,358.4200134277344,358.5299987792969,358.1199951171875,358.1199951171875,7778,0.0,0.0
2025-02-14 09:47:00-05:00,358.0400085449219,358.385009765625,358.0400085449219,358.30499267578125,13840,0.0,0.0
2025-02-14 09:48:00-05:00,358.3705139160156,358.4800109863281,358.0,358.2099914550781,3813,0.0,0.0
2025-02-14 09:49:00-05:00,358.2049865722656,358.2049865722656,358.0799865722656,358.0799865722656,1444,0.0,0.0
2025-02-14 09:50:00-05:00,358.04998779296875,358.20001220703125,357.7099914550781,357.8999938964844,6136,0.0,0.0
2025-02-14 09:51:00-05:00,357.8599853515625,358.05999755859375,357.5,357.75,8043,0.0,0.0
2025-02-14 09:52:00-05:00,357.7449951171875,357.7449951171875,357.2799987792969,357.31500244140625,7909,0.0,0.0
2025-02-14 09:53:00-05:00,357.2300109863281,357.44000244140625,356.2900085449219,356.6600036621094,30530,0.0,0.0
2025-02-14 09:54:00-05:00,356.57000732421875,356.8689880371094,356.3999938964844,356.6300048828125,8749,0.0,0.0
2025-02-14 09:55:00-05:00,356.4200134277344,356.55999755859375,356.19000244140625,356.55499267578125,5322,0.0,0.0
2025-02-14 09:56:00-05:00,356.3800048828125,356.5799865722656,356.2699890136719,356.3999938964844,9253,0.0,0.0
2025-02-14 09:57:00-05:00,356.3599853515625,356.50299072265625,356.0,356.3949890136719,8882,0.0,0.0
2025-02-14 09:58:00-05:00,356.3949890136719,357.1499938964844,356.3949890136719,357.1400146484375,5507,0.0,0.0
2025-02-14 09:59:00-05:00,357.0174865722656,357.14990234375,356.8800048828125,356.9750061035156,2372,0.0,0.0
2025-02-14 10:00:00-05:00,357.1099853515625,357.4014892578125,356.75,356.75,11338,0.0,0.0
2025-02-14 10:01:00-05:00,356.8500061035156,356.875,356.6700134277344,356.7900085449219,4276,0.0,0.0
2025-02-14 10:02:00-05:00,356.6300048828125,357.010009765625,356.3500061035156,356.5,11726,0.0,0.0
2025-02-14 10:03:00-05:00,356.5799865722656,356.6099853515625,356.3399963378906,356.55999755859375,1956,0.0,0.0
2025-02-14 10:04:00-05:00,356.4800109863281,356.75,356.42999267578125,356.5849914550781,9851,0.0,0.0
2025-02-14 10:05:00-05:00,356.5899963378906,356.9200134277344,356.5899963378906,356.7850036621094,4630,0.0,0.0
2025-02-14 10:06:00-05:00,356.7850036621094,356.80999755859375,356.7699890136719,356.80499267578125,1887,0.0,0.0
2025-02-14 10:07:00-05:00,356.7950134277344,356.7950134277344,356.1600036621094,356.17999267578125,6602,0.0,0.0
2025-02-14 10:08:00-05:00,356.1000061035156,356.1099853515625,355.6199951171875,355.6199951171875,9238,0.0,0.0
2025-02-14 10:09:00-05:00,355.8599853515625,355.8599853515625,355.6700134277344,355.7950134277344,2021,0.0,0.0
2025-02-14 10:10:00-05:00,355.6000061035156,355.6000061035156,355.3500061035156,355.3500061035156,1831,0.0,0.0
2025-02-14 10:11:00-05:00,355.5,355.5,355.19000244140625,355.20001220703125,6401,0.0,0.0
2025-02-14 10:12:00-05:00,355.30499267578125,355.32501220703125,355.17498779296875,355.17498779296875,943,0.0,0.0
2025-02-14 10:13:00-05:00,355.1000061035156,355.260009765625,354.8699951171875,355.20001220703125,12031,0.0,0.0
2025-02-14 10:14:00-05:00,355.2099914550781,355.3999938964844,355.0863952636719,355.125,5197,0.0,0.0
2025-02-14 10:15:00-05:00,355.2099914550781,355.5,355.20001220703125,355.4049987792969,4615,0.0,0.0
2025-02-14 10:16:00-05:00,355.3800048828125,355.57501220703125,355.05999755859375,355.57501220703125,2958,0.0,0.0
2025-02-14 10:17:00-05:00,355.5299987792969,355.5299987792969,355.010009765625,355.0400085449219,3251,0.0,0.0
2025-02-14 10:18:00-05:00,355.0224914550781,355.0224914550781,354.67999267578125,354.70001220703125,2025,0.0,0.0
2025-02-14 10:19:00-05:00,354.760009765625,354.92498779296875,354.5799865722656,354.92498779296875,1624,0.0,0.0
2025-02-14 10:20:00-05:00,354.9599914550781,355.1250915527344,354.82000732421875,354.82000732421875,3038,0.0,0.0
2025-02-14 10:21:00-05:00,354.7699890136719,354.947509765625,354.57000732421875,354.6549987792969,2678,0.0,0.0
2025-02-14 10:22:00-05:00,354.6600036621094,354.875,354.5,354.875,6762,0.0,0.0
2025-02-14 10:23:00-05:00,354.69000244140625,354.8500061035156,354.197509765625,354.197509765625,5901,0.0,0.0
2025-02-14 10:24:00-05:00,354.2200012207031,354.44000244140625,354.2200012207031,354.25250244140625,2593,0.0,0.0
2025-02-14 10:25:00-05:00,354.07000732421875,354.2799987792969,354.07000732421875,354.1549987792969,3949,0.0,0.0
2025-02-14 10:26:00-05:00,354.1564025878906,354.2658996582031,353.82000732421875,353.9599914550781,3762,0.0,0.0
2025-02-14 10:27:00-05:00,353.9100036621094,354.1000061035156,353.8399963378906,354.0050048828125,3797,0.0,0.0
2025-02-14 10:28:00-05:00,353.8599853515625,354.2200012207031,353.8500061035156,354.19000244140625,5990,0.0,0.0
2025-02-14 10:29:00-05:00,354.135009765625,354.177001953125,353.82000732421875,354.0150146484375,3412,0.0,0.0
2025-02-14 10:30:00-05:00,354.0150146484375,354.1109924316406,353.79998779296875,353.92999267578125,4935,0.0,0.0
2025-02-14 10:31:00-05:00,353.92498779296875,353.92498779296875,353.6960144042969,353.6960144042969,2431,0.0,0.0
2025-02-14 10:32:00-05:00,353.7200012207031,353.79998779296875,353.5950012207031,353.7099914550781,5657,0.0,0.0
2025-02-14 10:33:00-05:00,353.7099914550781,353.7099914550781,353.5799865722656,353.69500732421875,2316,0.0,0.0
2025-02-14 10:34:00-05:00,353.6400146484375,353.910400390625,353.6400146484375,353.69000244140625,5789,0.0,0.0
2025-02-14 10:35:00-05:00,353.7900085449219,353.7900085449219,353.7900085449219,353.7900085449219,704,0.0,0.0
2025-02-14 10:36:00-05:00,353.7900085449219,353.9700012207031,353.7900085449219,353.8399963378906,3692,0.0,0.0
2025-02-14 10:37:00-05:00,353.8399963378906,354.19000244140625,353.80999755859375,354.1499938964844,18506,0.0,0.0
2025-02-14 10:38:00-05:00,354.1300048828125,354.4649963378906,354.0299987792969,354.4649963378906,5566,0.0,0.0
2025-02-14 10:39:00-05:00,354.5,354.5,354.30999755859375,354.32000732421875,2266,0.0,0.0
2025-02-14 10:40:00-05:00,354.25,354.25,354.0899963378906,354.125,3995,0.0,0.0
2025-02-14 10:41:00-05:00,354.20001220703125,354.489990234375,354.20001220703125,354.2850036621094,2122,0.0,0.0
2025-02-14 10:42:00-05:00,354.489990234375,354.489990234375,354.2749938964844,354.4599914550781,1427,0.0,0.0
2025-02-14 10:43:00-05:00,354.3949890136719,354.5400085449219,354.3949890136719,354.489990234375,1707,0.0,0.0
2025-02-14 10:44:00-05:00,354.4649963378906,354.4800109863281,354.25,354.385009765625,2806,0.0,0.0
2025-02-14 10:45:00-05:00,354.3949890136719,354.82000732421875,354.3949890136719,354.6339111328125,3439,0.0,0.0
2025-02-14 10:46:00-05:00,354.69000244140625,354.9599914550781,354.6099853515625,354.9599914550781,1552,0.0,0.0
2025-02-14 10:47:00-05:00,354.9200134277344,354.9200134277344,354.7099914550781,354.7099914550781,2954,0.0,0.0
