Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 11:55:00-05:00,430.80999755859375,431.489990234375,430.03070068359375,431.1199951171875,454687,0.0,0.0
2024-12-23 12:00:00-05:00,431.17999267578125,431.8999938964844,429.75,429.75,695792,0.0,0.0
2024-12-23 12:05:00-05:00,429.760009765625,430.1499938964844,428.5006103515625,429.8490905761719,697148,0.0,0.0
2024-12-23 12:10:00-05:00,429.760009765625,430.2698974609375,428.3077087402344,428.4685974121094,469660,0.0,0.0
2024-12-23 12:15:00-05:00,428.4700012207031,429.3599853515625,427.3500061035156,429.2699890136719,766255,0.0,0.0
2024-12-23 12:20:00-05:00,429.2001037597656,430.3999938964844,429.2001037597656,430.0299987792969,510453,0.0,0.0
2024-12-23 12:25:00-05:00,430.0,431.1182861328125,430.0,430.6700134277344,502968,0.0,0.0
2024-12-23 12:30:00-05:00,430.6300048828125,431.1600036621094,430.3500061035156,430.7349853515625,318284,0.0,0.0
2024-12-23 12:35:00-05:00,430.68499755859375,431.5,429.3736877441406,431.40948486328125,523677,0.0,0.0
2024-12-23 12:40:00-05:00,431.43499755859375,431.7998962402344,430.6499938964844,431.45001220703125,417344,0.0,0.0
2024-12-23 12:45:00-05:00,431.4700012207031,432.29998779296875,431.25,432.17999267578125,500031,0.0,0.0
2024-12-23 12:50:00-05:00,432.010009765625,432.17999267578125,430.8699951171875,431.3349914550781,388990,0.0,0.0
2024-12-23 12:55:00-05:00,431.260009765625,432.5398864746094,431.0474853515625,432.44500732421875,410633,0.0,0.0
2024-12-23 13:00:00-05:00,432.44500732421875,433.5,432.1000061035156,432.8546142578125,540790,0.0,0.0
2024-12-23 13:05:00-05:00,432.8500061035156,433.5899963378906,432.3500061035156,432.7149963378906,396865,0.0,0.0
2024-12-23 13:10:00-05:00,432.67999267578125,433.4473876953125,432.3299865722656,432.3800048828125,310999,0.0,0.0
2024-12-23 13:15:00-05:00,432.3599853515625,433.1531982421875,431.55999755859375,431.9814147949219,452207,0.0,0.0
2024-12-23 13:20:00-05:00,432.1000061035156,433.510009765625,431.840087890625,432.7900085449219,402483,0.0,0.0
2024-12-23 13:25:00-05:00,432.760009765625,434.05999755859375,432.7300109863281,433.4090881347656,551235,0.0,0.0
2024-12-23 13:30:00-05:00,433.25,434.1559143066406,432.92010498046875,433.47149658203125,398705,0.0,0.0
2024-12-23 13:35:00-05:00,433.4198913574219,433.7499084472656,432.1492919921875,433.6199951171875,482870,0.0,0.0
2024-12-23 13:40:00-05:00,433.55999755859375,434.0299987792969,432.29998779296875,432.92498779296875,373496,0.0,0.0
2024-12-23 13:45:00-05:00,432.95001220703125,433.8800048828125,432.79998779296875,433.44549560546875,298086,0.0,0.0
2024-12-23 13:50:00-05:00,433.4473876953125,433.8500061035156,432.98199462890625,433.3598937988281,282720,0.0,0.0
2024-12-23 13:55:00-05:00,433.32000732421875,434.0,432.8999938964844,433.5,321124,0.0,0.0
2024-12-23 14:00:00-05:00,433.3699951171875,433.4700012207031,432.3500061035156,432.9599914550781,287402,0.0,0.0
2024-12-23 14:05:00-05:00,432.9599914550781,433.2698974609375,432.6000061035156,432.760986328125,226265,0.0,0.0
2024-12-23 14:10:00-05:00,432.8565979003906,433.09991455078125,431.6600036621094,432.90008544921875,384576,0.0,0.0
2024-12-23 14:15:00-05:00,432.9175109863281,433.489990234375,432.54998779296875,433.2300109863281,336300,0.0,0.0
2024-12-23 14:20:00-05:00,433.2149963378906,433.8900146484375,432.94500732421875,433.6199035644531,288276,0.0,0.0
2024-12-23 14:25:00-05:00,433.6400146484375,433.8800048828125,433.1000061035156,433.7041015625,293217,0.0,0.0
2024-12-23 14:30:00-05:00,433.7391052246094,433.96990966796875,433.1300048828125,433.8399963378906,287962,0.0,0.0
2024-12-23 14:35:00-05:00,433.8251953125,433.8251953125,432.25,432.3699951171875,389162,0.0,0.0
2024-12-23 14:40:00-05:00,432.4659118652344,432.8299865722656,431.6199951171875,432.3999938964844,464970,0.0,0.0
2024-12-23 14:45:00-05:00,432.3330078125,433.0,431.4599914550781,431.6300048828125,410205,0.0,0.0
2024-12-23 14:50:00-05:00,431.6661071777344,432.68951416015625,430.70001220703125,432.4801025390625,570268,0.0,0.0
2024-12-23 14:55:00-05:00,432.4805908203125,432.95001220703125,431.92010498046875,432.1099853515625,352682,0.0,0.0
2024-12-23 15:00:00-05:00,432.1499938964844,432.489990234375,430.82000732421875,430.9549865722656,437322,0.0,0.0
2024-12-23 15:05:00-05:00,430.9599914550781,431.0,428.44000244140625,429.0705871582031,799691,0.0,0.0
2024-12-23 15:10:00-05:00,429.05499267578125,429.89898681640625,428.6099853515625,429.5299987792969,569194,0.0,0.0
2024-12-23 15:15:00-05:00,429.489990234375,429.8999938964844,426.1300048828125,426.72088623046875,948682,0.0,0.0
2024-12-23 15:20:00-05:00,426.72088623046875,427.6899108886719,425.8999938964844,427.3599853515625,698944,0.0,0.0
2024-12-23 15:25:00-05:00,427.3999938964844,428.19000244140625,426.0199890136719,427.8200988769531,644051,0.0,0.0
2024-12-23 15:30:00-05:00,427.9700012207031,429.4100036621094,427.6400146484375,428.71771240234375,682037,0.0,0.0
2024-12-23 15:35:00-05:00,428.8099060058594,430.1499938964844,428.510009765625,429.5299987792969,602171,0.0,0.0
2024-12-23 15:40:00-05:00,429.4601135253906,430.8299865722656,429.4601135253906,430.4690856933594,538693,0.0,0.0
2024-12-23 15:45:00-05:00,430.55999755859375,430.7900085449219,428.8299865722656,428.9601135253906,636951,0.0,0.0
2024-12-23 15:50:00-05:00,429.1700134277344,430.75,429.04998779296875,430.4800109863281,745820,0.0,0.0
2024-12-23 15:55:00-05:00,430.3399963378906,431.25,428.60009765625,431.239990234375,1454408,0.0,0.0
2024-12-24 09:30:00-05:00,435.2685852050781,443.3299865722656,435.1400146484375,442.94000244140625,4918318,0.0,0.0
2024-12-24 09:35:00-05:00,442.8800048828125,445.8710021972656,442.0,444.8999938964844,2690217,0.0,0.0
2024-12-24 09:40:00-05:00,444.92999267578125,448.9100036621094,444.4100036621094,448.5799865722656,2501236,0.0,0.0
2024-12-24 09:45:00-05:00,448.625,449.4800109863281,446.0199890136719,447.5,2142072,0.0,0.0
2024-12-24 09:50:00-05:00,447.6799011230469,451.95001220703125,447.102294921875,450.7799987792969,2791583,0.0,0.0
2024-12-24 09:55:00-05:00,450.7958068847656,451.3500061035156,448.2510070800781,449.45001220703125,1390148,0.0,0.0
2024-12-24 10:00:00-05:00,449.4732971191406,451.0,448.04998779296875,449.4010925292969,1424602,0.0,0.0
2024-12-24 10:05:00-05:00,449.3900146484375,449.6070861816406,446.7200012207031,447.4599914550781,1356002,0.0,0.0
2024-12-24 10:10:00-05:00,447.4574890136719,449.2099914550781,446.9100036621094,448.5199890136719,1297960,0.0,0.0
2024-12-24 10:15:00-05:00,448.4649963378906,448.6700134277344,446.4100036621094,446.70001220703125,980869,0.0,0.0
2024-12-24 10:20:00-05:00,446.7264099121094,448.2799072265625,445.4200134277344,447.74951171875,1377427,0.0,0.0
2024-12-24 10:25:00-05:00,447.82470703125,450.39990234375,447.25,449.54998779296875,1294261,0.0,0.0
2024-12-24 10:30:00-05:00,449.5780944824219,450.20001220703125,448.2099914550781,449.2698974609375,849755,0.0,0.0
2024-12-24 10:35:00-05:00,449.16009521484375,449.6799011230469,447.8399963378906,448.1152038574219,758739,0.0,0.0
2024-12-24 10:40:00-05:00,448.1499938964844,450.0799865722656,447.70001220703125,449.8844909667969,842378,0.0,0.0
2024-12-24 10:45:00-05:00,449.9898986816406,451.8999938964844,449.7900085449219,451.5203857421875,1619142,0.0,0.0
2024-12-24 10:50:00-05:00,451.5203857421875,451.9800109863281,449.489990234375,450.8900146484375,1156159,0.0,0.0
2024-12-24 10:55:00-05:00,450.8335876464844,452.5199890136719,450.29998779296875,451.510009765625,1026389,0.0,0.0
2024-12-24 11:00:00-05:00,451.5249938964844,451.739990234375,449.70001220703125,450.3399963378906,680998,0.0,0.0
2024-12-24 11:05:00-05:00,450.48388671875,450.4999084472656,448.79998779296875,450.4200134277344,853315,0.0,0.0
2024-12-24 11:10:00-05:00,450.5,451.9599914550781,450.1099853515625,451.4891052246094,740211,0.0,0.0
2024-12-24 11:15:00-05:00,451.44000244140625,453.3299865722656,451.3900146484375,453.2532958984375,1247138,0.0,0.0
2024-12-24 11:20:00-05:00,453.29998779296875,453.6199951171875,452.3599853515625,453.4396057128906,971000,0.0,0.0
2024-12-24 11:25:00-05:00,453.4679870605469,453.489990234375,452.2200927734375,452.67999267578125,703735,0.0,0.0
2024-12-24 11:30:00-05:00,452.5199890136719,452.54998779296875,451.25,452.2496032714844,949920,0.0,0.0
2024-12-24 11:35:00-05:00,452.2149963378906,452.4100036621094,451.1300048828125,452.3799133300781,575831,0.0,0.0
2024-12-24 11:40:00-05:00,452.3799133300781,453.20001220703125,451.04998779296875,452.9349060058594,790224,0.0,0.0
2024-12-24 11:45:00-05:00,452.864990234375,453.1000061035156,452.2401123046875,452.32000732421875,465924,0.0,0.0
2024-12-24 11:50:00-05:00,452.389892578125,452.61810302734375,451.29998779296875,451.83050537109375,520830,0.0,0.0
2024-12-24 11:55:00-05:00,451.8500061035156,452.79998779296875,451.7200927734375,452.0101013183594,598651,0.0,0.0
2024-12-24 12:00:00-05:00,452.091796875,452.95001220703125,451.70001220703125,452.2825012207031,504011,0.0,0.0
2024-12-24 12:05:00-05:00,452.3599853515625,452.6499938964844,451.7695007324219,452.3056945800781,401600,0.0,0.0
2024-12-24 12:10:00-05:00,452.260009765625,452.8800048828125,450.79998779296875,452.7795104980469,767526,0.0,0.0
2024-12-24 12:15:00-05:00,452.8299865722656,452.9800109863281,452.35009765625,452.8999938964844,471957,0.0,0.0
2024-12-24 12:20:00-05:00,452.9100036621094,453.0799865722656,452.4224853515625,452.8399963378906,506908,0.0,0.0
2024-12-24 12:25:00-05:00,452.84161376953125,455.6299133300781,452.54998779296875,455.5129089355469,1615766,0.0,0.0
2024-12-24 12:30:00-05:00,455.3999938964844,455.793212890625,454.32000732421875,455.364990234375,1064677,0.0,0.0
2024-12-24 12:35:00-05:00,455.3800048828125,455.92120361328125,454.3599853515625,455.44500732421875,935018,0.0,0.0
2024-12-24 12:40:00-05:00,455.44500732421875,457.6000061035156,455.28900146484375,457.4269104003906,1429773,0.0,0.0
2024-12-24 12:45:00-05:00,457.4100036621094,458.95001220703125,456.4100036621094,458.7900085449219,1220037,0.0,0.0
2024-12-24 12:50:00-05:00,458.7900085449219,460.8800048828125,458.69830322265625,460.70001220703125,2096606,0.0,0.0
2024-12-24 12:55:00-05:00,460.6600036621094,462.7799987792969,459.6000061035156,462.4849853515625,2520899,0.0,0.0
2024-12-26 09:30:00-05:00,465.1499938964844,465.32989501953125,456.79998779296875,457.27099609375,8872951,0.0,0.0
2024-12-26 09:35:00-05:00,457.4219970703125,459.4898986816406,455.6000061035156,456.635498046875,2613949,0.0,0.0
2024-12-26 09:40:00-05:00,456.6205139160156,459.84991455078125,456.29998779296875,458.8699951171875,1606003,0.0,0.0
2024-12-26 09:45:00-05:00,458.70001220703125,460.3900146484375,457.1000061035156,457.20001220703125,1688174,0.0,0.0
2024-12-26 09:50:00-05:00,457.1600036621094,457.3800048828125,451.90008544921875,452.55621337890625,2939087,0.0,0.0
2024-12-26 09:55:00-05:00,452.67999267578125,458.0,452.4800109863281,457.8445129394531,1902516,0.0,0.0
2024-12-26 10:00:00-05:00,457.8680114746094,459.64630126953125,456.3299865722656,458.5899963378906,1705026,0.0,0.0
2024-12-26 10:05:00-05:00,458.5899963378906,459.94000244140625,457.60009765625,457.70001220703125,1413526,0.0,0.0
2024-12-26 10:10:00-05:00,457.6000061035156,459.70001220703125,456.7699890136719,458.5660095214844,1173880,0.0,0.0
2024-12-26 10:15:00-05:00,458.6000061035156,459.0,455.41619873046875,456.82000732421875,1206188,0.0,0.0
2024-12-26 10:20:00-05:00,457.1199951171875,461.64990234375,456.8403015136719,461.3507080078125,1542918,0.0,0.0
2024-12-26 10:25:00-05:00,461.2799987792969,462.2300109863281,460.70001220703125,461.7500915527344,1403923,0.0,0.0
2024-12-26 10:30:00-05:00,461.7500915527344,463.17999267578125,460.239990234375,462.2301025390625,1463281,0.0,0.0
2024-12-26 10:35:00-05:00,462.239990234375,462.57000732421875,460.3299865722656,461.18499755859375,865555,0.0,0.0
2024-12-26 10:40:00-05:00,461.2149963378906,461.3799133300781,459.44000244140625,459.6200866699219,920369,0.0,0.0
2024-12-26 10:45:00-05:00,459.7850036621094,459.8999938964844,458.3299865722656,459.489990234375,913655,0.0,0.0
2024-12-26 10:50:00-05:00,459.3599853515625,459.5176086425781,457.2900085449219,457.7550048828125,792959,0.0,0.0
2024-12-26 10:55:00-05:00,457.7550048828125,458.69989013671875,456.64569091796875,458.1899108886719,828832,0.0,0.0
2024-12-26 11:00:00-05:00,458.02679443359375,458.3299865722656,455.28570556640625,456.4670104980469,911819,0.0,0.0
2024-12-26 11:05:00-05:00,456.4200134277344,458.29998779296875,456.20001220703125,458.1400146484375,704793,0.0,0.0
2024-12-26 11:10:00-05:00,458.2049865722656,458.9798889160156,455.8999938964844,455.90948486328125,723948,0.0,0.0
2024-12-26 11:15:00-05:00,455.9200134277344,456.1098937988281,453.5799865722656,454.372802734375,1376715,0.0,0.0
2024-12-26 11:20:00-05:00,454.4100036621094,455.5199890136719,453.8699951171875,454.29998779296875,756280,0.0,0.0
2024-12-26 11:25:00-05:00,454.3999938964844,455.6499938964844,454.0,455.05999755859375,726485,0.0,0.0
2024-12-26 11:30:00-05:00,455.1000061035156,456.739990234375,454.6199951171875,456.24798583984375,684451,0.0,0.0
2024-12-26 11:35:00-05:00,456.20001220703125,457.69000244140625,456.0199890136719,456.02520751953125,640344,0.0,0.0
2024-12-26 11:40:00-05:00,456.0199890136719,457.83990478515625,455.30010986328125,457.6600036621094,3222759,0.0,0.0
2024-12-26 11:45:00-05:00,457.69500732421875,457.8799133300781,456.70001220703125,457.1875915527344,510046,0.0,0.0
2024-12-26 11:50:00-05:00,456.9151916503906,457.04998779296875,455.0,455.68499755859375,742520,0.0,0.0
2024-12-26 11:55:00-05:00,455.75,456.7200012207031,455.30010986328125,456.32501220703125,511698,0.0,0.0
2024-12-26 12:00:00-05:00,456.26690673828125,456.3999938964844,455.2099914550781,455.7099914550781,520665,0.0,0.0
2024-12-26 12:05:00-05:00,455.68231201171875,456.0498962402344,454.44000244140625,454.5931091308594,566119,0.0,0.0
2024-12-26 12:10:00-05:00,454.6549987792969,456.20001220703125,454.25,455.81988525390625,651462,0.0,0.0
2024-12-26 12:15:00-05:00,455.82000732421875,456.7298889160156,455.29998779296875,456.15008544921875,523036,0.0,0.0
2024-12-26 12:20:00-05:00,456.1499938964844,456.45001220703125,455.6499938964844,456.010009765625,360155,0.0,0.0
2024-12-26 12:25:00-05:00,456.0899963378906,456.25,454.5,454.56500244140625,507690,0.0,0.0
2024-12-26 12:30:00-05:00,454.5000915527344,455.25,454.4800109863281,454.8450012207031,382833,0.0,0.0
2024-12-26 12:35:00-05:00,454.82000732421875,454.8599853515625,452.8700866699219,453.7200012207031,865535,0.0,0.0
2024-12-26 12:40:00-05:00,453.760009765625,454.1499938964844,452.9200134277344,453.54998779296875,487658,0.0,0.0
2024-12-26 12:45:00-05:00,453.69000244140625,453.989990234375,451.20001220703125,452.2300109863281,1019797,0.0,0.0
2024-12-26 12:50:00-05:00,452.2799987792969,453.1700134277344,451.0199890136719,453.0799865722656,851673,0.0,0.0
2024-12-26 12:55:00-05:00,453.1000061035156,454.1000061035156,453.0299987792969,453.9649963378906,565456,0.0,0.0
2024-12-26 13:00:00-05:00,453.94000244140625,455.1098937988281,453.760009765625,454.74261474609375,636999,0.0,0.0
2024-12-26 13:05:00-05:00,454.739990234375,455.510009765625,454.110107421875,455.3349914550781,502587,0.0,0.0
2024-12-26 13:10:00-05:00,455.44000244140625,455.44000244140625,454.3700866699219,454.9100036621094,437586,0.0,0.0
2024-12-26 13:15:00-05:00,454.9800109863281,456.17999267578125,454.60089111328125,456.093994140625,594225,0.0,0.0
2024-12-26 13:20:00-05:00,455.964599609375,456.29998779296875,455.1600036621094,455.94989013671875,415995,0.0,0.0
2024-12-26 13:25:00-05:00,455.8299865722656,455.9700012207031,454.9422912597656,455.80718994140625,363501,0.0,0.0
2024-12-26 13:30:00-05:00,455.8999938964844,456.20001220703125,454.07000732421875,454.6059875488281,472069,0.0,0.0
2024-12-26 13:35:00-05:00,454.5899963378906,455.79998779296875,454.0,454.3299865722656,484261,0.0,0.0
2024-12-26 13:40:00-05:00,454.3299865722656,454.39990234375,452.79998779296875,453.31988525390625,570501,0.0,0.0
2024-12-26 13:45:00-05:00,453.1592102050781,453.9399108886719,452.42999267578125,453.375,590015,0.0,0.0
2024-12-26 13:50:00-05:00,453.3240051269531,453.6600036621094,452.4599914550781,453.3031921386719,429887,0.0,0.0
2024-12-26 13:55:00-05:00,453.3999938964844,454.3999938964844,452.20001220703125,452.2001037597656,529337,0.0,0.0
2024-12-26 14:00:00-05:00,452.20001220703125,452.7298889160156,451.4599914550781,451.6202087402344,591277,0.0,0.0
2024-12-26 14:05:00-05:00,451.5971984863281,452.2398986816406,451.0400085449219,451.3200988769531,513484,0.0,0.0
2024-12-26 14:10:00-05:00,451.3800048828125,453.44000244140625,451.2394104003906,452.79998779296875,736067,0.0,0.0
2024-12-26 14:15:00-05:00,452.8399963378906,453.32000732421875,452.22100830078125,452.94659423828125,409827,0.0,0.0
2024-12-26 14:20:00-05:00,452.92169189453125,453.7301025390625,452.6200866699219,453.4679870605469,432404,0.0,0.0
2024-12-26 14:25:00-05:00,453.44000244140625,453.5299072265625,452.3999938964844,452.5801086425781,360708,0.0,0.0
2024-12-26 14:30:00-05:00,452.69000244140625,453.4418029785156,452.1099853515625,452.25,372067,0.0,0.0
2024-12-26 14:35:00-05:00,452.2669982910156,453.25,451.8699951171875,453.1199951171875,444290,0.0,0.0
2024-12-26 14:40:00-05:00,453.1799011230469,454.2300109863281,452.9700012207031,454.08990478515625,564575,0.0,0.0
2024-12-26 14:45:00-05:00,453.989990234375,454.718505859375,453.70001220703125,454.1951904296875,396702,0.0,0.0
2024-12-26 14:50:00-05:00,454.25201416015625,455.19989013671875,454.1199951171875,454.79998779296875,450774,0.0,0.0
2024-12-26 14:55:00-05:00,454.79180908203125,455.6000061035156,454.5906982421875,455.2900085449219,540402,0.0,0.0
2024-12-26 15:00:00-05:00,455.25,456.0,454.3800048828125,455.7001037597656,612322,0.0,0.0
2024-12-26 15:05:00-05:00,455.760009765625,455.96990966796875,455.2500915527344,455.7804870605469,341434,0.0,0.0
2024-12-26 15:10:00-05:00,455.7799987792969,455.8299865722656,454.55999755859375,454.8631896972656,409996,0.0,0.0
2024-12-26 15:15:00-05:00,454.8122863769531,456.7049865722656,454.7799987792969,456.6991882324219,576582,0.0,0.0
2024-12-26 15:20:00-05:00,456.69390869140625,457.45001220703125,456.3399963378906,457.3900146484375,748384,0.0,0.0
2024-12-26 15:25:00-05:00,457.3299865722656,458.0899963378906,457.1607971191406,457.55889892578125,670997,0.0,0.0
2024-12-26 15:30:00-05:00,457.6000061035156,458.5198974609375,457.3999938964844,458.3528137207031,754373,0.0,0.0
2024-12-26 15:35:00-05:00,458.3500061035156,459.1099853515625,457.67999267578125,458.31781005859375,855362,0.0,0.0
2024-12-26 15:40:00-05:00,458.32000732421875,458.55999755859375,457.0400085449219,457.25,656635,0.0,0.0
2024-12-26 15:45:00-05:00,457.2701110839844,458.17999267578125,455.510009765625,456.0899963378906,764002,0.0,0.0
2024-12-26 15:50:00-05:00,456.0,456.8999938964844,453.55010986328125,454.0198974609375,1331532,0.0,0.0
2024-12-26 15:55:00-05:00,454.0199890136719,455.639892578125,453.92010498046875,453.9599914550781,1465987,0.0,0.0
2024-12-27 09:30:00-05:00,449.49798583984375,449.8900146484375,445.6700134277344,445.9259948730469,4605924,0.0,0.0
2024-12-27 09:35:00-05:00,445.79998779296875,446.5400085449219,442.760009765625,443.92010498046875,2376540,0.0,0.0
2024-12-27 09:40:00-05:00,443.9599914550781,444.7200012207031,440.6099853515625,440.85400390625,1947246,0.0,0.0
2024-12-27 09:45:00-05:00,440.7799987792969,443.69000244140625,440.5299987792969,442.4800109863281,1536519,0.0,0.0
2024-12-27 09:50:00-05:00,442.4800109863281,442.6199951171875,439.54998779296875,439.6300048828125,1654375,0.0,0.0
2024-12-27 09:55:00-05:00,439.55999755859375,440.1099853515625,437.7091064453125,439.7149963378906,2276662,0.0,0.0
2024-12-27 10:00:00-05:00,439.75,439.95001220703125,433.8500061035156,433.9800109863281,2322936,0.0,0.0
2024-12-27 10:05:00-05:00,433.9320068359375,436.1400146484375,433.20001220703125,434.43798828125,1947298,0.0,0.0
2024-12-27 10:10:00-05:00,434.4700012207031,434.6000061035156,430.3800048828125,431.510009765625,2356003,0.0,0.0
2024-12-27 10:15:00-05:00,431.510009765625,432.07989501953125,426.5,429.6099853515625,3188032,0.0,0.0
2024-12-27 10:20:00-05:00,429.5249938964844,432.3599853515625,427.9700927734375,431.07000732421875,2115281,0.0,0.0
2024-12-27 10:25:00-05:00,431.2200012207031,434.1856994628906,430.82000732421875,434.0,1560195,0.0,0.0
2024-12-27 10:30:00-05:00,434.0935974121094,434.1099853515625,431.5101013183594,432.3500061035156,1302898,0.0,0.0
2024-12-27 10:35:00-05:00,432.2799987792969,434.0,432.2799987792969,433.42999267578125,1052804,0.0,0.0
2024-12-27 10:40:00-05:00,433.3500061035156,434.7998962402344,432.2500915527344,434.3500061035156,1136761,0.0,0.0
2024-12-27 10:45:00-05:00,434.260009765625,436.44989013671875,434.0,436.19970703125,1424474,0.0,0.0
2024-12-27 10:50:00-05:00,436.1700134277344,437.3399963378906,435.8999938964844,436.8301086425781,1290828,0.0,0.0
2024-12-27 10:55:00-05:00,436.85400390625,437.3999938964844,435.82000732421875,437.17498779296875,993227,0.0,0.0
2024-12-27 11:00:00-05:00,437.1099853515625,437.25,434.7860107421875,435.2099914550781,1088221,0.0,0.0
2024-12-27 11:05:00-05:00,435.3599853515625,435.9700012207031,433.79998779296875,434.9100036621094,806526,0.0,0.0
2024-12-27 11:10:00-05:00,434.3299865722656,435.31988525390625,433.3399963378906,433.3800048828125,991607,0.0,0.0
2024-12-27 11:15:00-05:00,433.4800109863281,434.389892578125,433.1199951171875,433.9100036621094,628986,0.0,0.0
2024-12-27 11:20:00-05:00,433.9324951171875,436.1000061035156,433.3900146484375,435.760009765625,744436,0.0,0.0
2024-12-27 11:25:00-05:00,435.8299865722656,439.32989501953125,435.7500915527344,439.1199951171875,1318098,0.0,0.0
2024-12-27 11:30:00-05:00,439.2099914550781,439.31060791015625,437.80999755859375,438.07989501953125,1554791,0.0,0.0
2024-12-27 11:35:00-05:00,437.8999938964844,438.4599914550781,436.8999938964844,437.29998779296875,711577,0.0,0.0
2024-12-27 11:40:00-05:00,437.2099914550781,438.3598937988281,437.1000061035156,437.3299865722656,760347,0.0,0.0
2024-12-27 11:45:00-05:00,437.510009765625,438.7705993652344,436.6099853515625,436.79998779296875,819072,0.0,0.0
2024-12-27 11:50:00-05:00,436.8999938964844,437.2450866699219,433.8900146484375,434.5498962402344,1099642,0.0,0.0
2024-12-27 11:55:00-05:00,434.53021240234375,435.9800109863281,434.4527893066406,435.3299865722656,738094,0.0,0.0
2024-12-27 12:00:00-05:00,435.29998779296875,435.6000061035156,434.5480041503906,435.0050048828125,542546,0.0,0.0
2024-12-27 12:05:00-05:00,435.01190185546875,435.4743957519531,431.6611022949219,433.17999267578125,959010,0.0,0.0
2024-12-27 12:10:00-05:00,433.25,433.9411926269531,432.0199890136719,433.05999755859375,605906,0.0,0.0
2024-12-27 12:15:00-05:00,433.05999755859375,433.4299011230469,431.9601135253906,432.82000732421875,582423,0.0,0.0
2024-12-27 12:20:00-05:00,432.8699951171875,433.7784118652344,432.1600036621094,433.18011474609375,512301,0.0,0.0
2024-12-27 12:25:00-05:00,433.2200012207031,434.05999755859375,432.9800109863281,433.59149169921875,556645,0.0,0.0
2024-12-27 12:30:00-05:00,433.6344909667969,434.8800048828125,433.4599914550781,433.92999267578125,602474,0.0,0.0
2024-12-27 12:35:00-05:00,433.9100036621094,434.0,432.0299987792969,432.4599914550781,627767,0.0,0.0
