Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 11:45:00-05:00,333.6400146484375,333.6549987792969,332.8599853515625,333.260009765625,34566,0.0,0.0
2025-01-06 11:50:00-05:00,333.30499267578125,333.9100036621094,333.2950134277344,333.8999938964844,19728,0.0,0.0
2025-01-06 11:55:00-05:00,333.79998779296875,334.2699890136719,333.6700134277344,334.0899963378906,25111,0.0,0.0
2025-01-06 12:00:00-05:00,334.0899963378906,334.25,333.6199951171875,334.1639099121094,30924,0.0,0.0
2025-01-06 12:05:00-05:00,334.1199951171875,334.4200134277344,334.0199890136719,334.32000732421875,31093,0.0,0.0
2025-01-06 12:10:00-05:00,334.31500244140625,334.31500244140625,332.8599853515625,332.8599853515625,96936,0.0,0.0
2025-01-06 12:15:00-05:00,332.9200134277344,332.94000244140625,332.0600891113281,332.3450012207031,73638,0.0,0.0
2025-01-06 12:20:00-05:00,332.3599853515625,332.5,331.80999755859375,331.8399963378906,63017,0.0,0.0
2025-01-06 12:25:00-05:00,331.80999755859375,331.95001220703125,331.30999755859375,331.3450012207031,48254,0.0,0.0
2025-01-06 12:30:00-05:00,331.32000732421875,332.1099853515625,331.17999267578125,331.8800048828125,57676,0.0,0.0
2025-01-06 12:35:00-05:00,331.8500061035156,331.95001220703125,330.80999755859375,330.9150085449219,58108,0.0,0.0
2025-01-06 12:40:00-05:00,330.8999938964844,330.989990234375,330.30499267578125,330.625,53810,0.0,0.0
2025-01-06 12:45:00-05:00,330.5899963378906,330.9314880371094,330.44000244140625,330.760009765625,44858,0.0,0.0
2025-01-06 12:50:00-05:00,330.6401062011719,330.8500061035156,330.25,330.7300109863281,34512,0.0,0.0
2025-01-06 12:55:00-05:00,330.6600036621094,330.7900085449219,330.2349853515625,330.7099914550781,30159,0.0,0.0
2025-01-06 13:00:00-05:00,330.69000244140625,330.73870849609375,329.7699890136719,330.239990234375,57745,0.0,0.0
2025-01-06 13:05:00-05:00,330.239990234375,330.30999755859375,329.8468017578125,329.9700012207031,25603,0.0,0.0
2025-01-06 13:10:00-05:00,330.0199890136719,330.1600036621094,329.8550109863281,330.1000061035156,29872,0.0,0.0
2025-01-06 13:15:00-05:00,330.0060119628906,330.1600036621094,329.4414978027344,329.55999755859375,42813,0.0,0.0
2025-01-06 13:20:00-05:00,329.510009765625,330.1000061035156,329.5,329.7699890136719,36045,0.0,0.0
2025-01-06 13:25:00-05:00,329.7650146484375,330.0899963378906,329.5849914550781,329.9200134277344,33562,0.0,0.0
2025-01-06 13:30:00-05:00,329.9049987792969,330.11480712890625,329.55999755859375,329.8399963378906,33243,0.0,0.0
2025-01-06 13:35:00-05:00,329.7300109863281,330.0199890136719,329.4100036621094,329.54998779296875,44018,0.0,0.0
2025-01-06 13:40:00-05:00,329.5400085449219,329.5400085449219,328.989990234375,328.989990234375,51684,0.0,0.0
2025-01-06 13:45:00-05:00,328.96661376953125,329.0299072265625,328.1499938964844,328.67498779296875,84213,0.0,0.0
2025-01-06 13:50:00-05:00,328.67999267578125,329.9200134277344,328.6300048828125,329.5150146484375,43908,0.0,0.0
2025-01-06 13:55:00-05:00,329.5400085449219,329.6000061035156,328.7900085449219,328.79998779296875,66889,0.0,0.0
2025-01-06 14:00:00-05:00,328.79998779296875,328.8999938964844,328.1827087402344,328.2950134277344,58622,0.0,0.0
2025-01-06 14:05:00-05:00,328.30999755859375,328.7300109863281,328.239990234375,328.67999267578125,30580,0.0,0.0
2025-01-06 14:10:00-05:00,328.5899963378906,329.0578918457031,328.5,328.92498779296875,26258,0.0,0.0
2025-01-06 14:15:00-05:00,328.8399963378906,329.1908874511719,328.80999755859375,328.9100036621094,30488,0.0,0.0
2025-01-06 14:20:00-05:00,329.01568603515625,329.0436096191406,328.7049865722656,328.94000244140625,30028,0.0,0.0
2025-01-06 14:25:00-05:00,328.8450012207031,329.20001220703125,328.5299987792969,328.57501220703125,32525,0.0,0.0
2025-01-06 14:30:00-05:00,328.57501220703125,328.75,328.1499938964844,328.3550109863281,35433,0.0,0.0
2025-01-06 14:35:00-05:00,328.3900146484375,328.4200134277344,328.1499938964844,328.239990234375,32003,0.0,0.0
2025-01-06 14:40:00-05:00,328.2099914550781,328.3299865722656,327.94000244140625,328.2699890136719,51977,0.0,0.0
2025-01-06 14:45:00-05:00,328.2900085449219,328.5400085449219,328.1499938964844,328.5199890136719,31159,0.0,0.0
2025-01-06 14:50:00-05:00,328.45001220703125,328.5799865722656,328.2131042480469,328.4200134277344,35660,0.0,0.0
2025-01-06 14:55:00-05:00,328.4200134277344,328.54998779296875,327.7099914550781,327.7699890136719,39854,0.0,0.0
2025-01-06 15:00:00-05:00,327.67999267578125,327.8505859375,327.2799987792969,327.6600036621094,42385,0.0,0.0
2025-01-06 15:05:00-05:00,327.67999267578125,327.7900085449219,327.3223876953125,327.57000732421875,33769,0.0,0.0
2025-01-06 15:10:00-05:00,327.6300048828125,327.8800048828125,327.4599914550781,327.6700134277344,40272,0.0,0.0
2025-01-06 15:15:00-05:00,327.739990234375,328.17498779296875,327.6600036621094,327.875,56753,0.0,0.0
2025-01-06 15:20:00-05:00,327.9100036621094,328.51129150390625,327.581787109375,328.375,47416,0.0,0.0
2025-01-06 15:25:00-05:00,328.3949890136719,328.57000732421875,328.1700134277344,328.4800109863281,47500,0.0,0.0
2025-01-06 15:30:00-05:00,328.5400085449219,328.6600036621094,328.29998779296875,328.53680419921875,51423,0.0,0.0
2025-01-06 15:35:00-05:00,328.4150085449219,329.1099853515625,328.3949890136719,328.9200134277344,61577,0.0,0.0
2025-01-06 15:40:00-05:00,328.9200134277344,329.3999938964844,328.8999938964844,329.3800048828125,65770,0.0,0.0
2025-01-06 15:45:00-05:00,329.3999938964844,329.42999267578125,328.6199951171875,328.7300109863281,78186,0.0,0.0
2025-01-06 15:50:00-05:00,328.67999267578125,329.3900146484375,328.6099853515625,329.29998779296875,102150,0.0,0.0
2025-01-06 15:55:00-05:00,329.29998779296875,330.6300048828125,329.29998779296875,330.489990234375,346373,0.0,0.0
2025-01-07 09:30:00-05:00,330.5,331.1859130859375,328.44000244140625,330.07000732421875,492777,0.0,0.0
2025-01-07 09:35:00-05:00,329.71319580078125,329.9820861816406,327.64678955078125,328.0799865722656,68311,0.0,0.0
2025-01-07 09:40:00-05:00,328.1000061035156,328.3500061035156,327.218505859375,328.010009765625,79939,0.0,0.0
2025-01-07 09:45:00-05:00,327.8999938964844,328.80999755859375,327.6400146484375,328.7099914550781,102043,0.0,0.0
2025-01-07 09:50:00-05:00,328.7149963378906,330.8800048828125,328.5849914550781,330.7300109863281,125649,0.0,0.0
2025-01-07 09:55:00-05:00,330.760009765625,331.5,330.4100036621094,330.864990234375,62036,0.0,0.0
2025-01-07 10:00:00-05:00,330.75,330.9374084472656,328.614990234375,328.7550048828125,104333,0.0,0.0
2025-01-07 10:05:00-05:00,328.52801513671875,329.6600036621094,328.19000244140625,328.6700134277344,63768,0.0,0.0
2025-01-07 10:10:00-05:00,328.5799865722656,329.7398986816406,328.4700012207031,328.94000244140625,24350,0.0,0.0
2025-01-07 10:15:00-05:00,328.94000244140625,329.239990234375,328.50030517578125,329.0299987792969,50498,0.0,0.0
2025-01-07 10:20:00-05:00,328.95001220703125,329.510009765625,328.5450134277344,328.80999755859375,25214,0.0,0.0
2025-01-07 10:25:00-05:00,328.9700012207031,329.8370056152344,328.57000732421875,328.8500061035156,28705,0.0,0.0
2025-01-07 10:30:00-05:00,328.67999267578125,328.67999267578125,325.6700134277344,325.7764892578125,84607,0.0,0.0
2025-01-07 10:35:00-05:00,325.9599914550781,326.1499938964844,324.2900085449219,324.3949890136719,111900,0.0,0.0
2025-01-07 10:40:00-05:00,324.4800109863281,324.9200134277344,323.9200134277344,324.864990234375,89083,0.0,0.0
2025-01-07 10:45:00-05:00,324.7300109863281,325.04998779296875,324.080810546875,325.0249938964844,50866,0.0,0.0
2025-01-07 10:50:00-05:00,325.135009765625,326.739990234375,324.8500061035156,326.4700012207031,52976,0.0,0.0
2025-01-07 10:55:00-05:00,326.6449890136719,327.75,326.6449890136719,327.7300109863281,26880,0.0,0.0
2025-01-07 11:00:00-05:00,327.75,327.92999267578125,327.1099853515625,327.6400146484375,44476,0.0,0.0
2025-01-07 11:05:00-05:00,327.6300048828125,327.92999267578125,327.04998779296875,327.5950012207031,55498,0.0,0.0
2025-01-07 11:10:00-05:00,327.5989990234375,327.7799987792969,326.9200134277344,327.25,43122,0.0,0.0
2025-01-07 11:15:00-05:00,327.25,327.54998779296875,326.8900146484375,327.1199951171875,24836,0.0,0.0
2025-01-07 11:20:00-05:00,327.1400146484375,327.67999267578125,326.80999755859375,326.8450012207031,29837,0.0,0.0
2025-01-07 11:25:00-05:00,327.1099853515625,327.7699890136719,326.7401123046875,327.67999267578125,58137,0.0,0.0
2025-01-07 11:30:00-05:00,327.6650085449219,327.6650085449219,326.8500061035156,326.9700012207031,47805,0.0,0.0
2025-01-07 11:35:00-05:00,326.7900085449219,327.4100036621094,326.30999755859375,327.4100036621094,60643,0.0,0.0
2025-01-07 11:40:00-05:00,327.3949890136719,327.7300109863281,326.8999938964844,327.1474914550781,37172,0.0,0.0
2025-01-07 11:45:00-05:00,327.2149963378906,327.4797058105469,326.7799987792969,326.86700439453125,18519,0.0,0.0
2025-01-07 11:50:00-05:00,326.8699951171875,326.94000244140625,326.0,326.0350036621094,28386,0.0,0.0
2025-01-07 11:55:00-05:00,326.30999755859375,326.3699951171875,325.7305908203125,325.9100036621094,34189,0.0,0.0
2025-01-07 12:00:00-05:00,325.7300109863281,326.29998779296875,325.7300109863281,325.75,16968,0.0,0.0
2025-01-07 12:05:00-05:00,325.8299865722656,325.9200134277344,325.42999267578125,325.7349853515625,26281,0.0,0.0
2025-01-07 12:10:00-05:00,325.6000061035156,326.1000061035156,325.57000732421875,325.92999267578125,28257,0.0,0.0
2025-01-07 12:15:00-05:00,325.8500061035156,326.54998779296875,325.8299865722656,326.4100036621094,42177,0.0,0.0
2025-01-07 12:20:00-05:00,326.3699951171875,326.375,325.92999267578125,326.2049865722656,41331,0.0,0.0
2025-01-07 12:25:00-05:00,326.1499938964844,326.2969970703125,325.8900146484375,326.20001220703125,23323,0.0,0.0
2025-01-07 12:30:00-05:00,326.19500732421875,326.95001220703125,326.19500732421875,326.8411865234375,19044,0.0,0.0
2025-01-07 12:35:00-05:00,326.8699951171875,327.19000244140625,326.29998779296875,326.52740478515625,38346,0.0,0.0
2025-01-07 12:40:00-05:00,326.55499267578125,326.8389892578125,326.30999755859375,326.3599853515625,25424,0.0,0.0
2025-01-07 12:45:00-05:00,326.364990234375,326.364990234375,325.7200012207031,325.7200012207031,31283,0.0,0.0
2025-01-07 12:50:00-05:00,325.8450012207031,326.1199951171875,325.510009765625,326.0299987792969,25155,0.0,0.0
2025-01-07 12:55:00-05:00,326.1199951171875,326.7200012207031,326.0400085449219,326.7200012207031,18486,0.0,0.0
2025-01-07 13:00:00-05:00,326.67498779296875,326.9599914550781,326.5849914550781,326.9599914550781,22498,0.0,0.0
2025-01-07 13:05:00-05:00,326.9800109863281,327.0299987792969,326.57000732421875,326.8450012207031,31498,0.0,0.0
2025-01-07 13:10:00-05:00,326.7799987792969,327.18170166015625,326.7799987792969,327.1400146484375,23821,0.0,0.0
2025-01-07 13:15:00-05:00,327.1449890136719,327.1449890136719,326.697998046875,326.79998779296875,19151,0.0,0.0
2025-01-07 13:20:00-05:00,326.8550109863281,327.2200012207031,326.8275146484375,327.04010009765625,15473,0.0,0.0
2025-01-07 13:25:00-05:00,327.1400146484375,327.239990234375,326.8900146484375,326.8900146484375,14067,0.0,0.0
2025-01-07 13:30:00-05:00,326.8900146484375,326.92999267578125,326.3800048828125,326.70001220703125,21201,0.0,0.0
2025-01-07 13:35:00-05:00,326.6600036621094,326.8999938964844,326.4700012207031,326.5299987792969,12661,0.0,0.0
2025-01-07 13:40:00-05:00,326.57000732421875,326.760009765625,326.19000244140625,326.3223876953125,24341,0.0,0.0
2025-01-07 13:45:00-05:00,326.55999755859375,326.6700134277344,326.260009765625,326.44000244140625,12159,0.0,0.0
2025-01-07 13:50:00-05:00,326.6199951171875,326.9100036621094,326.5400085449219,326.724609375,11980,0.0,0.0
2025-01-07 13:55:00-05:00,326.80999755859375,326.9053039550781,326.5400085449219,326.635009765625,12660,0.0,0.0
2025-01-07 14:00:00-05:00,326.5199890136719,326.7200012207031,326.42999267578125,326.4750061035156,43626,0.0,0.0
2025-01-07 14:05:00-05:00,326.4750061035156,327.05499267578125,326.4649963378906,327.0429992675781,13700,0.0,0.0
2025-01-07 14:10:00-05:00,326.9800109863281,327.239990234375,326.7900085449219,326.9100036621094,30045,0.0,0.0
2025-01-07 14:15:00-05:00,326.9100036621094,326.9100036621094,326.6000061035156,326.7149963378906,15989,0.0,0.0
2025-01-07 14:20:00-05:00,326.7200012207031,326.7349853515625,326.2449951171875,326.3450012207031,25238,0.0,0.0
2025-01-07 14:25:00-05:00,326.3599853515625,326.54998779296875,326.28009033203125,326.5299987792969,27297,0.0,0.0
2025-01-07 14:30:00-05:00,326.5350036621094,326.5400085449219,326.0899963378906,326.17999267578125,16109,0.0,0.0
2025-01-07 14:35:00-05:00,326.17999267578125,326.2300109863281,325.5899963378906,325.7666931152344,16886,0.0,0.0
2025-01-07 14:40:00-05:00,325.6400146484375,325.8500061035156,325.30999755859375,325.8500061035156,28636,0.0,0.0
2025-01-07 14:45:00-05:00,325.8500061035156,326.0199890136719,325.4599914550781,325.4599914550781,22327,0.0,0.0
2025-01-07 14:50:00-05:00,325.572998046875,325.8399963378906,325.5400085449219,325.72198486328125,32460,0.0,0.0
2025-01-07 14:55:00-05:00,325.5299987792969,325.6300048828125,325.260009765625,325.2900085449219,28263,0.0,0.0
2025-01-07 15:00:00-05:00,325.30999755859375,325.32000732421875,324.7900085449219,325.1199951171875,32169,0.0,0.0
2025-01-07 15:05:00-05:00,325.1000061035156,325.2799987792969,324.6400146484375,324.68499755859375,19778,0.0,0.0
2025-01-07 15:10:00-05:00,324.7099914550781,324.7099914550781,324.1300048828125,324.2200012207031,41913,0.0,0.0
2025-01-07 15:15:00-05:00,324.19500732421875,324.3900146484375,323.7699890136719,323.9949951171875,58555,0.0,0.0
2025-01-07 15:20:00-05:00,323.92010498046875,323.9599914550781,323.5799865722656,323.7200012207031,47121,0.0,0.0
2025-01-07 15:25:00-05:00,323.7900085449219,324.0400085449219,323.75,323.87750244140625,47590,0.0,0.0
2025-01-07 15:30:00-05:00,323.8299865722656,324.20001220703125,323.57501220703125,323.6199951171875,50150,0.0,0.0
2025-01-07 15:35:00-05:00,323.6400146484375,323.7799987792969,322.9100036621094,323.7300109863281,66557,0.0,0.0
2025-01-07 15:40:00-05:00,323.7593994140625,324.260009765625,323.30999755859375,323.3999938964844,58564,0.0,0.0
2025-01-07 15:45:00-05:00,323.4100036621094,324.4849853515625,323.4100036621094,324.43499755859375,56882,0.0,0.0
2025-01-07 15:50:00-05:00,324.489990234375,325.17999267578125,324.489990234375,325.010009765625,117262,0.0,0.0
2025-01-07 15:55:00-05:00,324.95001220703125,325.24560546875,324.6300048828125,324.9800109863281,236268,0.0,0.0
2025-01-08 09:30:00-05:00,327.739990234375,328.3550109863281,326.510009765625,328.0,213047,0.0,0.0
2025-01-08 09:35:00-05:00,328.0799865722656,328.79998779296875,326.7099914550781,326.79998779296875,76021,0.0,0.0
2025-01-08 09:40:00-05:00,326.79998779296875,328.0899963378906,325.6099853515625,325.8699951171875,58772,0.0,0.0
2025-01-08 09:45:00-05:00,325.989990234375,326.7749938964844,325.3900146484375,325.6300048828125,61738,0.0,0.0
2025-01-08 09:50:00-05:00,325.4800109863281,325.7099914550781,324.0299987792969,324.260009765625,50560,0.0,0.0
2025-01-08 09:55:00-05:00,324.5658874511719,324.739990234375,323.8800048828125,324.7099914550781,55413,0.0,0.0
2025-01-08 10:00:00-05:00,324.6499938964844,325.7056884765625,324.6499938964844,325.427490234375,48594,0.0,0.0
2025-01-08 10:05:00-05:00,325.32000732421875,325.32000732421875,324.5799865722656,324.70001220703125,28273,0.0,0.0
2025-01-08 10:10:00-05:00,324.9800109863281,324.9800109863281,323.3349914550781,323.3599853515625,27172,0.0,0.0
2025-01-08 10:15:00-05:00,323.5799865722656,324.2767028808594,323.1099853515625,324.19500732421875,36079,0.0,0.0
2025-01-08 10:20:00-05:00,324.2580871582031,324.66400146484375,323.4100036621094,324.6578063964844,45293,0.0,0.0
2025-01-08 10:25:00-05:00,324.5450134277344,324.80999755859375,323.6000061035156,323.7049865722656,35302,0.0,0.0
2025-01-08 10:30:00-05:00,323.8699951171875,324.4200134277344,323.7200012207031,324.4100036621094,26998,0.0,0.0
2025-01-08 10:35:00-05:00,324.5400085449219,325.7349853515625,324.5400085449219,325.260009765625,29463,0.0,0.0
2025-01-08 10:40:00-05:00,325.1199951171875,325.2300109863281,324.2900085449219,324.2900085449219,40027,0.0,0.0
2025-01-08 10:45:00-05:00,324.7099914550781,325.0299987792969,324.1600036621094,325.0199890136719,18765,0.0,0.0
2025-01-08 10:50:00-05:00,325.0799865722656,325.6499938964844,325.010009765625,325.2699890136719,46831,0.0,0.0
2025-01-08 10:55:00-05:00,325.2900085449219,325.82000732421875,325.1700134277344,325.6661071777344,17210,0.0,0.0
2025-01-08 11:00:00-05:00,325.6199951171875,325.760009765625,324.510009765625,324.6549987792969,84519,0.0,0.0
2025-01-08 11:05:00-05:00,324.510009765625,325.3900146484375,324.1300048828125,325.0199890136719,66610,0.0,0.0
2025-01-08 11:10:00-05:00,325.0299987792969,325.760009765625,325.0299987792969,325.1000061035156,28837,0.0,0.0
2025-01-08 11:15:00-05:00,325.2099914550781,325.30999755859375,324.82000732421875,325.30999755859375,22495,0.0,0.0
2025-01-08 11:20:00-05:00,325.3399963378906,326.0,325.3399963378906,325.55999755859375,27855,0.0,0.0
2025-01-08 11:25:00-05:00,325.6400146484375,325.7947082519531,325.1108093261719,325.20001220703125,27380,0.0,0.0
2025-01-08 11:30:00-05:00,325.2300109863281,325.7699890136719,325.2300109863281,325.55499267578125,15997,0.0,0.0
2025-01-08 11:35:00-05:00,325.614990234375,326.25,325.44000244140625,325.885009765625,22473,0.0,0.0
2025-01-08 11:40:00-05:00,325.760009765625,326.510009765625,325.6700134277344,326.489990234375,23929,0.0,0.0
2025-01-08 11:45:00-05:00,326.54998779296875,326.54998779296875,325.739990234375,325.739990234375,21427,0.0,0.0
2025-01-08 11:50:00-05:00,325.70001220703125,325.7300109863281,325.4100036621094,325.6099853515625,20281,0.0,0.0
2025-01-08 11:55:00-05:00,325.6300048828125,325.80999755859375,325.45001220703125,325.6199951171875,14205,0.0,0.0
2025-01-08 12:00:00-05:00,325.6499938964844,326.0199890136719,325.54998779296875,325.69000244140625,19215,0.0,0.0
2025-01-08 12:05:00-05:00,325.6199951171875,325.75,324.97491455078125,325.1199951171875,11839,0.0,0.0
2025-01-08 12:10:00-05:00,325.15679931640625,325.1600036621094,324.5799865722656,324.760009765625,20943,0.0,0.0
2025-01-08 12:15:00-05:00,324.7699890136719,324.9544982910156,324.4599914550781,324.6499938964844,18997,0.0,0.0
2025-01-08 12:20:00-05:00,324.7250061035156,324.7250061035156,324.0299987792969,324.2713928222656,18120,0.0,0.0
2025-01-08 12:25:00-05:00,324.2200012207031,324.4100036621094,323.1925048828125,323.2799987792969,26960,0.0,0.0
2025-01-08 12:30:00-05:00,323.3900146484375,323.8800048828125,323.2200012207031,323.7200012207031,42464,0.0,0.0
2025-01-08 12:35:00-05:00,323.7550048828125,323.8699951171875,323.3700866699219,323.7799987792969,25370,0.0,0.0
2025-01-08 12:40:00-05:00,323.6499938964844,324.3299865722656,323.6300048828125,324.1781921386719,25574,0.0,0.0
2025-01-08 12:45:00-05:00,324.1099853515625,324.30999755859375,323.9200134277344,323.9599914550781,20792,0.0,0.0
2025-01-08 12:50:00-05:00,324.1400146484375,324.6300048828125,324.05999755859375,324.15008544921875,25263,0.0,0.0
2025-01-08 12:55:00-05:00,324.25,324.92999267578125,324.25,324.7099914550781,15389,0.0,0.0
2025-01-08 13:00:00-05:00,324.8221130371094,325.80999755859375,324.6700134277344,325.5899963378906,21596,0.0,0.0
2025-01-08 13:05:00-05:00,325.6099853515625,325.7699890136719,325.2300109863281,325.2300109863281,12805,0.0,0.0
2025-01-08 13:10:00-05:00,325.25,325.6199951171875,325.17999267578125,325.4599914550781,20138,0.0,0.0
2025-01-08 13:15:00-05:00,325.4599914550781,326.0,325.3399963378906,325.91619873046875,16655,0.0,0.0
2025-01-08 13:20:00-05:00,325.8949890136719,326.17999267578125,325.55999755859375,326.1000061035156,15649,0.0,0.0
2025-01-08 13:25:00-05:00,326.0799865722656,326.739990234375,326.0199890136719,326.17999267578125,23400,0.0,0.0
2025-01-08 13:30:00-05:00,326.1600036621094,326.4198913574219,325.7099914550781,325.7900085449219,19360,0.0,0.0
2025-01-08 13:35:00-05:00,325.8299865722656,326.2799987792969,325.69000244140625,326.2200012207031,35319,0.0,0.0
2025-01-08 13:40:00-05:00,326.25,326.25,325.8999938964844,326.1549987792969,11029,0.0,0.0
2025-01-08 13:45:00-05:00,326.1600036621094,326.16778564453125,325.69000244140625,325.7099914550781,31374,0.0,0.0
2025-01-08 13:50:00-05:00,325.6700134277344,325.80999755859375,324.9100036621094,325.0799865722656,24756,0.0,0.0
2025-01-08 13:55:00-05:00,325.07501220703125,325.55999755859375,324.95001220703125,325.5,19517,0.0,0.0
2025-01-08 14:00:00-05:00,325.42999267578125,325.6099853515625,325.1099853515625,325.5350036621094,20662,0.0,0.0
2025-01-08 14:05:00-05:00,325.5899963378906,327.0,325.5899963378906,326.9495849609375,23584,0.0,0.0
2025-01-08 14:10:00-05:00,326.8900146484375,326.9797058105469,326.14239501953125,326.1600036621094,17641,0.0,0.0
2025-01-08 14:15:00-05:00,326.2200012207031,326.9200134277344,326.2200012207031,326.8999938964844,18300,0.0,0.0
2025-01-08 14:20:00-05:00,326.80999755859375,327.5,326.7300109863281,327.3349914550781,16708,0.0,0.0
2025-01-08 14:25:00-05:00,327.2799987792969,327.9200134277344,327.07000732421875,327.6099853515625,29400,0.0,0.0
2025-01-08 14:30:00-05:00,327.45001220703125,327.591796875,326.760009765625,326.7799987792969,23342,0.0,0.0
2025-01-08 14:35:00-05:00,326.8299865722656,326.8800048828125,326.2900085449219,326.2900085449219,35008,0.0,0.0
2025-01-08 14:40:00-05:00,326.2799987792969,326.4800109863281,326.0899963378906,326.1300048828125,14882,0.0,0.0
2025-01-08 14:45:00-05:00,326.239990234375,326.6852111816406,326.0899963378906,326.5718994140625,23997,0.0,0.0
2025-01-08 14:50:00-05:00,326.67999267578125,326.8399963378906,326.239990234375,326.3999938964844,29180,0.0,0.0
2025-01-08 14:55:00-05:00,326.42999267578125,326.7099914550781,326.2099914550781,326.4200134277344,19977,0.0,0.0
2025-01-08 15:00:00-05:00,326.4800109863281,326.5199890136719,326.2300109863281,326.3599853515625,20434,0.0,0.0
2025-01-08 15:05:00-05:00,326.5199890136719,326.57000732421875,326.1600036621094,326.3599853515625,29643,0.0,0.0
2025-01-08 15:10:00-05:00,326.4100036621094,326.635009765625,326.17999267578125,326.2550048828125,33969,0.0,0.0
2025-01-08 15:15:00-05:00,326.2764892578125,326.8349914550781,326.2764892578125,326.3399963378906,27176,0.0,0.0
2025-01-08 15:20:00-05:00,326.2900085449219,326.5299072265625,326.0899963378906,326.32000732421875,26522,0.0,0.0
2025-01-08 15:25:00-05:00,326.3999938964844,326.5400085449219,326.17999267578125,326.20001220703125,34794,0.0,0.0
2025-01-08 15:30:00-05:00,326.2099914550781,326.4700012207031,326.05999755859375,326.1300048828125,38340,0.0,0.0
2025-01-08 15:35:00-05:00,326.0899963378906,326.29998779296875,325.8299865722656,326.04998779296875,50661,0.0,0.0
2025-01-08 15:40:00-05:00,326.07000732421875,326.3599853515625,325.8999938964844,326.260009765625,43629,0.0,0.0
2025-01-08 15:45:00-05:00,326.25,326.30999755859375,325.9599914550781,325.989990234375,38414,0.0,0.0
2025-01-08 15:50:00-05:00,326.0199890136719,327.0199890136719,326.0199890136719,326.9150085449219,79076,0.0,0.0
2025-01-08 15:55:00-05:00,326.8800048828125,327.3399963378906,326.4700012207031,326.82000732421875,242467,0.0,0.0
2025-01-10 09:30:00-05:00,322.7650146484375,322.7650146484375,320.1000061035156,322.3550109863281,533510,0.0,0.0
2025-01-10 09:35:00-05:00,322.57000732421875,322.7099914550781,318.04998779296875,318.70001220703125,310066,0.0,0.0
2025-01-10 09:40:00-05:00,318.70001220703125,319.4200134277344,317.7200012207031,319.1600036621094,176340,0.0,0.0
2025-01-10 09:45:00-05:00,319.2799987792969,319.8699951171875,316.4200134277344,318.2699890136719,185823,0.0,0.0
2025-01-10 09:50:00-05:00,317.9700012207031,319.8999938964844,317.2799987792969,319.44000244140625,123931,0.0,0.0
2025-01-10 09:55:00-05:00,319.44000244140625,320.05999755859375,319.0799865722656,319.1300048828125,87751,0.0,0.0
2025-01-10 10:00:00-05:00,319.32501220703125,319.32501220703125,317.510009765625,318.4800109863281,111894,0.0,0.0
2025-01-10 10:05:00-05:00,318.5,318.6499938964844,316.6600036621094,317.6000061035156,118336,0.0,0.0
2025-01-10 10:10:00-05:00,317.6700134277344,318.4399108886719,317.32000732421875,318.3399963378906,98756,0.0,0.0
2025-01-10 10:15:00-05:00,318.1700134277344,319.3299865722656,318.1099853515625,318.5199890136719,61357,0.0,0.0
2025-01-10 10:20:00-05:00,318.3699951171875,319.20001220703125,318.2099914550781,319.0799865722656,49606,0.0,0.0
2025-01-10 10:25:00-05:00,318.989990234375,319.8399963378906,318.6099853515625,319.5975036621094,76718,0.0,0.0
2025-01-10 10:30:00-05:00,319.6199951171875,320.4949951171875,318.8299865722656,319.2300109863281,128367,0.0,0.0
2025-01-10 10:35:00-05:00,319.1400146484375,319.239990234375,318.6700134277344,318.9200134277344,118894,0.0,0.0
2025-01-10 10:40:00-05:00,318.8900146484375,319.5150146484375,318.3900146484375,318.5350036621094,72705,0.0,0.0
2025-01-10 10:45:00-05:00,318.560791015625,319.30499267578125,318.1199951171875,318.7900085449219,52998,0.0,0.0
2025-01-10 10:50:00-05:00,318.6000061035156,318.7398986816406,317.4700012207031,318.1300048828125,48331,0.0,0.0
2025-01-10 10:55:00-05:00,318.04998779296875,318.3359069824219,317.17999267578125,317.2149963378906,46430,0.0,0.0
2025-01-10 11:00:00-05:00,317.2200012207031,317.3900146484375,316.2300109863281,316.3900146484375,59360,0.0,0.0
2025-01-10 11:05:00-05:00,316.489990234375,316.6099853515625,316.0199890136719,316.44549560546875,41157,0.0,0.0
2025-01-10 11:10:00-05:00,316.3450012207031,316.7699890136719,316.07000732421875,316.32501220703125,49976,0.0,0.0
2025-01-10 11:15:00-05:00,316.32000732421875,317.6400146484375,316.26470947265625,317.1650085449219,47517,0.0,0.0
2025-01-10 11:20:00-05:00,317.1499938964844,317.8399963378906,317.1499938964844,317.7275085449219,32721,0.0,0.0
2025-01-10 11:25:00-05:00,317.7099914550781,318.6700134277344,317.7049865722656,318.42999267578125,109404,0.0,0.0
2025-01-10 11:30:00-05:00,318.29998779296875,318.5150146484375,317.6300964355469,318.0,111513,0.0,0.0
2025-01-10 11:35:00-05:00,318.0350036621094,318.2900085449219,317.3699951171875,317.4150085449219,72030,0.0,0.0
2025-01-10 11:40:00-05:00,317.42498779296875,318.8099060058594,317.42498779296875,318.5199890136719,54331,0.0,0.0
2025-01-10 11:45:00-05:00,318.5899963378906,318.69000244140625,317.79998779296875,317.79998779296875,27955,0.0,0.0
2025-01-10 11:50:00-05:00,318.0047912597656,318.6499938964844,318.0047912597656,318.2200012207031,22088,0.0,0.0
