Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,59.82037714150967,60.35912485054445,58.03183398758983,58.463802337646484,176218400,0.0,0.0
2020-04-02 00:00:00-04:00,58.32547715782636,59.49276269917482,57.49066070248686,59.43937301635742,165934000,0.0,0.0
2020-04-03 00:00:00-04:00,58.92246006471552,59.626227661114996,57.992999079947744,58.58513641357422,129880000,0.0,0.0
2020-04-06 00:00:00-04:00,60.88816668017039,63.851275540137046,60.51929722354272,63.69596481323242,201820400,0.0,0.0
2020-04-07 00:00:00-04:00,65.71748889327498,65.93590598005878,62.85387884275289,62.958229064941406,202887200,0.0,0.0
2020-04-08 00:00:00-04:00,63.76147775323179,64.88508270225176,63.395037501230945,64.5696029663086,168895200,0.0,0.0
2020-04-09 00:00:00-04:00,65.20784512846275,65.54031414733082,64.2371292048889,65.03553771972656,161834800,0.0,0.0
2020-04-13 00:00:00-04:00,65.1131997931994,66.42124311579434,64.5113532264987,66.3120346069336,131022800,0.0,0.0
2020-04-14 00:00:00-04:00,67.95012658868427,69.95222853281514,67.47689953040836,69.6610107421875,194994800,0.0,0.0
2020-04-15 00:00:00-04:00,68.53256171861511,69.4862886004415,68.10302246952716,69.02519989013672,131154400,0.0,0.0
2020-04-16 00:00:00-04:00,69.74110330393147,69.94010189303526,68.52042803590564,69.57365417480469,157125200,0.0,0.0
2020-04-17 00:00:00-04:00,69.08828263215949,69.636739522461,67.18810198275611,68.6296157836914,215250000,0.0,0.0
2020-04-20 00:00:00-04:00,67.4526460174679,68.35783414900595,67.18569757688921,67.20510864257812,130015200,0.0,0.0
2020-04-21 00:00:00-04:00,67.0473614677832,67.28276042085989,64.41429253639382,65.12776947021484,180991600,0.0,0.0
2020-04-22 00:00:00-04:00,66.39940158614417,67.4404966317663,66.05723069304202,67.00367736816406,116862400,0.0,0.0
2020-04-23 00:00:00-04:00,66.94786041444767,68.37481424450658,66.7051813931717,66.74401092529297,124814400,0.0,0.0
2020-04-24 00:00:00-04:00,67.27062788736906,68.68059241326806,67.22208912055947,68.67088317871094,126161200,0.0,0.0
2020-04-27 00:00:00-04:00,68.38696009309551,69.05190579194252,67.93800973096258,68.71943664550781,117087600,0.0,0.0
2020-04-28 00:00:00-04:00,69.18292807221569,69.3649373275059,67.51330272470628,67.60551452636719,112004800,0.0,0.0
2020-04-29 00:00:00-04:00,69.0979899625851,70.29682473918272,68.89414050420481,69.8260269165039,137280800,0.0,0.0
2020-04-30 00:00:00-04:00,70.36720857906009,71.47625350962926,69.97649890054853,71.2990951538086,183064000,0.0,0.0
2020-05-01 00:00:00-04:00,69.46685809785768,72.56101509610286,69.36978798695081,70.15121459960938,240616800,0.0,0.0
2020-05-04 00:00:00-04:00,70.17548910786692,71.27239551263796,69.48385248239573,71.1437759399414,133568000,0.0,0.0
2020-05-05 00:00:00-04:00,71.60487317175793,73.04638718577591,71.45926427424553,72.2115707397461,147751200,0.0,0.0
2020-05-06 00:00:00-04:00,72.91533768168664,73.58998507405805,72.52947892116252,72.95659637451172,142333600,0.0,0.0
2020-05-07 00:00:00-04:00,73.58513616899319,74.05836324243135,73.28178737986006,73.7113265991211,115215200,0.0,0.0
2020-05-08 00:00:00-04:00,74.37321360469922,75.51932400836401,74.04470854157813,75.46578979492188,133838400,0.205,0.0
2020-05-11 00:00:00-04:00,74.97181444929954,77.14966694282032,74.7625416518722,76.65326690673828,145946400,0.0,0.0
2020-05-12 00:00:00-04:00,77.33946490194451,77.79207364909227,75.65558421726155,75.77725219726562,162301200,0.0,0.0
2020-05-13 00:00:00-04:00,75.95731647939719,76.88199755928032,73.78189245874619,74.8623046875,200622400,0.0,0.0
2020-05-14 00:00:00-04:00,74.0982401903213,75.38305384243762,73.37309631079928,75.32221984863281,158929200,0.0,0.0
2020-05-15 00:00:00-04:00,73.085943325568,74.92312650763014,73.05187273308422,74.87689208984375,166348400,0.0,0.0
2020-05-18 00:00:00-04:00,76.20550920779705,77.01581451007397,75.51200038814163,76.64107513427734,135178400,0.0,0.0
2020-05-19 00:00:00-04:00,76.65813571214994,77.50737593072427,76.16659969162133,76.19823455810547,101729600,0.0,0.0
2020-05-20 00:00:00-04:00,77.0596416459209,77.75071498536498,77.0207069953293,77.6801528930664,111504800,0.0,0.0
2020-05-21 00:00:00-04:00,77.54144307709652,78.08408497746194,76.86253362412333,77.10100555419922,102688800,0.0,0.0
2020-05-22 00:00:00-04:00,76.83819763463005,77.68014544919457,76.73600068439247,77.597412109375,81803200,0.0,0.0
2020-05-26 00:00:00-04:00,78.71916640033362,78.89923259629772,77.01581504082098,77.07178497314453,125522000,0.0,0.0
2020-05-27 00:00:00-04:00,76.9282205155957,77.5535881797336,76.18604151167783,77.40758514404297,112945200,0.0,0.0
2020-05-28 00:00:00-04:00,77.08154095991135,78.7045953244802,76.80414178535541,77.44168090820312,133560800,0.0,0.0
2020-05-29 00:00:00-04:00,77.68498034892205,78.14731703963925,77.0085068938251,77.3662109375,153532400,0.0,0.0
2020-06-01 00:00:00-04:00,77.31999390359594,78.43934069786921,77.18859041846218,78.31767272949219,80791200,0.0,0.0
2020-06-02 00:00:00-04:00,78.04999766403765,78.70457189402366,77.60712449987925,78.68023681640625,87642800,0.0,0.0
2020-06-03 00:00:00-04:00,79.00145559647322,79.37619506332315,78.4271788552984,79.11338806152344,104491200,0.0,0.0
2020-06-04 00:00:00-04:00,78.93575985874213,79.23505835292487,78.05731313453714,78.43205261230469,87560400,0.0,0.0
2020-06-05 00:00:00-04:00,78.68268407951567,80.72670465644849,78.65348495250613,80.6658706665039,137250400,0.0,0.0
2020-06-08 00:00:00-04:00,80.36171576772998,81.17689287086665,79.6487430542927,81.142822265625,95654400,0.0,0.0
2020-06-09 00:00:00-04:00,80.82161381457999,84.09934224911986,80.78997894985643,83.70513916015625,147712400,0.0,0.0
2020-06-10 00:00:00-04:00,84.65658514258793,86.32830212094579,84.21614761710595,85.8586654663086,166651600,0.0,0.0
2020-06-11 00:00:00-04:00,84.99966970000351,85.42550756039871,81.63433719073035,81.73653411865234,201662400,0.0,0.0
2020-06-12 00:00:00-04:00,83.88275926094929,84.63223063265221,81.32773208201846,82.44220733642578,200146000,0.0,0.0
2020-06-15 00:00:00-04:00,81.09169489143076,84.11635857805393,80.92865655848254,83.46178436279297,138808800,0.0,0.0
2020-06-16 00:00:00-04:00,85.52284659086101,85.94625617218522,83.88276474697345,85.67371368408203,165428800,0.0,0.0
2020-06-17 00:00:00-04:00,86.42076455774615,86.48159854763982,85.43282115595484,85.55448913574219,114406400,0.0,0.0
2020-06-18 00:00:00-04:00,85.51068509788405,86.00709250366052,84.97777878565866,85.58855438232422,96820400,0.0,0.0
2020-06-19 00:00:00-04:00,86.29666530516798,86.76386617293707,83.9874020783935,85.09944915771484,264476000,0.0,0.0
2020-06-22 00:00:00-04:00,85.49364658624263,87.4695331919999,85.44741216447049,87.32596588134766,135445200,0.0,0.0
2020-06-23 00:00:00-04:00,88.5742789095001,90.61343520003089,88.15330507538052,89.1899185180664,212155600,0.0,0.0
2020-06-24 00:00:00-04:00,88.81761971025675,89.73986501886358,87.24080011710065,87.61553955078125,192623200,0.0,0.0
2020-06-25 00:00:00-04:00,87.77128710141119,88.81762879904495,87.0096443292993,88.77869415283203,137522400,0.0,0.0
2020-06-26 00:00:00-04:00,88.67404914924855,88.89548574168278,85.90244927933195,86.05088806152344,205256800,0.0,0.0
2020-06-29 00:00:00-04:00,85.95841768027097,88.12897745361794,85.47904559885598,88.03407287597656,130646000,0.0,0.0
2020-06-30 00:00:00-04:00,87.62041296790133,89.05610113430572,87.60094935771706,88.76895904541016,140223200,0.0,0.0
2020-07-01 00:00:00-04:00,88.84683067288958,89.3919008846663,88.55239622020926,88.60105895996094,110737200,0.0,0.0
2020-07-02 00:00:00-04:00,89.51114056301097,90.14867963414797,88.4866981798334,88.60105895996094,114041600,0.0,0.0
2020-07-06 00:00:00-04:00,90.03430829585879,91.44078989598016,90.00267343180715,90.97115325927734,118655600,0.0,0.0
2020-07-07 00:00:00-04:00,91.35074735374833,92.13185365235528,90.57694083639849,90.68887329101562,112424400,0.0,0.0
2020-07-08 00:00:00-04:00,91.6695298380442,92.83267551468656,91.58192502451845,92.80104064941406,117092000,0.0,0.0
2020-07-09 00:00:00-04:00,93.69651141665871,93.7500456266075,92.14889822617897,93.20011138916016,125642800,0.0,0.0
2020-07-10 00:00:00-04:00,92.79372347201921,93.42153433551938,92.18051959638903,93.36312866210938,90257200,0.0,0.0
2020-07-13 00:00:00-04:00,94.67227687695217,97.29057387515883,92.71828964483974,92.93242645263672,191649200,0.0,0.0
2020-07-14 00:00:00-04:00,92.31192546978035,94.66255171537146,91.37508797222462,94.47032165527344,170989200,0.0,0.0
2020-07-15 00:00:00-04:00,96.35131273104463,96.60194849384463,93.91795292676309,95.12003326416016,153198000,0.0,0.0
2020-07-16 00:00:00-04:00,93.98852724031188,94.8085683480698,93.34855239093874,93.94959259033203,110577600,0.0,0.0
2020-07-17 00:00:00-04:00,94.40218371971898,94.55791486444917,93.2852651867788,93.75977325439453,92186800,0.0,0.0
2020-07-20 00:00:00-04:00,93.84735994272707,95.87434472491826,93.50181969682701,95.73564147949219,90318000,0.0,0.0
2020-07-21 00:00:00-04:00,96.5289269015241,96.60436044280063,94.1637014571179,94.41433715820312,103433200,0.0,0.0
2020-07-22 00:00:00-04:00,94.11501676963712,95.36333103726028,94.02741941627077,94.67955780029297,89001600,0.0,0.0
2020-07-23 00:00:00-04:00,94.41190829825081,94.48977758073065,89.55736078613936,90.37010192871094,197004400,0.0,0.0
2020-07-24 00:00:00-04:00,88.56212064394785,90.4917729162458,86.76872848149942,90.14623260498047,185438800,0.0,0.0
2020-07-27 00:00:00-04:00,91.21203824708473,92.37518368443884,90.98817335217583,92.28271484375,121214000,0.0,0.0
2020-07-28 00:00:00-04:00,91.85205367833889,92.02969165774161,90.76190556520403,90.76677703857422,103625600,0.0,0.0
2020-07-29 00:00:00-04:00,91.25097745595819,92.69152948751328,91.21447855018052,92.506591796875,90329200,0.0,0.0
2020-07-30 00:00:00-04:00,91.67681516469625,93.73057108721883,91.26801256876887,93.62593841552734,158130000,0.0,0.0
2020-07-31 00:00:00-04:00,100.142485220989,103.57838786224833,98.13739181757805,103.42752075195312,374336800,0.0,0.0
2020-08-03 00:00:00-04:00,105.31580914804157,108.6616788722299,105.01651064537003,106.03365325927734,308151200,0.0,0.0
2020-08-04 00:00:00-04:00,106.22344584387962,107.83676443958547,105.49830201297321,106.74175262451172,173071600,0.0,0.0
2020-08-05 00:00:00-04:00,106.46191633779561,107.44985972369943,105.99470803547494,107.12865447998047,121776800,0.0,0.0
2020-08-06 00:00:00-04:00,107.46203450000841,111.36270996964782,106.87072984975072,110.86630249023438,202428800,0.0,0.0
2020-08-07 00:00:00-04:00,110.38606573552487,110.8443633796673,107.5460918578799,108.34567260742188,198045600,0.205,0.0
2020-08-10 00:00:00-04:00,109.7961055869829,110.94184946694823,107.26085060599635,109.9204330444336,212403600,0.0,0.0
2020-08-11 00:00:00-04:00,109.18181072713648,109.68154587218592,106.3905875156011,106.65142822265625,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.74598253329141,110.45432345102633,107.55096573953472,110.1959228515625,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.58054387716682,113.15289349736156,111.09055440270924,112.14610290527344,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,111.97060352944233,112.13636854966511,110.23004849886146,112.04617309570312,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.17240210150105,113.19678105887246,111.1246961523291,111.75363159179688,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.50495377269746,113.1114276826156,111.16854359488732,112.68482208251953,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.09439419603572,114.24501107161466,112.73117227554131,112.82624053955078,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,112.86767769232154,115.4443778648386,112.85061167913358,115.32980346679688,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.29271066660041,121.7581423853081,116.28052490809851,121.27303314208984,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.4927725055599,125.57810257788931,120.85130757212758,122.72349548339844,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.59238528346616,122.0628686712799,119.98834358364527,121.71670532226562,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.03797045440116,123.83023825240734,121.96779591940656,123.37194061279297,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,123.97649247764066,124.31046260347257,120.74891061178384,121.8970947265625,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,122.87463439456488,123.2939271755795,121.4753699990524,121.69964599609375,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.4031081470526,127.73794429666664,122.86245023954196,125.82674407958984,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.45409155934158,131.44330113966103,127.279625733532,130.83872985839844,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.16385535146685,134.54414333091748,123.83756147352996,128.12799072265625,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,123.7497697667033,125.6317029665103,117.4993840248377,117.86991882324219,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.08010734336685,120.6197131497007,108.1287004650969,117.94794464111328,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.11250964380896,116.02700868136228,109.87413739256252,110.01065063476562,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.34007128994196,116.17325409792939,112.38987396422294,114.39857482910156,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.36290300000906,117.4994162494611,109.69862512916494,110.66397094726562,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.71707865929991,112.36064749260446,107.26087706429617,109.21107482910156,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,111.8633336140555,113.0432022491566,109.9911457355189,112.48739624023438,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.38341342562737,115.87096270155135,110.78094707059917,112.66288757324219,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.36063408677491,113.11145686330157,109.25006664242188,109.33782196044922,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,106.98784309353663,109.40608398688913,106.00299120807408,107.59239959716797,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.65090688938564,108.11895013810333,103.4482260852904,104.17955017089844,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,101.93684120759194,107.44615155121396,100.53269639295027,107.3388900756836,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,109.87411055498752,110.04962860057904,106.44176675603478,109.02577209472656,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,108.84051984457511,109.31831612573531,104.11128518620949,104.45257568359375,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.5511305606354,107.50463384194083,102.38536556375317,105.52518463134766,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.72996379838419,109.64011209223098,104.98888662302512,109.48409271240234,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.14609372191308,112.44837191175642,109.97162053852311,112.09733581542969,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.69755247153874,112.43862208344467,110.74195252856961,111.2490005493164,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,110.95647438306982,114.3400678311443,110.79070940085708,112.9261703491211,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.71061497135939,114.78862465587767,112.94568863575778,113.88178253173828,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.07889017847046,112.49713819553232,109.4255758436502,110.20565032958984,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.07349695083026,113.74526531692963,110.72246082221426,113.5989990234375,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,112.81892262806667,113.22846975785129,109.45483490950848,110.34217834472656,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,111.76583377501191,112.67267601047055,111.28802997824441,112.2143783569336,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.35522661630749,113.50149291272723,111.73655916424462,112.10710144042969,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.40937004114366,114.08654089243238,112.05833393555243,114.05728912353516,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.0703371317337,122.06284470999873,116.30976140366856,121.3022689819336,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.15061740846656,122.26763193691325,116.67056718260892,118.08445739746094,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,117.98695479953686,119.96640417322294,116.64132113373098,118.17222595214844,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,115.7637182773626,118.18195887523946,115.20791231870913,117.70416259765625,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.25996126527711,118.52324206280414,115.85146644646449,116.05623626708984,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,116.97283808725243,117.42138259241214,112.7799181793268,113.09194946289062,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.3064551822562,116.0172355594113,112.7506492737219,114.5838394165039,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,113.7647612616899,115.75396346252074,113.55023836168668,113.95978546142578,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.52535609682704,115.10066828250254,111.73657281161336,112.86769104003906,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.49174346426179,113.64776283593191,111.43428449669388,112.17536163330078,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.17100086591333,113.647752367436,110.06913461337588,112.18510437011719,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.61416524411432,114.35959309602312,111.68782430299709,113.69652557373047,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.1851208602056,112.55565572913613,108.33347610413212,108.43098449707031,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.57185625388539,114.01830445888464,109.40608380178328,112.44839477539062,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.2944759702273,109.20131819888869,105.0376493800456,106.14926147460938,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.39302272628981,107.9239274305086,104.64759511176818,106.06148529052734,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,106.92932746040049,108.71375243491438,106.02248536802898,107.68990325927734,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.29777308441078,112.71166332605715,109.55234539225575,112.08760070800781,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.01290102705485,116.64132168469465,113.95979997203881,116.06600952148438,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.57273140177695,116.43229602708031,113.43357855709559,115.93414306640625,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.70210831549566,119.15750989185466,113.35543592706722,113.6191635131836,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,112.86706693044832,114.85969395496241,111.48003200833709,113.27731323242188,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.46896905922455,116.85230965844065,113.73638330100388,116.71556091308594,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,116.84254616591035,117.7314130027431,115.81692313270185,116.44206237792969,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.66674956497528,116.89140506897175,115.13320337049156,116.49092864990234,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.15878952513835,118.18072580642377,115.40667146783778,117.50675201416016,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,116.7741779499669,117.86816796066498,116.19787325311871,116.61788940429688,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,115.85600165898173,117.03790584258053,115.26016461858715,115.28946685791016,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,114.85968419200586,116.29555357911475,114.09779613817214,115.88530731201172,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,115.88530450548863,116.0122833606363,114.566651563308,114.61548614501953,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.45921844228478,114.88900454422108,111.10885871225602,111.20653533935547,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.26513373188881,113.16008391412161,109.97577558304761,112.4958724975586,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,112.86703344600572,114.03916751883382,112.4958519428877,113.33588409423828,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,113.86336408177817,114.76200083857178,113.52149221259015,113.88289642333984,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.2540680812239,118.16119185275043,114.0977795532842,116.28577423095703,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.20028772700515,120.6031684348783,117.22350658792263,119.8705825805664,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.18683588918579,120.5054964393888,118.08307584244258,120.22222900390625,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.65199182191449,120.90595698113327,119.37241103320297,120.08546447753906,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,119.75336329408746,120.00732847079844,118.69843790059431,119.41149139404297,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.4700809338177,121.67760806582265,119.41147645892518,120.87664794921875,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.48226483759503,122.07810188882368,120.23197880317792,121.49202728271484,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.63854821088353,123.02557557317189,118.19051214801601,118.95240020751953,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.70212373771251,120.99387876073847,117.3602518397124,120.37850189208984,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.58731188427349,119.90965143989179,117.75096607584693,119.56777954101562,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,119.75336040497812,120.48594622407741,118.71797483203729,118.95240020751953,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.4529531337426,124.93029876658031,121.24783000590143,124.91075897216797,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.45167027239827,125.389371682003,123.62140046403383,124.84237670898438,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,125.90706892352664,126.57128777488863,125.06703664075737,125.71171569824219,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,125.96567721823999,126.10242595435268,123.19161545942423,123.71907806396484,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.11718068479962,125.33079168337974,120.5836345197385,125.25264739990234,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.5541513025178,131.28914115354644,126.63965393544905,128.81788635253906,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.09140014420157,129.35512032302032,127.743437390027,127.91926574707031,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.27090571957586,130.36121675094694,128.05601267765476,128.9058074951172,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,130.878928880341,134.15113722082896,130.41006313539089,133.5162353515625,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,134.84460481779132,135.56741313736748,131.2207411586561,131.73843383789062,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.43198683008825,132.83247066876245,130.30259622541593,130.61517333984375,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,130.96676394462685,131.61144281274758,128.66156079259721,129.60903930664062,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.419798004515,130.5077047138714,123.81675662565017,126.40522766113281,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,125.89730757907694,128.68113950331986,125.4479817429498,127.96807861328125,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,124.75448181589701,128.00716462914988,123.44559128213457,123.66048431396484,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.37960815671642,128.57368615922834,124.89121766294679,127.88016510009766,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.3551144383391,129.5504825827211,127.20619899060827,128.98394775390625,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.1903524513776,127.14759375428018,125.51637110895247,125.98522186279297,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.51635755772662,126.67872932371974,123.91443732593233,125.80939483642578,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,125.77032737017872,128.39787087837826,125.50660720798145,127.85087585449219,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,127.76295505402753,127.95830826895903,125.77031351003957,125.91683959960938,90221800,0.0,0.0
