Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-10 09:00:00+09:00,131300.0,131900.0,130200.0,131100.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,131100.0,131400.0,131000.0,131300.0,1549,0.0,0.0
2025-02-10 11:00:00+09:00,131300.0,131500.0,131000.0,131200.0,1167,0.0,0.0
2025-02-10 12:00:00+09:00,131400.0,131600.0,131200.0,131400.0,1149,0.0,0.0
2025-02-10 13:00:00+09:00,131500.0,131700.0,131100.0,131200.0,2132,0.0,0.0
2025-02-10 14:00:00+09:00,131300.0,131500.0,131100.0,131400.0,2625,0.0,0.0
2025-02-11 09:00:00+09:00,131200.0,131500.0,130500.0,131100.0,3223,0.0,0.0
2025-02-11 10:00:00+09:00,131100.0,131300.0,130700.0,130700.0,2555,0.0,0.0
2025-02-11 11:00:00+09:00,130700.0,130800.0,130400.0,130600.0,2214,0.0,0.0
2025-02-11 12:00:00+09:00,130500.0,130700.0,130300.0,130600.0,1477,0.0,0.0
2025-02-11 13:00:00+09:00,130600.0,131400.0,130500.0,131200.0,2924,0.0,0.0
2025-02-11 14:00:00+09:00,131200.0,131800.0,131000.0,131400.0,4315,0.0,0.0
2025-02-12 09:00:00+09:00,131700.0,134500.0,131300.0,133600.0,8616,0.0,0.0
2025-02-12 10:00:00+09:00,133700.0,133900.0,133000.0,133300.0,2279,0.0,0.0
2025-02-12 11:00:00+09:00,133500.0,133900.0,133100.0,133500.0,3134,0.0,0.0
2025-02-12 12:00:00+09:00,133400.0,133800.0,133300.0,133500.0,2077,0.0,0.0
2025-02-12 13:00:00+09:00,133600.0,134600.0,133400.0,134400.0,6335,0.0,0.0
2025-02-12 14:00:00+09:00,134500.0,134600.0,133700.0,134100.0,4244,0.0,0.0
2025-02-13 09:00:00+09:00,134100.0,134400.0,133100.0,133900.0,3042,0.0,0.0
2025-02-13 10:00:00+09:00,134400.0,134400.0,133600.0,134300.0,3985,0.0,0.0
2025-02-13 11:00:00+09:00,134400.0,134500.0,134000.0,134100.0,3194,0.0,0.0
2025-02-13 12:00:00+09:00,134100.0,134700.0,134100.0,134500.0,2561,0.0,0.0
2025-02-13 13:00:00+09:00,134600.0,134600.0,134200.0,134400.0,1769,0.0,0.0
2025-02-13 14:00:00+09:00,134200.0,134500.0,133900.0,133900.0,2618,0.0,0.0
2025-02-14 09:00:00+09:00,133700.0,135800.0,133700.0,135600.0,5830,0.0,0.0
2025-02-14 10:00:00+09:00,135600.0,136400.0,135500.0,136200.0,10634,0.0,0.0
2025-02-14 11:00:00+09:00,136300.0,136400.0,135800.0,136200.0,2647,0.0,0.0
2025-02-14 12:00:00+09:00,136200.0,136700.0,136200.0,136600.0,3108,0.0,0.0
2025-02-14 13:00:00+09:00,136400.0,136600.0,135900.0,136100.0,2651,0.0,0.0
2025-02-14 14:00:00+09:00,136100.0,136100.0,135400.0,135800.0,3388,0.0,0.0
2025-02-17 09:00:00+09:00,136400.0,136500.0,135100.0,136100.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,136200.0,137200.0,135900.0,137100.0,3714,0.0,0.0
2025-02-17 11:00:00+09:00,137100.0,138200.0,137000.0,138100.0,4722,0.0,0.0
2025-02-17 12:00:00+09:00,138100.0,139300.0,137900.0,139200.0,7044,0.0,0.0
2025-02-17 13:00:00+09:00,139200.0,139400.0,138700.0,139000.0,4675,0.0,0.0
2025-02-17 14:00:00+09:00,139000.0,139200.0,138500.0,138600.0,5788,0.0,0.0
2025-02-18 09:00:00+09:00,139000.0,140400.0,138500.0,139800.0,8049,0.0,0.0
2025-02-18 10:00:00+09:00,140000.0,140100.0,139500.0,139700.0,4277,0.0,0.0
2025-02-18 11:00:00+09:00,139700.0,140100.0,139600.0,140100.0,2643,0.0,0.0
2025-02-18 12:00:00+09:00,140100.0,140400.0,140000.0,140400.0,3097,0.0,0.0
2025-02-18 13:00:00+09:00,140100.0,140400.0,139900.0,139900.0,2457,0.0,0.0
2025-02-18 14:00:00+09:00,139900.0,140400.0,139700.0,140300.0,3172,0.0,0.0
2025-02-19 09:00:00+09:00,140200.0,142300.0,140200.0,142100.0,10067,0.0,0.0
2025-02-19 10:00:00+09:00,142200.0,143200.0,141500.0,142700.0,7215,0.0,0.0
2025-02-19 11:00:00+09:00,142800.0,143600.0,142600.0,143600.0,6210,0.0,0.0
2025-02-19 12:00:00+09:00,143600.0,144200.0,143500.0,143500.0,6139,0.0,0.0
2025-02-19 13:00:00+09:00,143500.0,143700.0,142600.0,142800.0,3601,0.0,0.0
2025-02-19 14:00:00+09:00,142700.0,142900.0,141900.0,141900.0,4524,0.0,0.0
2025-02-20 09:00:00+09:00,141500.0,146100.0,141500.0,145200.0,20666,0.0,0.0
2025-02-20 10:00:00+09:00,145100.0,145800.0,143900.0,144900.0,7640,0.0,0.0
2025-02-20 11:00:00+09:00,145000.0,146100.0,144800.0,146000.0,6425,0.0,0.0
2025-02-20 12:00:00+09:00,146100.0,146300.0,145200.0,146100.0,5868,0.0,0.0
2025-02-20 13:00:00+09:00,146200.0,148000.0,146200.0,147900.0,13107,0.0,0.0
2025-02-20 14:00:00+09:00,147900.0,149000.0,147600.0,148800.0,18909,0.0,0.0
2025-02-21 09:00:00+09:00,147400.0,149000.0,146800.0,148500.0,5043,0.0,0.0
2025-02-21 10:00:00+09:00,148500.0,149300.0,148100.0,148600.0,3989,0.0,0.0
2025-02-21 11:00:00+09:00,148500.0,149500.0,148400.0,149400.0,3552,0.0,0.0
2025-02-21 12:00:00+09:00,149400.0,149600.0,148300.0,148700.0,2572,0.0,0.0
2025-02-21 13:00:00+09:00,148700.0,149400.0,148500.0,149100.0,2957,0.0,0.0
2025-02-21 14:00:00+09:00,149100.0,149600.0,148700.0,149400.0,4733,0.0,0.0
2025-02-24 09:00:00+09:00,148900.0,149600.0,147700.0,148200.0,0,0.0,0.0
2025-02-24 10:00:00+09:00,148200.0,149000.0,147900.0,148900.0,1698,0.0,0.0
2025-02-24 11:00:00+09:00,148800.0,149200.0,148700.0,149100.0,1175,0.0,0.0
2025-02-24 12:00:00+09:00,149100.0,149100.0,148500.0,148600.0,1314,0.0,0.0
2025-02-24 13:00:00+09:00,148700.0,148800.0,148200.0,148400.0,1448,0.0,0.0
2025-02-24 14:00:00+09:00,148500.0,148900.0,148300.0,148500.0,1773,0.0,0.0
2025-02-25 09:00:00+09:00,148400.0,149300.0,148200.0,148500.0,2748,0.0,0.0
2025-02-25 10:00:00+09:00,148700.0,149200.0,148200.0,148900.0,2745,0.0,0.0
2025-02-25 11:00:00+09:00,149000.0,149100.0,148200.0,148200.0,1364,0.0,0.0
2025-02-25 12:00:00+09:00,148200.0,148600.0,147500.0,147900.0,2161,0.0,0.0
2025-02-25 13:00:00+09:00,147700.0,148000.0,145000.0,146000.0,9676,0.0,0.0
2025-02-25 14:00:00+09:00,145900.0,146000.0,145100.0,145500.0,7262,0.0,0.0
2025-02-26 09:00:00+09:00,145800.0,146500.0,144500.0,144700.0,3570,0.0,0.0
2025-02-26 10:00:00+09:00,144700.0,145700.0,144200.0,144700.0,1802,0.0,0.0
2025-02-26 11:00:00+09:00,144900.0,145200.0,144500.0,144900.0,1072,0.0,0.0
2025-02-26 12:00:00+09:00,144900.0,144900.0,144500.0,144800.0,1393,0.0,0.0
2025-02-26 13:00:00+09:00,144700.0,145800.0,144700.0,145500.0,1599,0.0,0.0
2025-02-26 14:00:00+09:00,145400.0,146500.0,145400.0,146500.0,1891,0.0,0.0
2025-02-27 09:00:00+09:00,145700.0,145700.0,144200.0,144800.0,5745,0.0,0.0
2025-02-27 10:00:00+09:00,144900.0,146400.0,144900.0,145500.0,2853,0.0,0.0
2025-02-27 11:00:00+09:00,145500.0,146500.0,145300.0,145800.0,2468,0.0,0.0
2025-02-27 12:00:00+09:00,145800.0,146400.0,145700.0,146300.0,1955,0.0,0.0
2025-02-27 13:00:00+09:00,146300.0,147000.0,146200.0,147000.0,4281,0.0,0.0
2025-02-27 14:00:00+09:00,146900.0,148500.0,146500.0,148000.0,4893,0.0,0.0
2025-02-28 09:00:00+09:00,147000.0,147300.0,145800.0,146100.0,3135,0.0,0.0
2025-02-28 10:00:00+09:00,146200.0,146500.0,145100.0,145600.0,2222,0.0,0.0
2025-02-28 11:00:00+09:00,145500.0,145700.0,144500.0,144500.0,2358,0.0,0.0
2025-02-28 12:00:00+09:00,144400.0,144500.0,143700.0,143800.0,2276,0.0,0.0
2025-02-28 13:00:00+09:00,143900.0,145000.0,143700.0,143700.0,2176,0.0,0.0
2025-02-28 14:00:00+09:00,143800.0,143800.0,142700.0,143000.0,5508,0.0,0.0
2025-03-04 09:00:00+09:00,142000.0,143700.0,141000.0,142400.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,142400.0,142600.0,141000.0,141500.0,2646,0.0,0.0
2025-03-04 11:00:00+09:00,141500.0,141800.0,141300.0,141600.0,798,0.0,0.0
2025-03-04 12:00:00+09:00,141600.0,142300.0,141000.0,141200.0,2672,0.0,0.0
2025-03-04 13:00:00+09:00,141100.0,141200.0,140100.0,140100.0,2698,0.0,0.0
2025-03-04 14:00:00+09:00,140100.0,141600.0,139900.0,140800.0,3298,0.0,0.0
2025-03-05 09:00:00+09:00,140400.0,144000.0,140400.0,143900.0,4200,0.0,0.0
2025-03-05 10:00:00+09:00,143900.0,149600.0,143400.0,148900.0,10688,0.0,0.0
2025-03-05 11:00:00+09:00,148800.0,149600.0,148100.0,149000.0,7323,0.0,0.0
2025-03-05 12:00:00+09:00,148900.0,149500.0,148500.0,149000.0,4214,0.0,0.0
2025-03-05 13:00:00+09:00,149100.0,149500.0,148600.0,149300.0,6016,0.0,0.0
2025-03-05 14:00:00+09:00,149200.0,149500.0,148000.0,149000.0,7035,0.0,0.0
2025-03-06 09:00:00+09:00,148700.0,153200.0,147500.0,152800.0,13138,0.0,0.0
2025-03-06 10:00:00+09:00,152750.0,153100.0,151500.0,151900.0,7069,0.0,0.0
2025-03-06 11:00:00+09:00,152500.0,153200.0,151700.0,152900.0,6471,0.0,0.0
2025-03-06 12:00:00+09:00,152800.0,153400.0,152500.0,153200.0,6272,0.0,0.0
2025-03-06 13:00:00+09:00,153000.0,153300.0,152400.0,153100.0,6101,0.0,0.0
2025-03-06 14:00:00+09:00,152900.0,153100.0,151900.0,152000.0,6439,0.0,0.0
2025-03-07 09:00:00+09:00,153000.0,156500.0,152200.0,156400.0,18965,0.0,0.0
2025-03-07 10:00:00+09:00,156400.0,160000.0,154700.0,159700.0,21666,0.0,0.0
2025-03-07 11:00:00+09:00,159650.0,160700.0,158500.0,160400.0,14149,0.0,0.0
2025-03-07 12:00:00+09:00,160400.0,161800.0,159800.0,161600.0,13800,0.0,0.0
2025-03-07 13:00:00+09:00,161700.0,162200.0,160500.0,160800.0,18133,0.0,0.0
2025-03-07 14:00:00+09:00,160800.0,160800.0,158200.0,160800.0,17731,0.0,0.0
2025-03-10 09:00:00+09:00,159000.0,159900.0,157000.0,159300.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,159300.0,160500.0,158900.0,160300.0,3494,0.0,0.0
2025-03-10 11:00:00+09:00,159800.0,162300.0,159800.0,161800.0,6251,0.0,0.0
2025-03-10 12:00:00+09:00,161800.0,161800.0,160500.0,161200.0,3603,0.0,0.0
2025-03-10 13:00:00+09:00,161200.0,162000.0,160600.0,161500.0,5642,0.0,0.0
2025-03-10 14:00:00+09:00,161500.0,161600.0,160300.0,160600.0,9330,0.0,0.0
2025-03-11 09:00:00+09:00,157900.0,160700.0,157900.0,159700.0,7407,0.0,0.0
2025-03-11 10:00:00+09:00,159500.0,160000.0,159000.0,159600.0,3930,0.0,0.0
2025-03-11 11:00:00+09:00,159700.0,160700.0,159400.0,160400.0,2465,0.0,0.0
2025-03-11 12:00:00+09:00,160200.0,160600.0,159300.0,159800.0,1737,0.0,0.0
2025-03-11 13:00:00+09:00,160000.0,160400.0,159700.0,160100.0,3635,0.0,0.0
2025-03-11 14:00:00+09:00,160100.0,160200.0,158300.0,158400.0,8549,0.0,0.0
2025-03-12 09:00:00+09:00,158100.0,159500.0,157700.0,158400.0,3102,0.0,0.0
2025-03-12 10:00:00+09:00,158200.0,158900.0,157200.0,158100.0,4251,0.0,0.0
2025-03-12 11:00:00+09:00,157900.0,158100.0,156000.0,156000.0,7694,0.0,0.0
2025-03-12 12:00:00+09:00,156100.0,156400.0,155600.0,155900.0,4595,0.0,0.0
2025-03-12 13:00:00+09:00,155900.0,156000.0,154500.0,154900.0,5452,0.0,0.0
2025-03-12 14:00:00+09:00,154900.0,155200.0,154100.0,154700.0,8189,0.0,0.0
2025-03-13 09:00:00+09:00,154700.0,156800.0,153500.0,154800.0,9195,0.0,0.0
2025-03-13 10:00:00+09:00,155100.0,156900.0,154600.0,155900.0,3518,0.0,0.0
2025-03-13 11:00:00+09:00,155800.0,156500.0,154700.0,155700.0,1979,0.0,0.0
2025-03-13 12:00:00+09:00,155800.0,155900.0,154600.0,154900.0,1543,0.0,0.0
2025-03-13 13:00:00+09:00,154900.0,155500.0,154700.0,154700.0,2672,0.0,0.0
2025-03-13 14:00:00+09:00,154800.0,155400.0,154000.0,155300.0,6421,0.0,0.0
2025-03-14 09:00:00+09:00,154500.0,155200.0,149500.0,151200.0,19236,0.0,0.0
2025-03-14 10:00:00+09:00,151500.0,151500.0,149600.0,149900.0,10806,0.0,0.0
2025-03-14 11:00:00+09:00,149900.0,150000.0,149200.0,149700.0,5398,0.0,0.0
2025-03-14 12:00:00+09:00,149600.0,150100.0,149300.0,150000.0,4037,0.0,0.0
2025-03-14 13:00:00+09:00,150100.0,151000.0,149600.0,150100.0,9429,0.0,0.0
2025-03-14 14:00:00+09:00,150100.0,150300.0,149400.0,150100.0,5412,0.0,0.0
2025-03-17 09:00:00+09:00,149700.0,151900.0,149700.0,150300.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,150400.0,150600.0,149600.0,149800.0,2867,0.0,0.0
2025-03-17 11:00:00+09:00,149800.0,150000.0,149400.0,149600.0,1917,0.0,0.0
2025-03-17 12:00:00+09:00,149600.0,150300.0,149500.0,149900.0,1958,0.0,0.0
2025-03-17 13:00:00+09:00,149950.0,150000.0,149500.0,149900.0,2998,0.0,0.0
2025-03-17 14:00:00+09:00,149800.0,150200.0,149500.0,149700.0,3666,0.0,0.0
2025-03-18 09:00:00+09:00,151900.0,151900.0,148800.0,148900.0,4383,0.0,0.0
2025-03-18 10:00:00+09:00,148900.0,149800.0,148700.0,148900.0,2788,0.0,0.0
2025-03-18 11:00:00+09:00,148800.0,149800.0,148600.0,149000.0,1051,0.0,0.0
2025-03-18 12:00:00+09:00,149300.0,149300.0,148800.0,148900.0,758,0.0,0.0
2025-03-18 13:00:00+09:00,149000.0,149000.0,146600.0,146800.0,5969,0.0,0.0
2025-03-18 14:00:00+09:00,146800.0,147500.0,146400.0,147300.0,6144,0.0,0.0
2025-03-19 09:00:00+09:00,148800.0,148900.0,147200.0,147200.0,3189,0.0,0.0
2025-03-19 10:00:00+09:00,147200.0,147900.0,147200.0,147600.0,2525,0.0,0.0
2025-03-19 11:00:00+09:00,147500.0,147700.0,147300.0,147500.0,2530,0.0,0.0
2025-03-19 12:00:00+09:00,147500.0,147600.0,147400.0,147400.0,1216,0.0,0.0
2025-03-19 13:00:00+09:00,147500.0,147800.0,146800.0,147200.0,4330,0.0,0.0
2025-03-19 14:00:00+09:00,147200.0,147700.0,147100.0,147100.0,3342,0.0,0.0
2025-03-20 09:00:00+09:00,147200.0,149100.0,147100.0,148100.0,2552,0.0,0.0
2025-03-20 10:00:00+09:00,148300.0,148700.0,147600.0,148300.0,2039,0.0,0.0
2025-03-20 11:00:00+09:00,148400.0,149100.0,148300.0,149100.0,1954,0.0,0.0
2025-03-20 12:00:00+09:00,149000.0,149200.0,148000.0,148100.0,3014,0.0,0.0
2025-03-20 13:00:00+09:00,148000.0,148500.0,148000.0,148100.0,2193,0.0,0.0
2025-03-20 14:00:00+09:00,148100.0,148300.0,147700.0,147900.0,4992,0.0,0.0
2025-03-21 09:00:00+09:00,148500.0,149200.0,147700.0,148200.0,2494,0.0,0.0
2025-03-21 10:00:00+09:00,148200.0,150600.0,148200.0,150000.0,3538,0.0,0.0
2025-03-21 11:00:00+09:00,150100.0,150300.0,149500.0,149900.0,2276,0.0,0.0
2025-03-21 12:00:00+09:00,149900.0,150000.0,149600.0,149800.0,719,0.0,0.0
2025-03-21 13:00:00+09:00,149800.0,149900.0,149100.0,149200.0,2623,0.0,0.0
2025-03-21 14:00:00+09:00,149200.0,149800.0,148900.0,149400.0,2929,0.0,0.0
2025-03-24 09:00:00+09:00,147200.0,149900.0,147100.0,148400.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,148400.0,149000.0,146000.0,146500.0,4683,0.0,0.0
2025-03-24 11:00:00+09:00,146600.0,147300.0,146000.0,146800.0,1706,0.0,0.0
2025-03-24 12:00:00+09:00,146700.0,147000.0,146100.0,146400.0,1565,0.0,0.0
2025-03-24 13:00:00+09:00,146500.0,147200.0,146100.0,146600.0,2532,0.0,0.0
2025-03-24 14:00:00+09:00,146600.0,147300.0,146100.0,147000.0,2488,0.0,0.0
2025-03-25 09:00:00+09:00,146200.0,148000.0,145900.0,146100.0,3419,0.0,0.0
2025-03-25 10:00:00+09:00,146100.0,146200.0,145700.0,145700.0,2224,0.0,0.0
2025-03-25 11:00:00+09:00,145800.0,146100.0,145300.0,145600.0,2664,0.0,0.0
2025-03-25 12:00:00+09:00,145650.0,145900.0,145200.0,145500.0,2909,0.0,0.0
2025-03-25 13:00:00+09:00,145500.0,145900.0,145200.0,145600.0,1669,0.0,0.0
2025-03-25 14:00:00+09:00,145600.0,146100.0,145400.0,145500.0,1809,0.0,0.0
2025-03-26 09:00:00+09:00,147000.0,147000.0,145300.0,145700.0,1982,0.0,0.0
2025-03-26 10:00:00+09:00,145800.0,146500.0,145600.0,145800.0,2267,0.0,0.0
2025-03-26 11:00:00+09:00,145800.0,146300.0,145600.0,145900.0,891,0.0,0.0
2025-03-26 12:00:00+09:00,146000.0,147400.0,145900.0,147100.0,3184,0.0,0.0
2025-03-26 13:00:00+09:00,147000.0,147400.0,146400.0,146400.0,1346,0.0,0.0
2025-03-26 14:00:00+09:00,146400.0,146700.0,145800.0,146000.0,1317,0.0,0.0
2025-03-27 09:00:00+09:00,145600.0,149600.0,145600.0,148300.0,6886,0.0,0.0
2025-03-27 10:00:00+09:00,148400.0,149300.0,148000.0,148500.0,3219,0.0,0.0
2025-03-27 11:00:00+09:00,148400.0,148700.0,147200.0,147600.0,3323,0.0,0.0
2025-03-27 12:00:00+09:00,147700.0,148200.0,147500.0,147500.0,1938,0.0,0.0
2025-03-27 13:00:00+09:00,147800.0,148500.0,147500.0,148300.0,2253,0.0,0.0
2025-03-27 14:00:00+09:00,148400.0,148900.0,147700.0,148100.0,5689,0.0,0.0
2025-03-28 09:00:00+09:00,145000.0,145000.0,142600.0,143700.0,6481,4500.0,0.0
2025-03-28 10:00:00+09:00,143700.0,144800.0,143700.0,144600.0,4306,0.0,0.0
2025-03-28 11:00:00+09:00,144700.0,144800.0,143900.0,143900.0,1921,0.0,0.0
2025-03-28 12:00:00+09:00,143900.0,144200.0,143500.0,143900.0,1023,0.0,0.0
2025-03-28 13:00:00+09:00,143900.0,144100.0,143400.0,143600.0,1064,0.0,0.0
2025-03-28 14:00:00+09:00,143500.0,143900.0,143100.0,143600.0,1168,0.0,0.0
2025-03-31 09:00:00+09:00,143000.0,143000.0,138500.0,139800.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,139900.0,140500.0,139000.0,139300.0,2286,0.0,0.0
2025-03-31 11:00:00+09:00,139400.0,139400.0,138500.0,138700.0,2657,0.0,0.0
2025-03-31 12:00:00+09:00,138600.0,138900.0,138100.0,138100.0,3233,0.0,0.0
