Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00+09:00,39923.89341893217,40057.716525364354,38897.916269618836,39790.0703125,814311,0.0,0.0
2021-03-18 00:00:00+09:00,40146.928510273974,40369.96700199772,38942.52065496575,39076.34375,921161,0.0,0.0
2021-03-19 00:00:00+09:00,38630.26897321429,38897.91517857143,38184.19196428572,38719.484375,643485,0.0,0.0
2021-03-22 00:00:00+09:00,38897.91242937853,39879.28177966102,38764.08933615819,39477.8125,901065,0.0,0.0
2021-03-23 00:00:00+09:00,39477.81472252155,39834.676324533044,38808.69921875,38808.69921875,710910,0.0,0.0
2021-03-24 00:00:00+09:00,38451.83760306243,38719.48380447586,37827.32979976443,37871.9375,733962,0.0,0.0
2021-03-25 00:00:00+09:00,37782.723716017375,40057.716525364354,37604.292907441144,39790.0703125,1720814,0.0,0.0
2021-03-26 00:00:00+09:00,40191.53742086476,41663.59151064116,39745.460423962824,41395.9453125,2695386,0.0,0.0
2021-03-29 00:00:00+09:00,42065.06520370609,44072.411899535124,42020.45749935434,43180.2578125,3629480,0.0,0.0
2021-03-30 00:00:00+09:00,43670.93574892241,43715.54344631662,42065.058642731194,42689.56640625,1674622,0.0,0.0
2021-03-31 00:00:00+09:00,42957.21540062435,43581.7232049948,42198.884495317376,42868.0,1076492,0.0,0.0
2021-04-01 00:00:00+09:00,42868.0017150418,42912.60941713862,40994.47822697546,41351.33984375,1519242,0.0,0.0
2021-04-02 00:00:00+09:00,41708.20200179713,42288.102136581474,40726.83254293131,41886.6328125,1236623,0.0,0.0
2021-04-05 00:00:00+09:00,41931.234108842684,44563.08816461047,41618.980237819385,44518.48046875,2666471,0.0,0.0
2021-04-06 00:00:00+09:00,44518.48662417345,44786.132836342826,43403.294073467696,43849.37109375,1444417,0.0,0.0
2021-04-07 00:00:00+09:00,43893.98213832487,44340.05919257614,43358.68967322335,43938.58984375,1026344,0.0,0.0
2021-04-08 00:00:00+09:00,43983.192535581686,45678.28514851485,43537.11553217822,45053.77734375,1904745,0.0,0.0
2021-04-09 00:00:00+09:00,45142.9921875,45589.06918540019,44429.26899085968,45142.9921875,854047,0.0,0.0
2021-04-12 00:00:00+09:00,45499.84977768036,45589.0651694013,44340.04968530811,44518.48046875,895817,0.0,0.0
2021-04-13 00:00:00+09:00,44429.27180120636,44875.348827322894,42823.39450718686,43447.90234375,2003400,0.0,0.0
2021-04-14 00:00:00+09:00,43358.68636363636,44518.486616161616,42823.39393939394,44161.625,1371971,0.0,0.0
2021-04-15 00:00:00+09:00,44250.840404040406,44964.56363636364,44072.4095959596,44161.625,908232,0.0,0.0
2021-04-16 00:00:00+09:00,44250.83928571429,44340.0546875,43581.72377232143,43715.546875,762958,0.0,0.0
2021-04-19 00:00:00+09:00,43581.724873737374,44429.27121212122,43269.470959595965,44161.625,907255,0.0,0.0
2021-04-20 00:00:00+09:00,44161.6178190494,44964.556324850295,44117.010124282686,44696.91015625,776039,0.0,0.0
2021-04-21 00:00:00+09:00,44340.05523887923,45410.64007362077,44117.0167316414,44875.34765625,1038046,0.0,0.0
2021-04-22 00:00:00+09:00,45232.2070078125,45321.42240625,44429.268421875,44607.69921875,659670,0.0,0.0
2021-04-23 00:00:00+09:00,44563.091027002425,46392.006674757286,44117.01403974515,45945.9296875,1695010,0.0,0.0
2021-04-26 00:00:00+09:00,46392.0078125,47373.37720853365,45499.853816105766,46392.0078125,1714942,0.0,0.0
2021-04-27 00:00:00+09:00,46927.30133928572,50852.779017857145,46748.87053571429,50585.1328125,5322376,0.0,0.0
2021-04-28 00:00:00+09:00,51566.50616561411,52458.660251524394,49692.98258520253,51209.64453125,3870822,0.0,0.0
2021-04-29 00:00:00+09:00,51655.719846960616,53529.243364726026,51388.07363013698,52101.796875,3039515,0.0,0.0
2021-04-30 00:00:00+09:00,52726.30126689189,53083.16286599099,49068.469876126124,49514.546875,2681652,0.0,0.0
2021-05-03 00:00:00+09:00,48890.04184659091,51031.2115625,48533.18022727273,49068.47265625,1633746,0.0,0.0
2021-05-04 00:00:00+09:00,49336.1171875,49871.40959821429,47730.239955357145,49336.1171875,1371469,0.0,0.0
2021-05-06 00:00:00+09:00,49960.62714041096,52458.658497431505,49692.980923587325,52101.796875,1936183,0.0,0.0
2021-05-07 00:00:00+09:00,52726.302455357145,53350.810267857145,51209.640625,53083.1640625,1698499,0.0,0.0
2021-05-10 00:00:00+09:00,53083.16074771214,54332.17629471714,52547.868370424294,53618.453125,1821237,0.0,0.0
2021-05-11 00:00:00+09:00,53261.59325146406,56205.70142114298,52815.51625605816,55224.33203125,2290224,0.0,0.0
2021-05-12 00:00:00+09:00,55224.331425330034,55491.977619636964,52726.30027846534,54064.53125,1869292,0.0,0.0
2021-05-13 00:00:00+09:00,52637.08532072369,53886.100904605264,50139.054152960525,50852.77734375,2148949,0.0,0.0
2021-05-14 00:00:00+09:00,51477.28740636181,51566.50280914579,49336.11773954606,49871.41015625,1868784,0.0,0.0
2021-05-17 00:00:00+09:00,50406.700286031424,50852.77727971312,47997.88452015028,48979.25390625,1416061,0.0,0.0
2021-05-18 00:00:00+09:00,48979.25504755435,51923.363274456526,48979.25504755435,51298.85546875,1272595,0.0,0.0
2021-05-20 00:00:00+09:00,49960.62269797421,50317.48428867403,47730.23775610037,48443.9609375,2065329,0.0,0.0
2021-05-21 00:00:00+09:00,48443.961470502334,48711.607666471966,46927.29969334112,47730.23828125,1430251,0.0,0.0
2021-05-24 00:00:00+09:00,47819.455357142855,48711.609375,47016.51674107143,47462.59375,760924,0.0,0.0
2021-05-25 00:00:00+09:00,47997.883365339854,48176.314158519555,47105.72939944134,47908.66796875,774223,0.0,0.0
2021-05-26 00:00:00+09:00,47819.45478082851,47819.45478082851,45856.715965197494,46302.79296875,1612793,0.0,0.0
2021-05-27 00:00:00+09:00,46481.224330357145,47819.455357142855,46302.79352678572,46838.0859375,1516605,0.0,0.0
2021-05-28 00:00:00+09:00,47641.02008090994,48533.174015009376,47284.158507270164,47551.8046875,1262148,0.0,0.0
2021-05-31 00:00:00+09:00,47997.88503628277,48087.100435978464,46302.79244206461,47641.0234375,1063063,0.0,0.0
2021-06-01 00:00:00+09:00,48443.95923440399,49871.405547019946,47641.020683557515,48087.09765625,2319315,0.0,0.0
2021-06-02 00:00:00+09:00,48711.608810763886,49246.90121527777,47908.67020399305,48176.31640625,1201716,0.0,0.0
2021-06-03 00:00:00+09:00,47997.88558994772,47997.88558994772,46748.86997980038,46927.30078125,1337232,0.0,0.0
2021-06-04 00:00:00+09:00,46927.301892066855,47908.67132326977,46748.87108639359,47373.37890625,957602,0.0,0.0
2021-06-07 00:00:00+09:00,47730.23592090975,47819.45131515444,45945.928036015925,46213.57421875,1353418,0.0,0.0
2021-06-08 00:00:00+09:00,46392.00725767754,46927.29964911228,45678.28406909789,46481.22265625,1118145,0.0,0.0
2021-06-09 00:00:00+09:00,46659.653406989644,46659.653406989644,45142.99163276627,45232.20703125,1142771,0.0,0.0
2021-06-10 00:00:00+09:00,45142.99163276627,45945.93021911982,45053.776234282544,45232.20703125,795177,0.0,0.0
2021-06-11 00:00:00+09:00,45678.28142589118,48176.312441369606,45589.066032481234,47551.8046875,2312029,0.0,0.0
2021-06-14 00:00:00+09:00,48176.3186508862,48622.39567543144,47551.810816522855,47819.45703125,1001094,0.0,0.0
2021-06-15 00:00:00+09:00,47194.944796031195,48354.74495169926,46748.86781308194,47908.66796875,816482,0.0,0.0
2021-06-16 00:00:00+09:00,48087.09987587617,48533.17686915888,47641.02288259346,47730.23828125,784083,0.0,0.0
2021-06-17 00:00:00+09:00,47373.37722367173,47462.59262333966,46481.22322699241,47016.515625,697682,0.0,0.0
2021-06-18 00:00:00+09:00,46570.4391708815,46748.869972302506,45945.93136590799,46302.79296875,1358724,0.0,0.0
2021-06-21 00:00:00+09:00,45589.06809769417,46302.79127730583,45589.06809769417,45945.9296875,570718,0.0,0.0
2021-06-22 00:00:00+09:00,46748.87217234142,48443.96486561334,46481.225957614275,47819.45703125,1520820,0.0,0.0
2021-06-23 00:00:00+09:00,48533.17799429658,48533.17799429658,46927.30078125,46927.30078125,1134220,0.0,0.0
2021-06-24 00:00:00+09:00,47105.7332123412,49246.90290381125,47105.7332123412,49157.6875,1610156,0.0,0.0
2021-06-25 00:00:00+09:00,49960.62557339449,50049.84097620413,48265.532920011465,48622.39453125,1672211,0.0,0.0
2021-06-28 00:00:00+09:00,48890.03962657942,49871.40903514215,48176.316420351985,49425.33203125,1107507,0.0,0.0
2021-06-29 00:00:00+09:00,49336.11604667283,49336.11604667283,47997.88505083179,48265.53125,968620,0.0,0.0
2021-06-30 00:00:00+09:00,48265.5295551094,48533.17574487896,47641.021778980445,47908.66796875,727557,0.0,0.0
2021-07-01 00:00:00+09:00,48087.09987587617,48265.53067318925,47373.37668662383,47730.23828125,522256,0.0,0.0
2021-07-02 00:00:00+09:00,47819.45425138632,48711.60824861368,47819.45425138632,48265.53125,700543,0.0,0.0
2021-07-05 00:00:00+09:00,48890.038485931735,48979.25388462869,48176.315296356086,48354.74609375,720893,0.0,0.0
2021-07-06 00:00:00+09:00,48443.961470502334,48622.39226781542,47641.02288259346,47730.23828125,682831,0.0,0.0
2021-07-07 00:00:00+09:00,47284.16238414924,47908.67018922291,46659.65457907557,46927.30078125,942430,0.0,0.0
2021-07-08 00:00:00+09:00,46927.30078125,48354.74719284696,46748.86997980038,46927.30078125,1126070,0.0,0.0
2021-07-09 00:00:00+09:00,46213.575324006786,46302.79072038518,45142.990567466084,46035.14453125,1104250,0.0,0.0
2021-07-12 00:00:00+09:00,46748.87108639359,48176.317531779656,46659.655683556965,47373.37890625,1214813,0.0,0.0
2021-07-13 00:00:00+09:00,47551.80746182529,47641.02286044034,46392.007279829544,47105.73046875,822870,0.0,0.0
2021-07-14 00:00:00+09:00,46838.08481069712,46927.300210336536,46124.36161358173,46392.0078125,467848,0.0,0.0
2021-07-15 00:00:00+09:00,46213.57481512405,46748.8671875,45945.92862893607,46748.8671875,485830,0.0,0.0
2021-07-16 00:00:00+09:00,46392.005605916034,46927.29797829199,45856.713233540075,46748.8671875,549932,0.0,0.0
2021-07-19 00:00:00+09:00,46035.14845284872,46124.36385682711,45232.20981704322,45410.640625,642674,0.0,0.0
2021-07-20 00:00:00+09:00,44429.26507702906,44964.55742735471,44384.65738116859,44518.48046875,893495,0.0,0.0
2021-07-21 00:00:00+09:00,45053.774492817545,45232.205282888106,44250.8359375,44250.8359375,633209,0.0,0.0
2021-07-22 00:00:00+09:00,44607.69818919574,46213.575324006786,44607.69818919574,46035.14453125,939503,0.0,0.0
2021-07-23 00:00:00+09:00,46213.578125,47284.16294642857,45856.716517857145,46838.0859375,962772,0.0,0.0
2021-07-26 00:00:00+09:00,46838.08369252874,47551.80687260536,46481.22210249042,46570.4375,683589,0.0,0.0
2021-07-27 00:00:00+09:00,47373.377238412926,48533.17743445693,47016.51563963015,47641.0234375,1736120,0.0,0.0
2021-07-28 00:00:00+09:00,47819.45425138632,48800.823648336416,47373.37725277265,48265.53125,1291916,0.0,0.0
2021-07-29 00:00:00+09:00,48711.60823384832,48800.82363354401,46927.30023993446,47641.0234375,783638,0.0,0.0
2021-07-30 00:00:00+09:00,47819.45480324074,48979.25501302083,47284.16239872685,48176.31640625,1532923,0.0,0.0
2021-08-02 00:00:00+09:00,48800.82363354401,48890.0390332397,47194.946439021536,47641.0234375,705660,0.0,0.0
2021-08-03 00:00:00+09:00,47641.02572445972,47641.02572445972,45142.99441306483,45410.640625,1766659,0.0,0.0
2021-08-04 00:00:00+09:00,45767.497793762086,46392.00556092843,45321.4208172147,46124.359375,801907,0.0,0.0
2021-08-05 00:00:00+09:00,45767.49944522131,46392.00723492218,45589.06864816391,45856.71484375,415735,0.0,0.0
2021-08-06 00:00:00+09:00,45945.9296875,46302.79127730583,45856.71429004854,45945.9296875,416483,0.0,0.0
2021-08-09 00:00:00+09:00,45945.93078372035,45945.93078372035,45053.77678791996,45142.9921875,592602,0.0,0.0
2021-08-10 00:00:00+09:00,45499.85322670118,45856.714820636094,45053.776234282544,45232.20703125,518790,0.0,0.0
2021-08-11 00:00:00+09:00,46035.14619883041,46838.084795321636,45499.853801169585,45767.5,809916,0.0,0.0
2021-08-12 00:00:00+09:00,46124.362151918314,46302.792953279706,45053.77734375,45053.77734375,656597,0.0,0.0
2021-08-13 00:00:00+09:00,45410.63894647277,45856.715949876234,44384.6618386448,45053.77734375,732975,0.0,0.0
2021-08-17 00:00:00+09:00,45142.995030581034,45232.210435779816,43760.15625,43760.15625,873983,0.0,0.0
2021-08-18 00:00:00+09:00,43715.546875,44607.700892857145,42957.21595982143,44027.80078125,690791,0.0,0.0
2021-08-19 00:00:00+09:00,44117.014402721776,44340.05289818549,41306.729359879035,41485.16015625,1297687,0.0,0.0
2021-08-20 00:00:00+09:00,41485.15900985054,42466.528362771736,40771.435844089676,41039.08203125,1036481,0.0,0.0
2021-08-23 00:00:00+09:00,41395.94361413043,41752.805197010865,40369.96656334918,41039.08203125,702197,0.0,0.0
2021-08-24 00:00:00+09:00,41485.159652085524,42689.56751295252,41485.159652085524,42511.13671875,706089,0.0,0.0
2021-08-25 00:00:00+09:00,43046.432473071465,44027.8019180534,42600.355452625125,43224.86328125,810009,0.0,0.0
2021-08-26 00:00:00+09:00,43180.2561401241,43537.11776111686,42823.39451913133,43135.6484375,490980,0.0,0.0
2021-08-27 00:00:00+09:00,42823.39617768595,43358.688629907025,42466.5345428719,43180.2578125,367735,0.0,0.0
2021-08-30 00:00:00+09:00,43938.57934521582,45142.98710391716,43447.89470278194,44696.91015625,806348,0.0,0.0
2021-08-31 00:00:00+09:00,44875.34379595588,45499.8515625,44250.83602941177,45499.8515625,650642,0.0,0.0
2021-09-01 00:00:00+09:00,44875.34093531687,45499.8486620509,44473.871682416415,44696.91015625,397893,0.0,0.0
2021-09-02 00:00:00+09:00,45053.77790178572,46302.79352678572,44696.916294642855,44964.5625,884262,0.0,0.0
2021-09-03 00:00:00+09:00,45053.779009086444,45678.28683693516,44786.13279715127,45410.640625,377176,0.0,0.0
2021-09-06 00:00:00+09:00,45589.07143295678,45678.28683693516,44964.56360510805,45410.640625,378218,0.0,0.0
2021-09-07 00:00:00+09:00,45856.716517857145,47730.239955357145,45856.716517857145,47462.59375,1832576,0.0,0.0
2021-09-08 00:00:00+09:00,47641.020683557515,48176.3130507885,47016.51292178803,48087.09765625,1068132,0.0,0.0
2021-09-09 00:00:00+09:00,47730.23653685592,47997.8827230439,46392.005605916034,46748.8671875,1179208,0.0,0.0
2021-09-10 00:00:00+09:00,46927.296933630394,47819.45086772983,46838.081540220446,47551.8046875,534142,0.0,0.0
2021-09-13 00:00:00+09:00,47551.80860098379,48354.747207754626,47105.73159722222,48176.31640625,1031233,0.0,0.0
2021-09-14 00:00:00+09:00,47908.67132326977,48622.3945459628,47284.16350341337,47373.37890625,674185,0.0,0.0
2021-09-15 00:00:00+09:00,46927.300210336536,47194.94640925481,45767.50001502404,46392.0078125,859821,0.0,0.0
2021-09-16 00:00:00+09:00,47016.51389141231,47997.88325157461,45945.92913487161,46035.14453125,881067,0.0,0.0
2021-09-17 00:00:00+09:00,45945.9296875,46392.006674757286,45499.85270024272,45945.9296875,741105,0.0,0.0
2021-09-23 00:00:00+09:00,45232.208125000005,45321.423525641025,43447.900112179486,43492.5078125,1670509,0.0,0.0
2021-09-24 00:00:00+09:00,44072.408482142855,44384.662388392855,43358.685267857145,43403.29296875,1039799,0.0,0.0
2021-09-27 00:00:00+09:00,43403.294641138345,43938.587072478185,43046.433020245124,43447.90234375,548262,0.0,0.0
2021-09-28 00:00:00+09:00,43760.1591189056,43849.37452995332,42243.497131094395,43001.828125,949874,0.0,0.0
2021-09-29 00:00:00+09:00,41842.023992576884,42600.35491781548,41618.98548515376,42065.0625,800132,0.0,0.0
2021-09-30 00:00:00+09:00,42109.66908658923,42555.746089625136,41752.807484160505,42243.4921875,506540,0.0,0.0
2021-10-01 00:00:00+09:00,41842.025148080065,42020.45595894608,40459.186363868466,40949.87109375,936229,0.0,0.0
2021-10-05 00:00:00+09:00,40191.54017301576,40949.87111967644,39567.03233458933,40325.36328125,753061,0.0,0.0
2021-10-06 00:00:00+09:00,40503.79123916185,40905.260535585265,38585.66015625,38585.66015625,849695,0.0,0.0
2021-10-07 00:00:00+09:00,38808.698689459685,40102.32197910834,38808.698689459685,39834.67578125,654178,0.0,0.0
2021-10-08 00:00:00+09:00,40146.9285983809,41262.12105944703,39834.67470928238,40637.61328125,709277,0.0,0.0
2021-10-12 00:00:00+09:00,40548.397884364706,41039.08256723381,39790.06701083974,40637.61328125,553640,0.0,0.0
2021-10-13 00:00:00+09:00,40860.654017857145,42555.74665178572,40637.615513392855,42154.27734375,933080,0.0,0.0
2021-10-14 00:00:00+09:00,43046.431361607145,43224.86216517857,41708.20033482143,42154.27734375,784670,0.0,0.0
2021-10-15 00:00:00+09:00,42511.138950892855,42957.21595982143,42020.45424107143,42154.27734375,480806,0.0,0.0
2021-10-18 00:00:00+09:00,42377.31471423797,42511.13781333556,41395.945320855615,41708.19921875,434036,0.0,0.0
2021-10-19 00:00:00+09:00,42020.45537520226,42020.45537520226,40994.47822697546,41351.33984375,433973,0.0,0.0
2021-10-20 00:00:00+09:00,41306.733897569444,41618.98782552083,40057.718185763886,40146.93359375,723492,0.0,0.0
2021-10-21 00:00:00+09:00,40191.53795735854,41262.12276421382,40102.322556787265,40994.4765625,509450,0.0,0.0
2021-10-22 00:00:00+09:00,40369.96987739571,40860.654594137544,39299.385040868096,39567.03125,827407,0.0,0.0
2021-10-25 00:00:00+09:00,39567.02960050303,40459.18359375,39120.952603879545,40459.18359375,483551,0.0,0.0
2021-10-26 00:00:00+09:00,40771.43861607143,41306.73102678572,40369.96930803572,41217.515625,504930,0.0,0.0
2021-10-27 00:00:00+09:00,41172.90679704595,41440.552995076585,40503.791301969366,40771.4375,398503,0.0,0.0
2021-10-28 00:00:00+09:00,40548.40124894899,40637.616653237106,39790.0703125,39790.0703125,710557,0.0,0.0
2021-10-29 00:00:00+09:00,40816.042296470754,40860.64999296963,39433.203705005624,39656.2421875,616757,0.0,0.0
2021-11-01 00:00:00+09:00,39388.599888392855,39745.46149553572,38674.876674107145,39343.9921875,560171,0.0,0.0
2021-11-02 00:00:00+09:00,39254.77678571429,40236.146205357145,39254.77678571429,39343.9921875,542570,0.0,0.0
2021-11-03 00:00:00+09:00,39745.45807828608,40102.31965474656,38942.51953125,38942.51953125,437603,0.0,0.0
2021-11-04 00:00:00+09:00,39299.384486607145,39700.853794642855,38362.622767857145,38719.484375,624890,0.0,0.0
2021-11-05 00:00:00+09:00,38719.484375,38942.52287946429,36979.78404017857,37470.46875,996351,0.0,0.0
2021-11-08 00:00:00+09:00,37515.07364402661,37693.50443424791,36578.311995364835,37292.03515625,753527,0.0,0.0
2021-11-09 00:00:00+09:00,37515.07362032569,37871.93520054282,36845.95815741857,36979.78125,524474,0.0,0.0
2021-11-10 00:00:00+09:00,36712.13954423852,36935.17805908809,35953.80859375,35953.80859375,638067,0.0,0.0
2021-11-11 00:00:00+09:00,35775.37387554756,36489.09704513454,35284.68919645651,35641.55078125,667757,0.0,0.0
2021-11-12 00:00:00+09:00,36087.62839449369,37827.328650841344,36087.62839449369,37113.60546875,870425,0.0,0.0
2021-11-15 00:00:00+09:00,37336.643407149284,37425.85880358214,36712.13563211931,37202.8203125,330056,0.0,0.0
2021-11-16 00:00:00+09:00,37202.8191557949,37559.680730430824,36489.096006523054,36756.7421875,532256,0.0,0.0
2021-11-17 00:00:00+09:00,36845.9632307214,37381.25567475124,35864.59375,35864.59375,504644,0.0,0.0
2021-11-18 00:00:00+09:00,35953.81029296875,36221.4565234375,35507.733242187496,35686.1640625,578023,0.0,0.0
2021-11-19 00:00:00+09:00,35819.984926129335,36667.53126933787,35775.3772238552,36043.0234375,506477,0.0,0.0
2021-11-22 00:00:00+09:00,36087.6261964664,37024.387815904964,35686.156930992736,36845.95703125,578795,0.0,0.0
2021-11-23 00:00:00+09:00,37425.85708137863,37916.54173917978,36845.95703125,36845.95703125,756010,0.0,0.0
2021-11-24 00:00:00+09:00,36979.781783536586,37247.427972560974,36533.70480182927,36578.3125,489642,0.0,0.0
2021-11-25 00:00:00+09:00,36622.92299864969,36667.53070023148,35953.80747492284,36132.23828125,385910,0.0,0.0
2021-11-26 00:00:00+09:00,36176.848878816796,36266.064289122136,35017.04854484733,35061.65625,617840,0.0,0.0
2021-11-29 00:00:00+09:00,33768.030125935875,34615.57645670573,33723.422424316406,34258.71484375,649169,0.0,0.0
2021-11-30 00:00:00+09:00,34704.791294642855,34927.829799107145,33098.9140625,33098.9140625,1092490,0.0,0.0
2021-12-01 00:00:00+09:00,33188.13166390728,34347.931963990064,33054.308552359274,33678.81640625,1086640,0.0,0.0
2021-12-02 00:00:00+09:00,33723.41772880835,36533.702539542384,33678.81003339988,36310.6640625,1377306,0.0,0.0
2021-12-03 00:00:00+09:00,36667.52731978527,36756.74271472393,35686.15797546012,36355.2734375,803143,0.0,0.0
2021-12-06 00:00:00+09:00,36266.05808956574,37470.465922798554,36132.23499698432,36979.78125,681035,0.0,0.0
2021-12-07 00:00:00+09:00,37425.861049107145,37961.15345982143,37024.39174107143,37782.72265625,731301,0.0,0.0
2021-12-08 00:00:00+09:00,38273.405088807966,38719.48207119501,37381.251124033886,37515.07421875,797496,0.0,0.0
2021-12-09 00:00:00+09:00,37515.07364402661,38094.97371224582,37024.388970918066,37292.03515625,667586,0.0,0.0
2021-12-10 00:00:00+09:00,37113.6054964539,37827.32867907802,36845.95930296986,37738.11328125,565648,0.0,0.0
2021-12-13 00:00:00+09:00,37916.54575892857,38451.838169642855,37648.89955357143,37782.72265625,536121,0.0,0.0
2021-12-14 00:00:00+09:00,37559.684707840235,38050.36942492604,37292.038498520706,37693.5078125,318999,0.0,0.0
2021-12-15 00:00:00+09:00,37827.332017543864,38362.62445175439,37515.07809758772,38139.5859375,428613,0.0,0.0
2021-12-16 00:00:00+09:00,38318.013949592074,38362.62164918415,37604.29075611888,38273.40625,398783,0.0,0.0
2021-12-17 00:00:00+09:00,38005.75847457627,39879.28177966102,37916.543079096045,39477.8125,972415,0.0,0.0
2021-12-20 00:00:00+09:00,39299.383331191246,39299.383331191246,37871.93694458725,37961.15234375,632964,0.0,0.0
2021-12-21 00:00:00+09:00,38094.97320642606,38541.05017605634,37782.71932768486,38005.7578125,349036,0.0,0.0
2021-12-22 00:00:00+09:00,38184.19196428572,38362.622767857145,37693.50725446429,37782.72265625,330662,0.0,0.0
2021-12-23 00:00:00+09:00,37961.151219781845,38362.62050412736,37604.289633696935,37827.328125,289610,0.0,0.0
2021-12-24 00:00:00+09:00,37916.54241857395,38318.0116912412,37738.11163072183,38005.7578125,299303,0.0,0.0
2021-12-27 00:00:00+09:00,38184.18627085817,38318.00935358314,37336.64008026669,37425.85546875,344047,0.0,0.0
2021-12-28 00:00:00+09:00,37693.50725446429,37693.50725446429,36935.17633928572,37470.46875,456207,0.0,0.0
2021-12-29 00:00:00+09:00,37973.119842233005,37973.119842233005,37104.90169902913,37653.25,446365,1000.0,0.0
2021-12-30 00:00:00+09:00,37470.46875,37790.33860518293,37196.29458841463,37470.46875,362106,0.0,0.0
2022-01-04 00:00:00+09:00,37973.12211692375,39252.6015625,37653.25225552968,39252.6015625,566458,0.0,0.0
2022-01-05 00:00:00+09:00,39252.598404068136,40897.64327315597,39024.11995002816,40577.7734375,1584744,0.0,0.0
2022-01-06 00:00:00+09:00,40257.9080028597,41902.95305178473,40029.42952384234,41445.99609375,1544022,0.0,0.0
2022-01-07 00:00:00+09:00,41126.1257655902,41720.16980442651,40440.6903361637,41034.734375,882516,0.0,0.0
2022-01-10 00:00:00+09:00,41080.4269191197,41674.470912388395,40714.861384800504,40943.33984375,597159,0.0,0.0
2022-01-11 00:00:00+09:00,40714.865585275424,41171.8225503178,40029.43013771186,40440.69140625,536058,0.0,0.0
2022-01-12 00:00:00+09:00,40760.55944444444,41354.603472222225,40577.776666666665,41126.125,564837,0.0,0.0
2022-01-13 00:00:00+09:00,41583.084837147886,43136.73855633802,41537.38913952465,42177.12890625,1154435,0.0,0.0
2022-01-14 00:00:00+09:00,41583.079144021736,41948.644674958196,40897.64377351588,40989.03515625,582819,0.0,0.0
2022-01-17 00:00:00+09:00,41126.123046875,41126.123046875,39252.59966362847,39481.078125,626015,0.0,0.0
2022-01-18 00:00:00+09:00,39435.38542128399,39709.559595707746,38475.77581080083,38658.55859375,511863,0.0,0.0
2022-01-19 00:00:00+09:00,38292.98766544118,39983.72817095588,38110.204908088235,38841.3359375,586113,0.0,0.0
2022-01-20 00:00:00+09:00,38749.946188668226,39938.03416143399,38567.16342362733,39115.51171875,614019,0.0,0.0
2022-01-21 00:00:00+09:00,38658.55659185494,39069.81783219382,38018.81688466112,38430.078125,554630,0.0,0.0
2022-01-24 00:00:00+09:00,37973.11895392923,38567.16293275123,37104.90083103554,37287.68359375,462886,0.0,0.0
2022-01-25 00:00:00+09:00,37104.90456187186,37196.29595241834,36282.38204695351,36373.7734375,645101,0.0,0.0
2022-01-26 00:00:00+09:00,36373.7734375,36373.7734375,36373.7734375,36373.7734375,0,0.0,0.0
2022-01-27 00:00:00+09:00,36647.95145234987,36967.821352806786,34820.1234497389,35002.90625,757531,0.0,0.0
2022-01-28 00:00:00+09:00,35368.46722365038,35779.72847043702,34043.29209511568,35551.25,870694,0.0,0.0
2022-02-03 00:00:00+09:00,36419.46818766067,36510.85957583548,35459.85861182519,35551.25,692748,0.0,0.0
2022-02-04 00:00:00+09:00,35368.469579203964,35916.817944773014,35048.59969928868,35734.03515625,512751,0.0,0.0
2022-02-07 00:00:00+09:00,35825.42655051151,35825.42655051151,34865.816910765665,35734.03515625,470060,0.0,0.0
2022-02-08 00:00:00+09:00,35734.03515625,35734.03515625,35734.03515625,35734.03515625,0,0.0,0.0
2022-02-09 00:00:00+09:00,35734.03515625,35734.03515625,35734.03515625,35734.03515625,0,0.0,0.0
2022-02-10 00:00:00+09:00,37059.207794151735,37379.07765180779,36602.250854643076,36967.81640625,480689,0.0,0.0
2022-02-11 00:00:00+09:00,36510.85759463299,37881.72834286701,36419.466211417384,37196.29296875,668190,0.0,0.0
2022-02-14 00:00:00+09:00,36602.25467869994,36785.03747359981,35779.7321016505,36510.86328125,508902,0.0,0.0
2022-02-15 00:00:00+09:00,36510.86083300159,36830.730702627385,35734.03400676751,35871.12109375,362405,0.0,0.0
2022-02-16 00:00:00+09:00,36465.16358721483,36693.6420558064,35825.42387515843,36053.90234375,435925,0.0,0.0
2022-02-17 00:00:00+09:00,36328.079279119316,36739.34055397727,35734.03521543561,36190.9921875,523987,0.0,0.0
2022-02-18 00:00:00+09:00,35642.64500547559,36556.558979974965,35459.86221057572,36510.86328125,355527,0.0,0.0
2022-02-21 00:00:00+09:00,36510.86328125,36510.86328125,36510.86328125,36510.86328125,0,0.0,0.0
2022-02-22 00:00:00+09:00,36510.86328125,36510.86328125,36510.86328125,36510.86328125,0,0.0,0.0
2022-02-23 00:00:00+09:00,36510.86328125,36510.86328125,36510.86328125,36510.86328125,0,0.0,0.0
2022-02-24 00:00:00+09:00,36053.903022442086,36465.16427364865,35322.77190918597,35505.5546875,530515,0.0,0.0
2022-02-25 00:00:00+09:00,35962.511246786635,36099.598329048844,35185.68444730077,35551.25,542616,0.0,0.0
2022-02-28 00:00:00+09:00,35551.25,35551.25,35551.25,35551.25,0,0.0,0.0
2022-03-02 00:00:00+09:00,36282.38326004048,37104.90580245953,36099.60047283624,36693.64453125,749069,0.0,0.0
2022-03-03 00:00:00+09:00,37150.59664421913,37836.03200665859,36785.031117584746,37744.640625,572298,0.0,0.0
