Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 15:30:00-05:00,85.19000244140625,85.4000015258789,85.18499755859375,85.25,65155,0.0,0.0
2024-12-23 15:45:00-05:00,85.23500061035156,85.38999938964844,85.02999877929688,85.30999755859375,190935,0.0,0.0
2024-12-24 09:30:00-05:00,85.0,85.36990356445312,84.83000183105469,85.08000183105469,76167,0.0,0.0
2024-12-24 09:45:00-05:00,85.08000183105469,85.1500015258789,84.81500244140625,85.05000305175781,39609,0.0,0.0
2024-12-24 10:00:00-05:00,85.06999969482422,85.3915023803711,85.03500366210938,85.38839721679688,43419,0.0,0.0
2024-12-24 10:15:00-05:00,85.33999633789062,85.5,85.19999694824219,85.2699966430664,32956,0.0,0.0
2024-12-24 10:30:00-05:00,85.33000183105469,85.7300033569336,85.33000183105469,85.69000244140625,67252,0.0,0.0
2024-12-24 10:45:00-05:00,85.69000244140625,85.83999633789062,85.66999816894531,85.76000213623047,36700,0.0,0.0
2024-12-24 11:00:00-05:00,85.7249984741211,85.83000183105469,85.54679870605469,85.79000091552734,36150,0.0,0.0
2024-12-24 11:15:00-05:00,85.77999877929688,85.93000030517578,85.75250244140625,85.81999969482422,38042,0.0,0.0
2024-12-24 11:30:00-05:00,85.86000061035156,86.0,85.84410095214844,85.91999816894531,55796,0.0,0.0
2024-12-24 11:45:00-05:00,85.90499877929688,85.94999694824219,85.66000366210938,85.87000274658203,49340,0.0,0.0
2024-12-24 12:00:00-05:00,85.83499908447266,85.902099609375,85.75,85.90039825439453,25134,0.0,0.0
2024-12-24 12:15:00-05:00,85.94999694824219,85.94999694824219,85.75,85.75,34353,0.0,0.0
2024-12-24 12:30:00-05:00,85.75,85.86499786376953,85.70999908447266,85.81600189208984,40932,0.0,0.0
2024-12-24 12:45:00-05:00,85.80999755859375,85.80999755859375,85.54100036621094,85.66999816894531,173073,0.0,0.0
2024-12-26 09:30:00-05:00,85.16000366210938,85.5199966430664,84.8499984741211,85.25,69509,0.0,0.0
2024-12-26 09:45:00-05:00,85.23500061035156,85.4800033569336,84.91000366210938,85.1500015258789,42570,0.0,0.0
2024-12-26 10:00:00-05:00,85.19000244140625,85.4800033569336,85.19000244140625,85.37999725341797,30839,0.0,0.0
2024-12-26 10:15:00-05:00,85.3949966430664,85.83000183105469,85.38999938964844,85.82990264892578,49984,0.0,0.0
2024-12-26 10:30:00-05:00,85.80000305175781,86.06500244140625,85.79000091552734,85.91999816894531,38282,0.0,0.0
2024-12-26 10:45:00-05:00,85.86000061035156,85.875,85.62000274658203,85.80000305175781,30639,0.0,0.0
2024-12-26 11:00:00-05:00,85.76399993896484,85.81999969482422,85.62100219726562,85.65499877929688,26905,0.0,0.0
2024-12-26 11:15:00-05:00,85.6500015258789,85.76000213623047,85.62000274658203,85.66000366210938,25919,0.0,0.0
2024-12-26 11:30:00-05:00,85.66999816894531,85.73999786376953,85.63500213623047,85.71749877929688,24902,0.0,0.0
2024-12-26 11:45:00-05:00,85.69100189208984,85.75,85.66999816894531,85.73999786376953,19233,0.0,0.0
2024-12-26 12:00:00-05:00,85.73999786376953,85.76000213623047,85.62999725341797,85.73999786376953,39430,0.0,0.0
2024-12-26 12:15:00-05:00,85.73999786376953,86.13999938964844,85.72679901123047,85.81099700927734,91276,0.0,0.0
2024-12-26 12:30:00-05:00,85.83000183105469,85.87000274658203,85.70500183105469,85.75,28448,0.0,0.0
2024-12-26 12:45:00-05:00,85.77999877929688,85.77999877929688,85.52999877929688,85.58000183105469,28711,0.0,0.0
2024-12-26 13:00:00-05:00,85.5999984741211,85.6500015258789,85.48100280761719,85.5,19426,0.0,0.0
2024-12-26 13:15:00-05:00,85.52999877929688,85.66000366210938,85.5,85.63999938964844,15370,0.0,0.0
2024-12-26 13:30:00-05:00,85.63999938964844,85.67500305175781,85.46499633789062,85.46499633789062,19081,0.0,0.0
2024-12-26 13:45:00-05:00,85.46499633789062,85.58999633789062,85.44190216064453,85.46890258789062,22494,0.0,0.0
2024-12-26 14:00:00-05:00,85.4800033569336,85.51000213623047,85.36000061035156,85.44000244140625,31007,0.0,0.0
2024-12-26 14:15:00-05:00,85.41500091552734,85.54000091552734,85.41000366210938,85.48999786376953,34838,0.0,0.0
2024-12-26 14:30:00-05:00,85.48999786376953,85.625,85.48999786376953,85.62000274658203,18992,0.0,0.0
2024-12-26 14:45:00-05:00,85.62000274658203,85.83000183105469,85.62000274658203,85.75,27145,0.0,0.0
2024-12-26 15:00:00-05:00,85.75,85.97000122070312,85.75,85.93499755859375,34120,0.0,0.0
2024-12-26 15:15:00-05:00,85.94999694824219,85.97000122070312,85.88999938964844,85.91999816894531,48432,0.0,0.0
2024-12-26 15:30:00-05:00,85.94000244140625,86.09500122070312,85.87000274658203,85.96399688720703,80672,0.0,0.0
2024-12-26 15:45:00-05:00,85.98999786376953,86.01000213623047,85.36000061035156,85.45500183105469,319423,0.0,0.0
2024-12-27 09:30:00-05:00,85.19999694824219,85.49500274658203,83.77999877929688,84.0,109409,0.0,0.0
2024-12-27 09:45:00-05:00,84.0250015258789,84.19499969482422,83.7300033569336,83.81610107421875,47552,0.0,0.0
2024-12-27 10:00:00-05:00,83.73999786376953,83.7605972290039,82.91999816894531,83.08100128173828,81849,0.0,0.0
2024-12-27 10:15:00-05:00,83.08000183105469,83.27999877929688,82.72000122070312,83.12999725341797,89016,0.0,0.0
2024-12-27 10:30:00-05:00,83.11000061035156,83.36000061035156,82.94499969482422,83.29000091552734,51374,0.0,0.0
2024-12-27 10:45:00-05:00,83.26499938964844,83.69999694824219,83.26499938964844,83.55999755859375,55180,0.0,0.0
2024-12-27 11:00:00-05:00,83.55999755859375,83.66999816894531,83.43000030517578,83.44000244140625,46719,0.0,0.0
2024-12-27 11:15:00-05:00,83.43000030517578,83.5199966430664,83.27999877929688,83.5199966430664,48271,0.0,0.0
2024-12-27 11:30:00-05:00,83.5199966430664,83.53910064697266,83.26000213623047,83.26000213623047,23092,0.0,0.0
2024-12-27 11:45:00-05:00,83.26000213623047,83.31109619140625,82.98999786376953,83.30999755859375,50830,0.0,0.0
2024-12-27 12:00:00-05:00,83.32499694824219,83.54000091552734,83.30999755859375,83.45500183105469,33032,0.0,0.0
2024-12-27 12:15:00-05:00,83.4614028930664,83.55000305175781,83.36000061035156,83.41999816894531,27840,0.0,0.0
2024-12-27 12:30:00-05:00,83.41999816894531,83.54959869384766,83.30999755859375,83.51000213623047,25762,0.0,0.0
2024-12-27 12:45:00-05:00,83.5199966430664,83.6449966430664,83.4572982788086,83.5250015258789,21632,0.0,0.0
2024-12-27 13:00:00-05:00,83.5,83.73999786376953,83.5,83.69000244140625,20746,0.0,0.0
2024-12-27 13:15:00-05:00,83.7300033569336,83.82499694824219,83.68000030517578,83.76499938964844,17734,0.0,0.0
2024-12-27 13:30:00-05:00,83.7750015258789,83.84249877929688,83.72000122070312,83.79000091552734,52400,0.0,0.0
2024-12-27 13:45:00-05:00,83.79000091552734,83.99500274658203,83.79000091552734,83.9457015991211,40324,0.0,0.0
2024-12-27 14:00:00-05:00,83.95999908447266,84.06999969482422,83.87999725341797,83.87999725341797,36858,0.0,0.0
2024-12-27 14:15:00-05:00,83.87030029296875,84.08000183105469,83.87000274658203,83.87999725341797,565115,0.0,0.0
2024-12-27 14:30:00-05:00,83.87999725341797,84.08999633789062,83.81999969482422,84.05999755859375,27558,0.0,0.0
2024-12-27 14:45:00-05:00,84.08000183105469,84.19999694824219,84.05500030517578,84.19999694824219,29396,0.0,0.0
2024-12-27 15:00:00-05:00,84.20999908447266,84.20999908447266,83.87000274658203,83.87000274658203,35119,0.0,0.0
2024-12-27 15:15:00-05:00,83.87999725341797,83.88999938964844,83.68499755859375,83.75,54719,0.0,0.0
2024-12-27 15:30:00-05:00,83.73500061035156,83.73999786376953,83.58200073242188,83.5999984741211,76257,0.0,0.0
2024-12-27 15:45:00-05:00,83.5999984741211,83.93990325927734,83.52999877929688,83.80000305175781,233387,0.0,0.0
2024-12-30 09:30:00-05:00,82.77999877929688,83.11499786376953,81.95999908447266,82.08000183105469,123832,0.0,0.0
2024-12-30 09:45:00-05:00,82.18000030517578,82.23999786376953,81.5999984741211,81.72000122070312,91502,0.0,0.0
2024-12-30 10:00:00-05:00,81.72000122070312,82.1050033569336,81.62010192871094,81.97000122070312,69970,0.0,0.0
2024-12-30 10:15:00-05:00,81.9800033569336,82.1500015258789,81.80500030517578,81.8499984741211,52816,0.0,0.0
2024-12-30 10:30:00-05:00,81.80000305175781,82.4800033569336,81.77999877929688,82.4800033569336,43018,0.0,0.0
2024-12-30 10:45:00-05:00,82.447998046875,82.73999786376953,82.33999633789062,82.69989776611328,52571,0.0,0.0
2024-12-30 11:00:00-05:00,82.68000030517578,82.69499969482422,82.5199966430664,82.62999725341797,29499,0.0,0.0
2024-12-30 11:15:00-05:00,82.58000183105469,82.7249984741211,82.5199966430664,82.6500015258789,33312,0.0,0.0
2024-12-30 11:30:00-05:00,82.66999816894531,82.91999816894531,82.66999816894531,82.9000015258789,37785,0.0,0.0
2024-12-30 11:45:00-05:00,82.87000274658203,82.94999694824219,82.7300033569336,82.87000274658203,27495,0.0,0.0
2024-12-30 12:00:00-05:00,82.87999725341797,83.04000091552734,82.80000305175781,82.91500091552734,41184,0.0,0.0
2024-12-30 12:15:00-05:00,82.9000015258789,82.91999816894531,82.80000305175781,82.86499786376953,22855,0.0,0.0
2024-12-30 12:30:00-05:00,82.86000061035156,83.0615005493164,82.8499984741211,83.0615005493164,21389,0.0,0.0
2024-12-30 12:45:00-05:00,83.05999755859375,83.13999938964844,82.90499877929688,83.0999984741211,35492,0.0,0.0
2024-12-30 13:00:00-05:00,82.97000122070312,83.13999938964844,82.79879760742188,83.11000061035156,30834,0.0,0.0
2024-12-30 13:15:00-05:00,83.06999969482422,83.1500015258789,82.9800033569336,83.03500366210938,21254,0.0,0.0
2024-12-30 13:30:00-05:00,83.00800323486328,83.18000030517578,82.95999908447266,83.1500015258789,26457,0.0,0.0
2024-12-30 13:45:00-05:00,83.16680145263672,83.19999694824219,83.09709930419922,83.16000366210938,19188,0.0,0.0
2024-12-30 14:00:00-05:00,83.17500305175781,83.22000122070312,82.91500091552734,82.97000122070312,28939,0.0,0.0
2024-12-30 14:15:00-05:00,82.9800033569336,83.02999877929688,82.83999633789062,83.0199966430664,20749,0.0,0.0
2024-12-30 14:30:00-05:00,82.99500274658203,83.01000213623047,82.8499984741211,82.94629669189453,29598,0.0,0.0
2024-12-30 14:45:00-05:00,82.94999694824219,83.0,82.94000244140625,82.94999694824219,37184,0.0,0.0
2024-12-30 15:00:00-05:00,82.95269775390625,83.0199966430664,82.91000366210938,83.0199966430664,40233,0.0,0.0
2024-12-30 15:15:00-05:00,83.01000213623047,83.04000091552734,82.86000061035156,82.86499786376953,35901,0.0,0.0
2024-12-30 15:30:00-05:00,82.87999725341797,82.94000244140625,82.7699966430664,82.86000061035156,74773,0.0,0.0
2024-12-30 15:45:00-05:00,82.87999725341797,83.0199966430664,82.6500015258789,82.72000122070312,233158,0.0,0.0
2024-12-31 09:30:00-05:00,83.0,83.00499725341797,82.05500030517578,82.33000183105469,80151,0.0,0.0
2024-12-31 09:45:00-05:00,82.43000030517578,82.52999877929688,82.33999633789062,82.4000015258789,30325,0.0,0.0
2024-12-31 10:00:00-05:00,82.36000061035156,82.51000213623047,81.98999786376953,82.18990325927734,53563,0.0,0.0
2024-12-31 10:15:00-05:00,82.19000244140625,82.63580322265625,82.19000244140625,82.44999694824219,35749,0.0,0.0
2024-12-31 10:30:00-05:00,82.41500091552734,82.4552001953125,82.20010375976562,82.44000244140625,36343,0.0,0.0
2024-12-31 10:45:00-05:00,82.41000366210938,82.43000030517578,82.12999725341797,82.22000122070312,33337,0.0,0.0
2024-12-31 11:00:00-05:00,82.19999694824219,82.22000122070312,81.98500061035156,82.22000122070312,36846,0.0,0.0
2024-12-31 11:15:00-05:00,82.19999694824219,82.21499633789062,81.91999816894531,81.91999816894531,43264,0.0,0.0
2024-12-31 11:30:00-05:00,81.91999816894531,81.94000244140625,81.77909851074219,81.91780090332031,28920,0.0,0.0
2024-12-31 11:45:00-05:00,81.93000030517578,82.04000091552734,81.88809967041016,81.95549774169922,23795,0.0,0.0
2024-12-31 12:00:00-05:00,81.94000244140625,81.97000122070312,81.80999755859375,81.82499694824219,29608,0.0,0.0
2024-12-31 12:15:00-05:00,81.79000091552734,81.9000015258789,81.52999877929688,81.61000061035156,70828,0.0,0.0
2024-12-31 12:30:00-05:00,81.56520080566406,81.58999633789062,81.31999969482422,81.51000213623047,64817,0.0,0.0
2024-12-31 12:45:00-05:00,81.49009704589844,81.87999725341797,81.4800033569336,81.87000274658203,28391,0.0,0.0
2024-12-31 13:00:00-05:00,81.86000061035156,81.93499755859375,81.69999694824219,81.76000213623047,38706,0.0,0.0
2024-12-31 13:15:00-05:00,81.75,81.7699966430664,81.42900085449219,81.42900085449219,31493,0.0,0.0
2024-12-31 13:30:00-05:00,81.43499755859375,81.62999725341797,81.41000366210938,81.62000274658203,25501,0.0,0.0
2024-12-31 13:45:00-05:00,81.5999984741211,81.66999816894531,81.55000305175781,81.55000305175781,19039,0.0,0.0
2024-12-31 14:00:00-05:00,81.5199966430664,81.69999694824219,81.42500305175781,81.69000244140625,26181,0.0,0.0
2024-12-31 14:15:00-05:00,81.68000030517578,81.68000030517578,81.38999938964844,81.4800033569336,22954,0.0,0.0
2024-12-31 14:30:00-05:00,81.44999694824219,81.47000122070312,81.36000061035156,81.37999725341797,27812,0.0,0.0
2024-12-31 14:45:00-05:00,81.4104995727539,81.5999984741211,81.2699966430664,81.55000305175781,34233,0.0,0.0
2024-12-31 15:00:00-05:00,81.55000305175781,81.63629913330078,81.41999816894531,81.45999908447266,32113,0.0,0.0
2024-12-31 15:15:00-05:00,81.44999694824219,81.9000015258789,81.44779968261719,81.83999633789062,71934,0.0,0.0
2024-12-31 15:30:00-05:00,81.80000305175781,81.80899810791016,81.67500305175781,81.70999908447266,64062,0.0,0.0
2024-12-31 15:45:00-05:00,81.69999694824219,81.76799774169922,81.4749984741211,81.58000183105469,267258,0.0,0.0
2025-01-02 09:30:00-05:00,82.58999633789062,82.79000091552734,81.54499816894531,81.63999938964844,129266,0.0,0.0
2025-01-02 09:45:00-05:00,81.6449966430664,82.33000183105469,81.6449966430664,82.26000213623047,53542,0.0,0.0
2025-01-02 10:00:00-05:00,82.31999969482422,82.75,82.13999938964844,82.66000366210938,88671,0.0,0.0
2025-01-02 10:15:00-05:00,82.66000366210938,82.72000122070312,81.87000274658203,82.07009887695312,59016,0.0,0.0
2025-01-02 10:30:00-05:00,82.06999969482422,82.16000366210938,81.54000091552734,81.6365966796875,40057,0.0,0.0
2025-01-02 10:45:00-05:00,81.66000366210938,81.90989685058594,81.54309844970703,81.69999694824219,43804,0.0,0.0
2025-01-02 11:00:00-05:00,81.66000366210938,81.70999908447266,81.37640380859375,81.5199966430664,44785,0.0,0.0
2025-01-02 11:15:00-05:00,81.55999755859375,81.87999725341797,81.55999755859375,81.79000091552734,27716,0.0,0.0
2025-01-02 11:30:00-05:00,81.79000091552734,82.04000091552734,81.66000366210938,81.88500213623047,36499,0.0,0.0
2025-01-02 11:45:00-05:00,81.87999725341797,81.95999908447266,81.7300033569336,81.78150177001953,32689,0.0,0.0
2025-01-02 12:00:00-05:00,81.69999694824219,81.78500366210938,81.58999633789062,81.7300033569336,22429,0.0,0.0
2025-01-02 12:15:00-05:00,81.7300033569336,81.93229675292969,81.30000305175781,81.33999633789062,55914,0.0,0.0
2025-01-02 12:30:00-05:00,81.2699966430664,81.30999755859375,80.87999725341797,81.0199966430664,76624,0.0,0.0
2025-01-02 12:45:00-05:00,81.0,81.23999786376953,80.95999908447266,81.16999816894531,34444,0.0,0.0
2025-01-02 13:00:00-05:00,81.20999908447266,81.29499816894531,80.9000015258789,81.08999633789062,35323,0.0,0.0
2025-01-02 13:15:00-05:00,81.06999969482422,81.27999877929688,81.01000213623047,81.22000122070312,34773,0.0,0.0
2025-01-02 13:30:00-05:00,81.20999908447266,81.2699966430664,80.9800033569336,81.23999786376953,37510,0.0,0.0
2025-01-02 13:45:00-05:00,81.25,81.28500366210938,81.12000274658203,81.23999786376953,34036,0.0,0.0
2025-01-02 14:00:00-05:00,81.23999786376953,81.44000244140625,81.19999694824219,81.33999633789062,30405,0.0,0.0
2025-01-02 14:15:00-05:00,81.33499908447266,81.44999694824219,81.27999877929688,81.27999877929688,71074,0.0,0.0
2025-01-02 14:30:00-05:00,81.29499816894531,81.41500091552734,81.26000213623047,81.36499786376953,39609,0.0,0.0
2025-01-02 14:45:00-05:00,81.3550033569336,81.47989654541016,81.25,81.25,53566,0.0,0.0
2025-01-02 15:00:00-05:00,81.2699966430664,81.56999969482422,81.2699966430664,81.54499816894531,38361,0.0,0.0
2025-01-02 15:15:00-05:00,81.52999877929688,81.55999755859375,81.4000015258789,81.5199966430664,54591,0.0,0.0
2025-01-02 15:30:00-05:00,81.52999877929688,81.59500122070312,81.37000274658203,81.4800033569336,72831,0.0,0.0
2025-01-02 15:45:00-05:00,81.47000122070312,81.65899658203125,81.41000366210938,81.58999633789062,247677,0.0,0.0
2025-01-03 09:30:00-05:00,81.43000030517578,82.43000030517578,81.4000015258789,82.23999786376953,70966,0.0,0.0
2025-01-03 09:45:00-05:00,82.3125,82.32499694824219,81.77059936523438,81.95169830322266,48757,0.0,0.0
2025-01-03 10:00:00-05:00,82.02999877929688,82.41000366210938,81.9000015258789,82.13999938964844,56734,0.0,0.0
2025-01-03 10:15:00-05:00,82.13999938964844,82.23999786376953,81.80999755859375,82.23999786376953,34731,0.0,0.0
2025-01-03 10:30:00-05:00,82.18000030517578,82.30999755859375,82.12000274658203,82.22000122070312,33945,0.0,0.0
2025-01-03 10:45:00-05:00,82.2249984741211,82.26899719238281,82.05999755859375,82.11080169677734,20748,0.0,0.0
2025-01-03 11:00:00-05:00,82.125,82.19999694824219,81.81999969482422,81.91999816894531,45162,0.0,0.0
2025-01-03 11:15:00-05:00,81.96990203857422,82.16500091552734,81.91000366210938,82.1500015258789,24971,0.0,0.0
2025-01-03 11:30:00-05:00,82.16000366210938,82.4000015258789,82.12999725341797,82.31999969482422,26583,0.0,0.0
2025-01-03 11:45:00-05:00,82.285400390625,82.45999908447266,82.285400390625,82.31999969482422,18234,0.0,0.0
2025-01-03 12:00:00-05:00,82.41000366210938,82.44999694824219,82.2699966430664,82.2699966430664,21469,0.0,0.0
2025-01-03 12:15:00-05:00,82.2699966430664,82.29000091552734,82.12000274658203,82.12000274658203,25265,0.0,0.0
2025-01-03 12:30:00-05:00,82.05000305175781,82.20800018310547,82.05000305175781,82.16059875488281,19514,0.0,0.0
2025-01-03 12:45:00-05:00,82.16000366210938,82.31999969482422,82.16000366210938,82.29000091552734,39663,0.0,0.0
2025-01-03 13:00:00-05:00,82.28790283203125,82.4000015258789,82.2428970336914,82.4000015258789,22161,0.0,0.0
2025-01-03 13:15:00-05:00,82.44999694824219,82.54499816894531,82.38999938964844,82.44000244140625,41762,0.0,0.0
2025-01-03 13:30:00-05:00,82.44999694824219,82.5199966430664,82.38099670410156,82.5199966430664,40323,0.0,0.0
2025-01-03 13:45:00-05:00,82.51000213623047,82.58989715576172,82.41000366210938,82.4800033569336,48281,0.0,0.0
2025-01-03 14:00:00-05:00,82.44000244140625,82.56999969482422,82.44000244140625,82.55999755859375,34434,0.0,0.0
2025-01-03 14:15:00-05:00,82.58000183105469,82.61499786376953,82.51000213623047,82.55500030517578,28199,0.0,0.0
2025-01-03 14:30:00-05:00,82.5696029663086,82.64700317382812,82.54010009765625,82.62999725341797,27052,0.0,0.0
2025-01-03 14:45:00-05:00,82.62000274658203,82.65799713134766,82.52999877929688,82.62999725341797,40822,0.0,0.0
2025-01-03 15:00:00-05:00,82.58999633789062,82.66000366210938,82.5,82.6500015258789,45652,0.0,0.0
2025-01-03 15:15:00-05:00,82.6500015258789,82.77999877929688,82.58999633789062,82.7490005493164,74240,0.0,0.0
2025-01-03 15:30:00-05:00,82.7300033569336,82.7300033569336,82.4000015258789,82.41999816894531,81007,0.0,0.0
2025-01-03 15:45:00-05:00,82.41500091552734,82.75,82.4000015258789,82.75,343981,0.0,0.0
2025-01-06 09:30:00-05:00,83.25,83.75,82.72200012207031,83.33670043945312,139285,0.0,0.0
2025-01-06 09:45:00-05:00,83.51000213623047,84.19000244140625,83.51000213623047,83.6500015258789,64587,0.0,0.0
2025-01-06 10:00:00-05:00,83.6500015258789,83.7300033569336,83.33999633789062,83.6500015258789,43805,0.0,0.0
2025-01-06 10:15:00-05:00,83.6500015258789,83.69999694824219,83.27999877929688,83.3949966430664,41270,0.0,0.0
2025-01-06 10:30:00-05:00,83.39929962158203,83.69999694824219,83.38999938964844,83.66000366210938,54417,0.0,0.0
2025-01-06 10:45:00-05:00,83.66999816894531,83.82499694824219,83.46749877929688,83.5199966430664,80943,0.0,0.0
2025-01-06 11:00:00-05:00,83.55999755859375,83.73500061035156,83.45999908447266,83.66000366210938,45061,0.0,0.0
2025-01-06 11:15:00-05:00,83.5999984741211,83.7698974609375,83.58000183105469,83.72480010986328,35179,0.0,0.0
2025-01-06 11:30:00-05:00,83.72000122070312,83.75,83.1875,83.33000183105469,44214,0.0,0.0
2025-01-06 11:45:00-05:00,83.30999755859375,83.375,83.13999938964844,83.33999633789062,30819,0.0,0.0
2025-01-06 12:00:00-05:00,83.27999877929688,83.30000305175781,83.04000091552734,83.04000091552734,26875,0.0,0.0
2025-01-06 12:15:00-05:00,83.06500244140625,83.11499786376953,82.94000244140625,82.96499633789062,70825,0.0,0.0
2025-01-06 12:30:00-05:00,82.9207992553711,82.97000122070312,82.80000305175781,82.83499908447266,41520,0.0,0.0
2025-01-06 12:45:00-05:00,82.83499908447266,83.05500030517578,82.72000122070312,82.72000122070312,40704,0.0,0.0
2025-01-06 13:00:00-05:00,82.7300033569336,82.79060363769531,82.5,82.68000030517578,52431,0.0,0.0
2025-01-06 13:15:00-05:00,82.68499755859375,82.87000274658203,82.63999938964844,82.73999786376953,43233,0.0,0.0
2025-01-06 13:30:00-05:00,82.73999786376953,82.76300048828125,82.55999755859375,82.55999755859375,36502,0.0,0.0
2025-01-06 13:45:00-05:00,82.56500244140625,82.7300033569336,82.44000244140625,82.54000091552734,52871,0.0,0.0
2025-01-06 14:00:00-05:00,82.52999877929688,82.52999877929688,82.02999877929688,82.05500030517578,102206,0.0,0.0
2025-01-06 14:15:00-05:00,82.05500030517578,82.58000183105469,82.05000305175781,82.43000030517578,237629,0.0,0.0
2025-01-06 14:30:00-05:00,82.41500091552734,82.44499969482422,82.19999694824219,82.22000122070312,49785,0.0,0.0
2025-01-06 14:45:00-05:00,82.25,82.30000305175781,82.0,82.06999969482422,48588,0.0,0.0
2025-01-06 15:00:00-05:00,82.04000091552734,82.18000030517578,81.99500274658203,82.12999725341797,49442,0.0,0.0
2025-01-06 15:15:00-05:00,82.0999984741211,82.4000015258789,82.05999755859375,82.3499984741211,125277,0.0,0.0
2025-01-06 15:30:00-05:00,82.36499786376953,82.4000015258789,82.2500991821289,82.29000091552734,83750,0.0,0.0
2025-01-06 15:45:00-05:00,82.2699966430664,82.49500274658203,82.02999877929688,82.31999969482422,340431,0.0,0.0
2025-01-07 09:30:00-05:00,83.88999938964844,84.02999877929688,82.61000061035156,82.62120056152344,154793,0.0,0.0
2025-01-07 09:45:00-05:00,82.6500015258789,82.6500015258789,82.30999755859375,82.41000366210938,38579,0.0,0.0
2025-01-07 10:00:00-05:00,82.33999633789062,82.36000061035156,81.69000244140625,82.0999984741211,62953,0.0,0.0
2025-01-07 10:15:00-05:00,82.12999725341797,82.41000366210938,81.86160278320312,82.22830200195312,35928,0.0,0.0
2025-01-07 10:30:00-05:00,82.12000274658203,82.16999816894531,81.55000305175781,81.69999694824219,102126,0.0,0.0
2025-01-07 10:45:00-05:00,81.66000366210938,82.23999786376953,81.4000015258789,82.19000244140625,46022,0.0,0.0
2025-01-07 11:00:00-05:00,82.16999816894531,82.16999816894531,81.8499984741211,81.91999816894531,30919,0.0,0.0
2025-01-07 11:15:00-05:00,81.91000366210938,82.04000091552734,81.89189910888672,81.95999908447266,20887,0.0,0.0
2025-01-07 11:30:00-05:00,81.94000244140625,81.94000244140625,81.58999633789062,81.75,22088,0.0,0.0
2025-01-07 11:45:00-05:00,81.70999908447266,81.76000213623047,81.37999725341797,81.37999725341797,17854,0.0,0.0
2025-01-07 12:00:00-05:00,81.43000030517578,82.33999633789062,81.27999877929688,81.49500274658203,25083,0.0,0.0
2025-01-07 12:15:00-05:00,81.55989837646484,81.58999633789062,81.44999694824219,81.55999755859375,31077,0.0,0.0
2025-01-07 12:30:00-05:00,81.55999755859375,81.6449966430664,81.12100219726562,81.12100219726562,116341,0.0,0.0
