Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:00:00-05:00,157.7100067138672,158.3000030517578,157.61000061035156,158.2899932861328,333891,0.0,0.0
2025-01-22 12:30:00-05:00,158.28500366210938,158.44000244140625,157.86000061035156,157.8800048828125,341022,0.0,0.0
2025-01-22 13:00:00-05:00,157.8699951171875,157.9499969482422,157.7100067138672,157.8300018310547,254278,0.0,0.0
2025-01-22 13:30:00-05:00,157.82000732421875,157.83999633789062,157.52999877929688,157.5301055908203,261674,0.0,0.0
2025-01-22 14:00:00-05:00,157.5500030517578,157.63999938964844,157.3800048828125,157.44000244140625,381252,0.0,0.0
2025-01-22 14:30:00-05:00,157.44000244140625,157.5601043701172,157.25999450683594,157.32000732421875,302496,0.0,0.0
2025-01-22 15:00:00-05:00,157.32000732421875,157.5050048828125,157.16709899902344,157.41000366210938,369124,0.0,0.0
2025-01-22 15:30:00-05:00,157.44000244140625,157.44500732421875,156.27000427246094,156.3800048828125,1119176,0.0,0.0
2025-01-23 09:30:00-05:00,157.6300048828125,157.94000244140625,156.86500549316406,157.55999755859375,524393,0.0,0.0
2025-01-23 10:00:00-05:00,157.55999755859375,157.73989868164062,157.17999267578125,157.47000122070312,377049,0.0,0.0
2025-01-23 10:30:00-05:00,157.42999267578125,157.4600067138672,156.89999389648438,157.1300048828125,361634,0.0,0.0
2025-01-23 11:00:00-05:00,157.13999938964844,157.47000122070312,156.11000061035156,156.1199951171875,396980,0.0,0.0
2025-01-23 11:30:00-05:00,156.16000366210938,156.1699981689453,155.6199951171875,156.11000061035156,450528,0.0,0.0
2025-01-23 12:00:00-05:00,156.10000610351562,156.58999633789062,156.0800018310547,156.5500030517578,268353,0.0,0.0
2025-01-23 12:30:00-05:00,156.55999755859375,156.91000366210938,156.5054931640625,156.6649932861328,166941,0.0,0.0
2025-01-23 13:00:00-05:00,156.6699981689453,156.77000427246094,156.30499267578125,156.42999267578125,211583,0.0,0.0
2025-01-23 13:30:00-05:00,156.41000366210938,156.50999450683594,156.08999633789062,156.3480987548828,236351,0.0,0.0
2025-01-23 14:00:00-05:00,156.3350067138672,156.64999389648438,156.22000122070312,156.4989013671875,263837,0.0,0.0
2025-01-23 14:30:00-05:00,156.47999572753906,156.52000427246094,156.2899932861328,156.3699951171875,264811,0.0,0.0
2025-01-23 15:00:00-05:00,156.3699951171875,156.47999572753906,155.86000061035156,155.8800048828125,630290,0.0,0.0
2025-01-23 15:30:00-05:00,155.89999389648438,156.10000610351562,155.72000122070312,156.00999450683594,738622,0.0,0.0
2025-01-24 09:30:00-05:00,156.4600067138672,157.47000122070312,155.72000122070312,155.85499572753906,557077,0.0,0.0
2025-01-24 10:00:00-05:00,155.8350067138672,156.0998992919922,155.2700958251953,155.9499969482422,384231,0.0,0.0
2025-01-24 10:30:00-05:00,155.9499969482422,156.39999389648438,155.88999938964844,156.00999450683594,373773,0.0,0.0
2025-01-24 11:00:00-05:00,156.0,156.72999572753906,155.97000122070312,156.69000244140625,334216,0.0,0.0
2025-01-24 11:30:00-05:00,156.67999267578125,156.8000030517578,156.16000366210938,156.30999755859375,339145,0.0,0.0
2025-01-24 12:00:00-05:00,156.32000732421875,156.49000549316406,156.16000366210938,156.40499877929688,259572,0.0,0.0
2025-01-24 12:30:00-05:00,156.39999389648438,156.4199981689453,155.8699951171875,155.9550018310547,289926,0.0,0.0
2025-01-24 13:00:00-05:00,155.9600067138672,155.97000122070312,155.66000366210938,155.74000549316406,374702,0.0,0.0
2025-01-24 13:30:00-05:00,155.74000549316406,156.2299041748047,155.6999969482422,156.1300048828125,267472,0.0,0.0
2025-01-24 14:00:00-05:00,156.14390563964844,156.4499969482422,155.99000549316406,156.27000427246094,386399,0.0,0.0
2025-01-24 14:30:00-05:00,156.27999877929688,156.6898956298828,156.14999389648438,156.44000244140625,546990,0.0,0.0
2025-01-24 15:00:00-05:00,156.44000244140625,156.55999755859375,155.9199981689453,156.0500030517578,646801,0.0,0.0
2025-01-24 15:30:00-05:00,156.07000732421875,156.0749969482422,155.27999877929688,155.67999267578125,785141,0.0,0.0
2025-01-27 09:30:00-05:00,157.14500427246094,157.49000549316406,155.5800018310547,155.92999267578125,724318,0.0,0.0
2025-01-27 10:00:00-05:00,156.02000427246094,157.42999267578125,155.99000549316406,156.92999267578125,469082,0.0,0.0
2025-01-27 10:30:00-05:00,156.8800048828125,156.88999938964844,155.75999450683594,155.86500549316406,303133,0.0,0.0
2025-01-27 11:00:00-05:00,155.85000610351562,156.11000061035156,155.52000427246094,156.05499267578125,381580,0.0,0.0
2025-01-27 11:30:00-05:00,156.0800018310547,156.61500549316406,156.0800018310547,156.24000549316406,368874,0.0,0.0
2025-01-27 12:00:00-05:00,156.27999877929688,156.8699951171875,156.05999755859375,156.81500244140625,311615,0.0,0.0
2025-01-27 12:30:00-05:00,156.82000732421875,156.92269897460938,156.47999572753906,156.4949951171875,353494,0.0,0.0
2025-01-27 13:00:00-05:00,156.50999450683594,156.8800048828125,156.30999755859375,156.86000061035156,291077,0.0,0.0
2025-01-27 13:30:00-05:00,156.87179565429688,157.1199951171875,156.50999450683594,157.1199951171875,315529,0.0,0.0
2025-01-27 14:00:00-05:00,157.1199951171875,157.63999938964844,157.1199951171875,157.60400390625,365405,0.0,0.0
2025-01-27 14:30:00-05:00,157.60000610351562,157.889892578125,157.4250030517578,157.5500030517578,423614,0.0,0.0
2025-01-27 15:00:00-05:00,157.5399932861328,157.83999633789062,157.42999267578125,157.6699981689453,471445,0.0,0.0
2025-01-27 15:30:00-05:00,157.67999267578125,157.6999969482422,156.86000061035156,157.25999450683594,970876,0.0,0.0
2025-01-28 09:30:00-05:00,157.7100067138672,158.9199981689453,156.8249969482422,156.9499969482422,832626,0.0,0.0
2025-01-28 10:00:00-05:00,156.9250030517578,157.3300018310547,156.2530059814453,156.3699951171875,422068,0.0,0.0
2025-01-28 10:30:00-05:00,156.35000610351562,156.83999633789062,156.0800018310547,156.35499572753906,373015,0.0,0.0
2025-01-28 11:00:00-05:00,156.345703125,156.41000366210938,155.5800018310547,155.75999450683594,284124,0.0,0.0
2025-01-28 11:30:00-05:00,155.77999877929688,155.83999633789062,155.3699951171875,155.52999877929688,271857,0.0,0.0
2025-01-28 12:00:00-05:00,155.52999877929688,155.82000732421875,155.32000732421875,155.35009765625,291389,0.0,0.0
2025-01-28 12:30:00-05:00,155.36000061035156,155.5500030517578,155.19000244140625,155.25,290803,0.0,0.0
2025-01-28 13:00:00-05:00,155.24000549316406,155.4600067138672,155.18380737304688,155.36000061035156,191074,0.0,0.0
2025-01-28 13:30:00-05:00,155.3699951171875,155.47000122070312,155.1999969482422,155.4199981689453,299156,0.0,0.0
2025-01-28 14:00:00-05:00,155.38999938964844,155.88499450683594,155.27999877929688,155.601806640625,332900,0.0,0.0
2025-01-28 14:30:00-05:00,155.60000610351562,156.1999969482422,155.5800018310547,156.01499938964844,330756,0.0,0.0
2025-01-28 15:00:00-05:00,156.02000427246094,156.52000427246094,155.82000732421875,156.42010498046875,330629,0.0,0.0
2025-01-28 15:30:00-05:00,156.43499755859375,156.85000610351562,156.08999633789062,156.22999572753906,863914,0.0,0.0
2025-01-29 09:30:00-05:00,155.71499633789062,156.10000610351562,154.80999755859375,155.80999755859375,491952,0.0,0.0
2025-01-29 10:00:00-05:00,155.8300018310547,156.0399932861328,155.26499938964844,155.89999389648438,467479,0.0,0.0
2025-01-29 10:30:00-05:00,155.8800048828125,156.5800018310547,155.73880004882812,156.22999572753906,258875,0.0,0.0
2025-01-29 11:00:00-05:00,156.25,156.4499969482422,156.0399932861328,156.3350067138672,190450,0.0,0.0
2025-01-29 11:30:00-05:00,156.32000732421875,156.52349853515625,156.0800018310547,156.27999877929688,297319,0.0,0.0
2025-01-29 12:00:00-05:00,156.2996063232422,156.33999633789062,155.77000427246094,155.77000427246094,238716,0.0,0.0
2025-01-29 12:30:00-05:00,155.75999450683594,155.75999450683594,155.43930053710938,155.4600067138672,202236,0.0,0.0
2025-01-29 13:00:00-05:00,155.47000122070312,155.72250366210938,155.3000030517578,155.44000244140625,186751,0.0,0.0
2025-01-29 13:30:00-05:00,155.4499969482422,155.67999267578125,155.3800048828125,155.4199981689453,287385,0.0,0.0
2025-01-29 14:00:00-05:00,155.42999267578125,155.5800018310547,154.9499969482422,155.15939331054688,327707,0.0,0.0
2025-01-29 14:30:00-05:00,155.1699981689453,155.6999969482422,155.1300048828125,155.58999633789062,361851,0.0,0.0
2025-01-29 15:00:00-05:00,155.57000732421875,156.0399932861328,155.35000610351562,155.69500732421875,354165,0.0,0.0
2025-01-29 15:30:00-05:00,155.69000244140625,155.97000122070312,155.39999389648438,155.66000366210938,988262,0.0,0.0
2025-01-30 09:30:00-05:00,156.55999755859375,156.8000030517578,155.9600067138672,156.30999755859375,662705,0.0,0.0
2025-01-30 10:00:00-05:00,156.30999755859375,157.05999755859375,156.1199951171875,157.02000427246094,667886,0.0,0.0
2025-01-30 10:30:00-05:00,156.97000122070312,157.4499969482422,156.8300018310547,157.2050018310547,480956,0.0,0.0
2025-01-30 11:00:00-05:00,157.22000122070312,157.27499389648438,156.63290405273438,156.8699951171875,351953,0.0,0.0
2025-01-30 11:30:00-05:00,156.86000061035156,156.94000244140625,156.50999450683594,156.57000732421875,309597,0.0,0.0
2025-01-30 12:00:00-05:00,156.57000732421875,156.77000427246094,156.22999572753906,156.5,380892,0.0,0.0
2025-01-30 12:30:00-05:00,156.50999450683594,156.6699981689453,156.41000366210938,156.61000061035156,271574,0.0,0.0
2025-01-30 13:00:00-05:00,156.61500549316406,157.17999267578125,156.5800018310547,157.00999450683594,321605,0.0,0.0
2025-01-30 13:30:00-05:00,156.99000549316406,157.0800018310547,156.61000061035156,156.64999389648438,241935,0.0,0.0
2025-01-30 14:00:00-05:00,156.66000366210938,157.00999450683594,156.51109313964844,156.85000610351562,358116,0.0,0.0
2025-01-30 14:30:00-05:00,156.8800048828125,156.8800048828125,156.63999938964844,156.8300018310547,304487,0.0,0.0
2025-01-30 15:00:00-05:00,156.8000030517578,156.9813995361328,156.5,156.53860473632812,448873,0.0,0.0
2025-01-30 15:30:00-05:00,156.52999877929688,156.5800018310547,155.52000427246094,156.27999877929688,1176572,0.0,0.0
2025-01-31 09:30:00-05:00,153.75999450683594,154.3699951171875,150.1199951171875,150.1553955078125,2682917,0.0,0.0
2025-01-31 10:00:00-05:00,150.17999267578125,150.17999267578125,148.64999389648438,149.39500427246094,1903661,0.0,0.0
2025-01-31 10:30:00-05:00,149.4199981689453,150.3000030517578,148.8300018310547,149.84390258789062,1440242,0.0,0.0
2025-01-31 11:00:00-05:00,149.91000366210938,150.8000030517578,149.4600067138672,150.3800048828125,890476,0.0,0.0
2025-01-31 11:30:00-05:00,150.3699951171875,150.82949829101562,150.0500030517578,150.72999572753906,647184,0.0,0.0
2025-01-31 12:00:00-05:00,150.7050018310547,151.0500030517578,150.1199951171875,150.1999969482422,481402,0.0,0.0
2025-01-31 12:30:00-05:00,150.19000244140625,150.72999572753906,150.14999389648438,150.5749969482422,408654,0.0,0.0
2025-01-31 13:00:00-05:00,150.58999633789062,151.0800018310547,150.5399932861328,150.80999755859375,462490,0.0,0.0
2025-01-31 13:30:00-05:00,150.77000427246094,150.86000061035156,150.11000061035156,150.26499938964844,454769,0.0,0.0
2025-01-31 14:00:00-05:00,150.27000427246094,150.2899932861328,149.2100067138672,149.38499450683594,660437,0.0,0.0
2025-01-31 14:30:00-05:00,149.38499450683594,149.52000427246094,148.9600067138672,149.22000122070312,574451,0.0,0.0
2025-01-31 15:00:00-05:00,149.2100067138672,150.0399932861328,148.79690551757812,149.65499877929688,877675,0.0,0.0
2025-01-31 15:30:00-05:00,149.6699981689453,149.6699981689453,149.0500030517578,149.2100067138672,1765355,0.0,0.0
2025-02-03 09:30:00-05:00,149.0,149.82949829101562,147.8000030517578,149.11000061035156,1361149,0.0,0.0
2025-02-03 10:00:00-05:00,149.05999755859375,149.99000549316406,148.9199981689453,149.9149932861328,688766,0.0,0.0
2025-02-03 10:30:00-05:00,149.94000244140625,150.2550048828125,149.3800048828125,150.21690368652344,512059,0.0,0.0
2025-02-03 11:00:00-05:00,150.22000122070312,150.86000061035156,149.86000061035156,150.3300018310547,470828,0.0,0.0
2025-02-03 11:30:00-05:00,150.3300018310547,150.47999572753906,149.8800048828125,150.0749969482422,417588,0.0,0.0
2025-02-03 12:00:00-05:00,150.05999755859375,150.14999389648438,149.6475067138672,149.70440673828125,330793,0.0,0.0
2025-02-03 12:30:00-05:00,149.67999267578125,149.91000366210938,149.22999572753906,149.38999938964844,303925,0.0,0.0
2025-02-03 13:00:00-05:00,149.33999633789062,149.5399932861328,149.1300048828125,149.42999267578125,342402,0.0,0.0
2025-02-03 13:30:00-05:00,149.4199981689453,149.8000030517578,149.30999755859375,149.6999969482422,310538,0.0,0.0
2025-02-03 14:00:00-05:00,149.6999969482422,150.25,149.6199951171875,150.08970642089844,319606,0.0,0.0
2025-02-03 14:30:00-05:00,150.0749969482422,150.30999755859375,150.02999877929688,150.07000732421875,314649,0.0,0.0
2025-02-03 15:00:00-05:00,150.0399932861328,150.27999877929688,149.66000366210938,149.6875,344206,0.0,0.0
2025-02-03 15:30:00-05:00,149.7100067138672,149.72999572753906,149.1999969482422,149.3000030517578,897682,0.0,0.0
2025-02-04 09:30:00-05:00,148.72000122070312,152.74000549316406,148.72000122070312,152.42999267578125,1310942,0.0,0.0
2025-02-04 10:00:00-05:00,152.38999938964844,153.1199951171875,152.0399932861328,152.8699951171875,714590,0.0,0.0
2025-02-04 10:30:00-05:00,152.86770629882812,153.0500030517578,152.3802947998047,152.63499450683594,466717,0.0,0.0
2025-02-04 11:00:00-05:00,152.61000061035156,153.05999755859375,152.16000366210938,152.96499633789062,540028,0.0,0.0
2025-02-04 11:30:00-05:00,152.96839904785156,153.25,152.74000549316406,153.02999877929688,504430,0.0,0.0
2025-02-04 12:00:00-05:00,153.05999755859375,153.38499450683594,152.5,152.63999938964844,444371,0.0,0.0
2025-02-04 12:30:00-05:00,152.66000366210938,152.88999938964844,152.47000122070312,152.7899932861328,247912,0.0,0.0
2025-02-04 13:00:00-05:00,152.78500366210938,152.9320068359375,152.64999389648438,152.67999267578125,221397,0.0,0.0
2025-02-04 13:30:00-05:00,152.6707000732422,152.83990478515625,152.6300048828125,152.7449951171875,215202,0.0,0.0
2025-02-04 14:00:00-05:00,152.7425994873047,152.97000122070312,152.5500030517578,152.77999877929688,241012,0.0,0.0
2025-02-04 14:30:00-05:00,152.77000427246094,153.1199951171875,152.6699981689453,152.83999633789062,344556,0.0,0.0
2025-02-04 15:00:00-05:00,152.82000732421875,153.0399932861328,152.47479248046875,152.5399932861328,435914,0.0,0.0
2025-02-04 15:30:00-05:00,152.52000427246094,153.24000549316406,152.4499969482422,153.2100067138672,1006806,0.0,0.0
2025-02-05 09:30:00-05:00,152.99000549316406,153.55999755859375,152.44000244140625,152.94000244140625,479894,0.0,0.0
2025-02-05 10:00:00-05:00,152.97000122070312,153.42999267578125,152.47999572753906,153.27999877929688,341618,0.0,0.0
2025-02-05 10:30:00-05:00,153.27000427246094,153.65249633789062,152.9499969482422,153.4499969482422,337599,0.0,0.0
2025-02-05 11:00:00-05:00,153.4550018310547,153.8000030517578,153.0800018310547,153.77000427246094,376034,0.0,0.0
2025-02-05 11:30:00-05:00,153.77999877929688,153.77999877929688,153.1199951171875,153.18499755859375,224019,0.0,0.0
2025-02-05 12:00:00-05:00,153.1699981689453,153.22999572753906,153.0,153.2100067138672,263667,0.0,0.0
2025-02-05 12:30:00-05:00,153.2100067138672,153.25999450683594,152.92999267578125,153.1199951171875,194730,0.0,0.0
2025-02-05 13:00:00-05:00,153.1199951171875,153.25,152.8800048828125,153.16000366210938,245046,0.0,0.0
2025-02-05 13:30:00-05:00,153.14999389648438,153.4499053955078,152.91000366210938,152.91000366210938,307188,0.0,0.0
2025-02-05 14:00:00-05:00,152.89999389648438,153.5449981689453,152.89999389648438,153.33999633789062,274095,0.0,0.0
2025-02-05 14:30:00-05:00,153.33999633789062,153.44000244140625,153.25999450683594,153.3000030517578,252471,0.0,0.0
2025-02-05 15:00:00-05:00,153.3000030517578,153.42129516601562,153.0800018310547,153.11990356445312,290260,0.0,0.0
2025-02-05 15:30:00-05:00,153.10000610351562,153.2899932861328,152.9600067138672,153.0,624116,0.0,0.0
2025-02-06 09:30:00-05:00,154.22000122070312,155.2550048828125,153.2100067138672,153.2899932861328,770946,0.0,0.0
2025-02-06 10:00:00-05:00,153.32000732421875,153.3800048828125,152.1199951171875,152.9499053955078,818712,0.0,0.0
2025-02-06 10:30:00-05:00,152.91000366210938,152.92999267578125,152.27000427246094,152.27999877929688,401409,0.0,0.0
2025-02-06 11:00:00-05:00,152.27999877929688,152.58999633789062,151.8000030517578,151.8800048828125,373341,0.0,0.0
2025-02-06 11:30:00-05:00,151.89999389648438,152.08200073242188,151.6199951171875,151.97500610351562,279366,0.0,0.0
2025-02-06 12:00:00-05:00,151.99000549316406,152.0800018310547,151.05999755859375,151.10569763183594,265660,0.0,0.0
2025-02-06 12:30:00-05:00,151.07000732421875,151.61000061035156,151.07000732421875,151.4499969482422,163081,0.0,0.0
2025-02-06 13:00:00-05:00,151.466796875,151.71499633789062,151.3300018310547,151.53599548339844,226385,0.0,0.0
2025-02-06 13:30:00-05:00,151.55999755859375,151.86000061035156,151.49000549316406,151.49000549316406,192369,0.0,0.0
2025-02-06 14:00:00-05:00,151.49000549316406,151.75999450683594,151.41000366210938,151.41000366210938,268416,0.0,0.0
2025-02-06 14:30:00-05:00,151.4116973876953,151.55999755859375,151.1300048828125,151.32530212402344,293427,0.0,0.0
2025-02-06 15:00:00-05:00,151.3300018310547,151.77000427246094,151.2301025390625,151.69000244140625,297089,0.0,0.0
2025-02-06 15:30:00-05:00,151.67950439453125,152.16000366210938,151.55099487304688,151.89999389648438,638030,0.0,0.0
2025-02-07 09:30:00-05:00,152.47999572753906,153.10800170898438,151.92430114746094,153.05499267578125,522516,0.0,0.0
2025-02-07 10:00:00-05:00,153.02999877929688,153.3800048828125,152.57000732421875,153.11300659179688,392350,0.0,0.0
2025-02-07 10:30:00-05:00,153.13999938964844,153.1999969482422,152.55050659179688,152.9355010986328,284404,0.0,0.0
2025-02-07 11:00:00-05:00,152.9875030517578,153.17999267578125,152.42999267578125,152.64999389648438,218006,0.0,0.0
2025-02-07 11:30:00-05:00,152.69000244140625,153.02999877929688,152.49000549316406,152.88999938964844,196447,0.0,0.0
2025-02-07 12:00:00-05:00,152.85000610351562,153.38999938964844,152.7949981689453,153.3000030517578,217766,0.0,0.0
2025-02-07 12:30:00-05:00,153.30999755859375,153.5749969482422,153.02000427246094,153.56619262695312,194881,0.0,0.0
2025-02-07 13:00:00-05:00,153.5500030517578,153.8000030517578,153.5500030517578,153.6999969482422,225499,0.0,0.0
2025-02-07 13:30:00-05:00,153.7050018310547,153.80999755859375,153.32000732421875,153.3300018310547,191764,0.0,0.0
2025-02-07 14:00:00-05:00,153.32000732421875,153.66000366210938,153.25999450683594,153.5,190406,0.0,0.0
2025-02-07 14:30:00-05:00,153.5,153.75,153.39999389648438,153.4600067138672,210938,0.0,0.0
2025-02-07 15:00:00-05:00,153.4499969482422,153.4499969482422,152.77000427246094,152.82000732421875,240333,0.0,0.0
2025-02-07 15:30:00-05:00,152.8300018310547,152.9174041748047,152.36000061035156,152.625,657418,0.0,0.0
2025-02-10 09:30:00-05:00,154.2899932861328,155.0399932861328,154.05999755859375,154.6649932861328,631037,0.0,0.0
2025-02-10 10:00:00-05:00,154.6649932861328,155.07000732421875,154.35000610351562,154.67999267578125,287998,0.0,0.0
2025-02-10 10:30:00-05:00,154.68499755859375,155.2899932861328,154.6282958984375,154.69000244140625,314172,0.0,0.0
2025-02-10 11:00:00-05:00,154.7100067138672,154.97999572753906,154.5500030517578,154.8502960205078,264455,0.0,0.0
2025-02-10 11:30:00-05:00,154.83999633789062,155.08160400390625,154.57000732421875,154.9842987060547,214397,0.0,0.0
2025-02-10 12:00:00-05:00,154.97000122070312,155.2899932861328,154.97000122070312,155.16000366210938,203343,0.0,0.0
2025-02-10 12:30:00-05:00,155.19000244140625,155.27000427246094,155.02000427246094,155.13279724121094,178995,0.0,0.0
2025-02-10 13:00:00-05:00,155.1300048828125,155.28500366210938,154.67999267578125,154.72000122070312,291863,0.0,0.0
2025-02-10 13:30:00-05:00,154.72999572753906,155.1199951171875,154.66749572753906,155.0,250311,0.0,0.0
2025-02-10 14:00:00-05:00,154.9949951171875,155.2279052734375,154.94000244140625,155.11000061035156,215120,0.0,0.0
2025-02-10 14:30:00-05:00,155.1199951171875,155.4199981689453,155.05999755859375,155.38999938964844,240891,0.0,0.0
2025-02-10 15:00:00-05:00,155.38999938964844,155.4499969482422,155.11000061035156,155.2100067138672,409853,0.0,0.0
2025-02-10 15:30:00-05:00,155.2100067138672,155.8000030517578,155.16000366210938,155.77999877929688,810325,0.0,0.0
2025-02-11 09:30:00-05:00,156.35000610351562,157.27000427246094,156.1199951171875,157.21499633789062,711563,0.0,0.0
2025-02-11 10:00:00-05:00,157.19000244140625,157.4600067138672,156.84500122070312,157.11000061035156,513618,0.0,0.0
2025-02-11 10:30:00-05:00,157.08999633789062,157.52999877929688,157.03500366210938,157.47999572753906,374604,0.0,0.0
2025-02-11 11:00:00-05:00,157.50999450683594,157.91000366210938,157.36000061035156,157.85000610351562,425244,0.0,0.0
2025-02-11 11:30:00-05:00,157.85000610351562,158.24000549316406,157.57000732421875,158.07000732421875,380230,0.0,0.0
2025-02-11 12:00:00-05:00,158.06500244140625,158.5500030517578,157.9600067138672,158.52999877929688,374213,0.0,0.0
2025-02-11 12:30:00-05:00,158.52499389648438,158.7100067138672,158.11659240722656,158.25999450683594,320542,0.0,0.0
2025-02-11 13:00:00-05:00,158.27000427246094,158.3000030517578,157.85000610351562,158.00999450683594,260963,0.0,0.0
2025-02-11 13:30:00-05:00,158.0050048828125,158.0749969482422,157.5800018310547,157.64999389648438,203120,0.0,0.0
2025-02-11 14:00:00-05:00,157.63999938964844,157.74000549316406,157.47999572753906,157.50999450683594,231211,0.0,0.0
2025-02-11 14:30:00-05:00,157.52000427246094,157.75999450683594,157.3699951171875,157.4398956298828,226605,0.0,0.0
2025-02-11 15:00:00-05:00,157.44000244140625,157.61000061035156,157.25,157.3000030517578,315610,0.0,0.0
2025-02-11 15:30:00-05:00,157.2949981689453,157.55499267578125,157.05999755859375,157.44000244140625,685527,0.0,0.0
2025-02-12 09:30:00-05:00,156.75,157.0500030517578,156.0800018310547,157.02999877929688,532834,0.0,0.0
2025-02-12 10:00:00-05:00,157.0500030517578,157.46499633789062,156.83909606933594,157.08999633789062,310745,0.0,0.0
2025-02-12 10:30:00-05:00,157.08999633789062,157.39500427246094,156.89999389648438,157.0,284594,0.0,0.0
2025-02-12 11:00:00-05:00,156.9949951171875,157.02999877929688,156.52000427246094,156.64999389648438,296563,0.0,0.0
2025-02-12 11:30:00-05:00,156.64999389648438,156.92999267578125,156.39999389648438,156.8341064453125,260486,0.0,0.0
2025-02-12 12:00:00-05:00,156.88999938964844,156.97430419921875,155.9600067138672,156.2899932861328,415719,0.0,0.0
2025-02-12 12:30:00-05:00,156.2899932861328,156.49000549316406,156.11000061035156,156.1699981689453,239361,0.0,0.0
2025-02-12 13:00:00-05:00,156.1300048828125,156.1750030517578,155.22000122070312,155.49000549316406,361871,0.0,0.0
2025-02-12 13:30:00-05:00,155.49000549316406,155.5762939453125,155.07000732421875,155.125,304915,0.0,0.0
2025-02-12 14:00:00-05:00,155.13999938964844,155.2299041748047,154.8907928466797,154.9600067138672,434713,0.0,0.0
2025-02-12 14:30:00-05:00,154.9499969482422,155.47999572753906,154.9499969482422,155.36000061035156,280689,0.0,0.0
2025-02-12 15:00:00-05:00,155.3721923828125,155.61000061035156,154.7100067138672,154.75999450683594,441200,0.0,0.0
2025-02-12 15:30:00-05:00,154.77000427246094,155.14999389648438,154.57159423828125,154.88999938964844,1009132,0.0,0.0
2025-02-13 09:30:00-05:00,154.77999877929688,154.89999389648438,153.32000732421875,154.75,830653,0.0,0.0
2025-02-13 10:00:00-05:00,154.77499389648438,155.2198944091797,154.61000061035156,154.8300018310547,479308,0.0,0.0
2025-02-13 10:30:00-05:00,154.8350067138672,154.8699951171875,154.4409942626953,154.8000030517578,270223,0.0,0.0
2025-02-13 11:00:00-05:00,154.7899932861328,155.44000244140625,154.55999755859375,155.44000244140625,380403,0.0,0.0
2025-02-13 11:30:00-05:00,155.44000244140625,156.00999450683594,155.33999633789062,155.9499969482422,269409,0.0,0.0
2025-02-13 12:00:00-05:00,155.9600067138672,156.1199951171875,155.60000610351562,156.0800018310547,216884,0.0,0.0
2025-02-13 12:30:00-05:00,156.07000732421875,156.1699981689453,155.58999633789062,155.75,244578,0.0,0.0
2025-02-13 13:00:00-05:00,155.74000549316406,156.01499938964844,155.60499572753906,155.86480712890625,221860,0.0,0.0
2025-02-13 13:30:00-05:00,155.83999633789062,155.92999267578125,155.60000610351562,155.7801055908203,233281,0.0,0.0
2025-02-13 14:00:00-05:00,155.77000427246094,156.4199981689453,155.75,156.0050048828125,344252,0.0,0.0
2025-02-13 14:30:00-05:00,156.0019989013672,156.1999969482422,155.77000427246094,155.88999938964844,255820,0.0,0.0
2025-02-13 15:00:00-05:00,155.89500427246094,155.91000366210938,155.49000549316406,155.66000366210938,307337,0.0,0.0
2025-02-13 15:30:00-05:00,155.64999389648438,156.0399932861328,155.47000122070312,155.8800048828125,736240,0.0,0.0
2025-02-14 09:30:00-05:00,155.0800018310547,157.4499969482422,154.8800048828125,157.13999938964844,811311,0.0,0.0
2025-02-14 10:00:00-05:00,157.13999938964844,157.13999938964844,155.9949951171875,156.05999755859375,496161,0.0,0.0
2025-02-14 10:30:00-05:00,156.05999755859375,156.5800018310547,155.75,156.31500244140625,299952,0.0,0.0
2025-02-14 11:00:00-05:00,156.33999633789062,156.6199951171875,156.3300018310547,156.60000610351562,269810,0.0,0.0
2025-02-14 11:30:00-05:00,156.59500122070312,157.10000610351562,156.38999938964844,156.93499755859375,268343,0.0,0.0
2025-02-14 12:00:00-05:00,156.92999267578125,157.0,156.5800018310547,156.74000549316406,183823,0.0,0.0
2025-02-14 12:30:00-05:00,156.74000549316406,156.7449951171875,156.24000549316406,156.2696990966797,203389,0.0,0.0
2025-02-14 13:00:00-05:00,156.24000549316406,156.4398956298828,156.10740661621094,156.3699951171875,171546,0.0,0.0
2025-02-14 13:30:00-05:00,156.375,156.4949951171875,156.14999389648438,156.2899932861328,227741,0.0,0.0
2025-02-14 14:00:00-05:00,156.2899932861328,156.4600067138672,156.07000732421875,156.09500122070312,192411,0.0,0.0
2025-02-14 14:30:00-05:00,156.09500122070312,156.39999389648438,156.0800018310547,156.28199768066406,192150,0.0,0.0
2025-02-14 15:00:00-05:00,156.27000427246094,156.44000244140625,155.97000122070312,155.99000549316406,283506,0.0,0.0
2025-02-14 15:30:00-05:00,155.9810028076172,156.02499389648438,155.1699981689453,155.27000427246094,763974,0.0,0.0
2025-02-18 09:30:00-05:00,155.33999633789062,155.75,154.77999877929688,155.32000732421875,793598,0.0,0.0
2025-02-18 10:00:00-05:00,155.31500244140625,156.02999877929688,155.2906036376953,155.87600708007812,271375,0.0,0.0
2025-02-18 10:30:00-05:00,155.86000061035156,156.0,155.1999969482422,155.26409912109375,306909,0.0,0.0
2025-02-18 11:00:00-05:00,155.25,155.8000030517578,155.25,155.60000610351562,236970,0.0,0.0
2025-02-18 11:30:00-05:00,155.6199951171875,156.2799072265625,155.6199951171875,156.13949584960938,208680,0.0,0.0
