Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+09:00,42814.96380537558,43604.584781478865,42639.49315352447,42990.4375,1971813,0.0,0.0
2021-02-03 00:00:00+09:00,43516.84945555331,43516.84945555331,42464.02250167337,42990.4375,1863496,0.0,0.0
2021-02-04 00:00:00+09:00,43078.169045322684,44394.201861482325,42639.489411420764,43341.375,2094516,0.0,0.0
2021-02-05 00:00:00+09:00,43955.52484785746,45447.02828613247,43692.31585293702,45359.29296875,3304537,0.0,0.0
2021-02-08 00:00:00+09:00,44832.88560683316,45008.35931405903,43955.5322845715,44218.73828125,1351560,0.0,0.0
2021-02-09 00:00:00+09:00,44394.208883407126,44569.67954761323,43429.1171875,43429.1171875,1493321,0.0,0.0
2021-02-10 00:00:00+09:00,43429.12007631709,43429.12007631709,42902.70804868291,43165.9140625,1690474,0.0,0.0
2021-02-15 00:00:00+09:00,43341.38473837806,43604.59075219515,42990.44338662194,43165.9140625,1315864,0.0,0.0
2021-02-16 00:00:00+09:00,43341.37611216005,44043.26171875,43078.17015072874,44043.26171875,1707690,0.0,0.0
2021-02-17 00:00:00+09:00,43955.53038903663,44394.20703125,43516.850704049844,44394.20703125,1714814,0.0,0.0
2021-02-18 00:00:00+09:00,44657.41301657802,45183.82803000748,44218.73637436465,44394.20703125,1845691,0.0,0.0
2021-02-19 00:00:00+09:00,44394.209978233266,44481.9453125,43429.11825852557,44481.9453125,1382355,0.0,0.0
2021-02-22 00:00:00+09:00,44745.14119468728,44745.14119468728,43429.108435577546,43516.84375,1474721,0.0,0.0
2021-02-23 00:00:00+09:00,43516.845636451544,43867.78690935463,42902.69840887113,43341.375,1199429,0.0,0.0
2021-02-24 00:00:00+09:00,43516.85546005606,44218.741207080755,42727.234375,42727.234375,1843942,0.0,0.0
2021-02-25 00:00:00+09:00,42990.44058731013,44218.73828125,42990.44058731013,44218.73828125,1520009,0.0,0.0
2021-02-26 00:00:00+09:00,43341.38185539695,43692.32318380916,42814.96682000509,43429.1171875,2536624,0.0,0.0
2021-03-02 00:00:00+09:00,43955.53222289185,44394.208883407126,43429.1171875,43429.1171875,1647969,0.0,0.0
2021-03-03 00:00:00+09:00,43516.851640500456,44306.47265625,43429.11631016978,44306.47265625,1078545,0.0,0.0
2021-03-04 00:00:00+09:00,43692.32117156205,44043.26552658508,43165.90920318759,43253.64453125,1417247,0.0,0.0
2021-03-05 00:00:00+09:00,42990.438542630116,43165.909198736845,42551.758859589914,42814.96484375,1182573,0.0,0.0
2021-03-08 00:00:00+09:00,43692.32107583161,43692.32107583161,42814.964754356435,42902.703125,1030163,0.0,0.0
2021-03-09 00:00:00+09:00,43516.84375,43692.31437884491,42464.016934157626,43516.84375,1401527,0.0,0.0
2021-03-10 00:00:00+09:00,43692.31833388397,44043.26266611428,43341.37704442687,43955.52734375,1207322,0.0,0.0
2021-03-11 00:00:00+09:00,44131.00199558865,45096.093671999544,43867.79296182315,44306.47265625,2451063,0.0,0.0
2021-03-12 00:00:00+09:00,44745.1484375,45447.03410926546,44657.413108876,44745.1484375,1316623,0.0,0.0
2021-03-15 00:00:00+09:00,45096.09765625,45096.09765625,44481.94724690147,45096.09765625,791236,0.0,0.0
2021-03-16 00:00:00+09:00,45271.55751384788,45271.55751384788,44657.40725126315,45008.3515625,1046206,0.0,0.0
2021-03-17 00:00:00+09:00,45183.8359375,45447.041968890946,44920.62990610905,45183.8359375,931502,0.0,0.0
2021-03-18 00:00:00+09:00,45183.83299433211,45622.50968474267,45096.09765625,45096.09765625,896960,0.0,0.0
2021-03-19 00:00:00+09:00,44745.149392997526,45096.093757761104,44218.73741001238,44657.4140625,1092391,0.0,0.0
2021-03-22 00:00:00+09:00,44569.68062036732,44920.625,44218.73928350825,44920.625,586781,0.0,0.0
2021-03-23 00:00:00+09:00,45096.08957725879,45359.295544351626,43780.05365624825,43955.52734375,1368460,0.0,0.0
2021-03-24 00:00:00+09:00,43604.58888456876,44218.73926661106,43604.58888456876,43692.32421875,1050401,0.0,0.0
2021-03-25 00:00:00+09:00,43780.05959559251,44481.9453125,43692.32426132577,44481.9453125,937228,0.0,0.0
2021-03-26 00:00:00+09:00,45183.83035297137,48780.988132376166,45008.35968706482,48079.10546875,4891748,0.0,0.0
2021-03-29 00:00:00+09:00,47903.628712726575,48605.51437447653,47026.275439005854,47201.74609375,1747664,0.0,0.0
2021-03-30 00:00:00+09:00,47728.16297993831,48254.57804123055,47026.28028858024,47114.015625,1208778,0.0,0.0
2021-03-31 00:00:00+09:00,47377.21788127841,48868.7215250387,47114.01189286896,48254.57421875,2026925,0.0,0.0
2021-04-01 00:00:00+09:00,48780.99412496254,49307.40923012412,47815.90230114461,48605.5234375,1501827,0.0,0.0
2021-04-02 00:00:00+09:00,48956.45409661724,49395.13376202737,48605.51279850775,49307.3984375,1243155,0.0,0.0
2021-04-05 00:00:00+09:00,49044.19627428698,49219.66999063465,48166.84290641716,48956.4609375,899659,0.0,0.0
2021-04-06 00:00:00+09:00,48868.72169730205,49921.54869742451,48605.51570796479,49395.13671875,1056474,0.0,0.0
2021-04-07 00:00:00+09:00,49395.13376202737,49482.86908655474,48605.51279850775,49307.3984375,975068,0.0,0.0
2021-04-08 00:00:00+09:00,49921.54763876678,50097.02133737723,49131.9296875,49131.9296875,1557938,0.0,0.0
2021-04-09 00:00:00+09:00,49131.93161226269,49395.13760632948,48254.57525593321,48517.78125,1473021,0.0,0.0
2021-04-12 00:00:00+09:00,48956.461905305085,49833.81833329279,48605.5205512195,49658.34765625,1080636,0.0,0.0
2021-04-13 00:00:00+09:00,50447.9652104005,52904.5636451662,50360.229878027465,52641.3515625,2844868,0.0,0.0
2021-04-14 00:00:00+09:00,51939.46963680852,52027.20497042023,50886.64259069448,51500.79296875,1945111,0.0,0.0
2021-04-15 00:00:00+09:00,52378.13856933611,53518.70382338964,51588.52068344647,52729.0859375,2490417,0.0,0.0
2021-04-16 00:00:00+09:00,53167.76361359948,54220.58748269637,52465.87494865515,52992.29296875,1481397,0.0,0.0
2021-04-19 00:00:00+09:00,53080.03412118327,53167.769453244364,52202.6747150253,52816.828125,1063030,0.0,0.0
2021-04-20 00:00:00+09:00,52290.41019951708,53781.916934450535,52202.67486720023,53518.7109375,986658,0.0,0.0
2021-04-21 00:00:00+09:00,53255.49893602422,53606.440225723185,52465.87494865515,52992.29296875,867129,0.0,0.0
2021-04-22 00:00:00+09:00,53430.98443202054,54571.54394056079,52729.10165753423,54483.80859375,1280635,0.0,0.0
2021-04-23 00:00:00+09:00,54483.791053429166,55624.356280327935,54132.84977916682,55185.6796875,1269865,0.0,0.0
2021-04-26 00:00:00+09:00,54922.48931454351,55536.63671875,54396.07116824724,55536.63671875,1097430,0.0,0.0
2021-04-27 00:00:00+09:00,55712.092804535765,55975.29876592846,55097.94556128615,55799.828125,857509,0.0,0.0
2021-04-28 00:00:00+09:00,55536.62986387892,55975.306527023524,54922.482535476476,55448.89453125,886413,0.0,0.0
2021-04-29 00:00:00+09:00,55097.94789327568,55361.15386580842,52992.294027467266,53255.5,1281802,0.0,0.0
2021-04-30 00:00:00+09:00,53080.029351644844,53518.70597253274,51763.99340343464,53255.5,1295675,0.0,0.0
2021-05-03 00:00:00+09:00,53080.03618110228,54132.86020669314,52641.35341822545,53343.2421875,923169,0.0,0.0
2021-05-04 00:00:00+09:00,56413.97798499308,56501.71330952688,52816.82359356054,53957.3828125,2319139,0.0,0.0
2021-05-06 00:00:00+09:00,54308.3203125,55536.62085561674,53957.379038908395,54308.3203125,1717065,0.0,0.0
2021-05-07 00:00:00+09:00,54747.015625,55010.221640938544,54483.80352351393,54747.015625,905066,0.0,0.0
2021-05-10 00:00:00+09:00,54571.52662975399,55887.5625,54571.52662975399,55887.5625,1185481,0.0,0.0
2021-05-11 00:00:00+09:00,55361.15257914204,57028.12978531981,54659.26391648771,56063.03515625,1898690,0.0,0.0
2021-05-12 00:00:00+09:00,56063.04789752664,56326.253923760145,53869.658260032986,54396.0703125,1841016,0.0,0.0
2021-05-13 00:00:00+09:00,54132.853505118335,55273.418810521944,53781.91220670078,54834.7421875,1396138,0.0,0.0
2021-05-14 00:00:00+09:00,55185.69050865361,56764.92655250062,55185.69050865361,55624.3671875,1418263,0.0,0.0
2021-05-17 00:00:00+09:00,55536.62974569935,55975.30640791047,53343.24034909665,53869.65234375,1248899,0.0,0.0
2021-05-18 00:00:00+09:00,54220.590700658926,54571.532011186064,53080.03144144572,53781.9140625,1276520,0.0,0.0
2021-05-20 00:00:00+09:00,53255.50304155816,53957.3856750651,52816.826395616314,53694.1796875,1103143,0.0,0.0
2021-05-21 00:00:00+09:00,53869.643720510496,55273.414900423035,53781.9084021126,54308.3203125,1730347,0.0,0.0
2021-05-24 00:00:00+09:00,53694.17318633888,55448.88564319676,53694.17318633888,55185.6796875,1337026,0.0,0.0
2021-05-25 00:00:00+09:00,54747.00403222769,55624.357232908456,54659.26262661338,55097.9453125,1476936,0.0,0.0
2021-05-26 00:00:00+09:00,55010.2093102001,56677.180370819915,54834.73867224012,55887.5625,1414747,0.0,0.0
2021-05-27 00:00:00+09:00,55712.100679422045,56238.51267661559,54922.48268363174,56150.77734375,1874226,0.0,0.0
2021-05-28 00:00:00+09:00,56677.191216731335,57379.07998843289,55536.63185173072,55624.3671875,1145151,0.0,0.0
2021-05-31 00:00:00+09:00,55887.57319480784,56501.72054519278,55536.63185173072,55624.3671875,693983,0.0,0.0
2021-06-01 00:00:00+09:00,55975.31244759412,57817.76071322636,55624.371079958975,57554.5546875,1401479,0.0,0.0
2021-06-02 00:00:00+09:00,57203.60564020835,58344.164931901025,57028.134979947936,57905.48828125,1028973,0.0,0.0
2021-06-03 00:00:00+09:00,57817.755825233035,58256.43249769063,57028.13781480937,57642.28515625,1125676,0.0,0.0
2021-06-04 00:00:00+09:00,56852.66512389587,57466.812443494724,56150.77638737873,56238.51171875,1156688,0.0,0.0
2021-06-07 00:00:00+09:00,56589.45121792045,56940.39861762638,56150.774575221556,56764.921875,1114006,0.0,0.0
2021-06-08 00:00:00+09:00,56940.4072941385,57730.02537131757,56852.67195222972,57554.5546875,1198381,0.0,0.0
2021-06-09 00:00:00+09:00,57379.073268256194,57730.01457023143,56589.4492532653,57466.80859375,1215539,0.0,0.0
2021-06-10 00:00:00+09:00,59309.26761122345,59572.473636949806,57554.5546875,57554.5546875,2234684,0.0,0.0
2021-06-11 00:00:00+09:00,58607.37890625,59572.47375470201,58431.908222085585,58607.37890625,1541264,0.0,0.0
2021-06-14 00:00:00+09:00,58782.8397470627,59046.05181478148,57817.75114576525,58431.8984375,706750,0.0,0.0
2021-06-15 00:00:00+09:00,58607.370922291644,58958.3183283594,57554.546960729174,57905.48828125,621682,0.0,0.0
2021-06-16 00:00:00+09:00,57554.5546875,57905.49605513514,57379.08400368243,57554.5546875,770581,0.0,0.0
2021-06-17 00:00:00+09:00,57203.602617268574,58168.69119770048,57203.602617268574,57466.80859375,1044390,0.0,0.0
2021-06-18 00:00:00+09:00,57379.07908438695,57642.285087547796,56852.66707806526,57291.34375,1708040,0.0,0.0
2021-06-21 00:00:00+09:00,56677.179552100504,57115.86222620971,56063.032328112124,56326.23828125,1399361,0.0,0.0
2021-06-22 00:00:00+09:00,56413.97359896263,56677.179552100504,56150.76764582475,56326.23828125,706319,0.0,0.0
2021-06-23 00:00:00+09:00,56413.973709739745,57642.27424567453,56063.03243820012,57203.59765625,818813,0.0,0.0
2021-06-24 00:00:00+09:00,56940.40146039999,58080.960788360004,56501.71871025286,57379.078125,808869,0.0,0.0
2021-06-25 00:00:00+09:00,57115.8730812261,57554.54975316084,56852.66707806526,57291.34375,672017,0.0,0.0
2021-06-28 00:00:00+09:00,57115.87511244329,57817.7578125,56852.66909992202,57817.7578125,785204,0.0,0.0
2021-06-29 00:00:00+09:00,57756.44591096977,58022.60385384816,57401.5625,57401.5625,715943,823.2323,0.0
2021-06-30 00:00:00+09:00,57312.84322991739,57579.00732679968,56780.52734375,56780.52734375,884628,0.0,0.0
2021-07-01 00:00:00+09:00,56780.529108689414,56869.24842580835,55715.89730326212,55893.3359375,843028,0.0,0.0
2021-07-02 00:00:00+09:00,56159.48218051041,56780.517270867196,56070.76288188801,56514.359375,527469,0.0,0.0
2021-07-05 00:00:00+09:00,56691.80244813068,56869.24105938447,56336.925225623105,56425.64453125,431711,0.0,0.0
2021-07-06 00:00:00+09:00,56780.526818745486,56957.965445827314,56248.2109375,56248.2109375,533133,0.0,0.0
2021-07-07 00:00:00+09:00,55982.047986200174,56248.20590300044,55538.45145819974,55804.609375,733256,0.0,0.0
2021-07-08 00:00:00+09:00,55538.45642917269,56336.93025104092,55538.45642917269,56248.2109375,874089,0.0,0.0
2021-07-09 00:00:00+09:00,56691.81354131466,57579.012924984534,56248.216926379326,57135.41015625,1628104,0.0,0.0
2021-07-12 00:00:00+09:00,57490.27850157988,58200.03289905207,57224.11444873023,57933.875,794712,0.0,0.0
2021-07-13 00:00:00+09:00,57933.887857497706,58554.92309311469,57490.29126062843,57756.44921875,900725,0.0,0.0
2021-07-14 00:00:00+09:00,57312.84322991739,57667.72664116091,56780.52734375,56780.52734375,699873,0.0,0.0
2021-07-15 00:00:00+09:00,57046.685286833694,57401.56254427862,56425.650086305075,56780.52734375,742312,0.0,0.0
2021-07-16 00:00:00+09:00,56603.09421832759,57401.568125211204,56425.65557235346,57135.41015625,489331,0.0,0.0
2021-07-19 00:00:00+09:00,56780.5179503101,58377.47149842012,56780.5179503101,57933.875,647140,0.0,0.0
2021-07-20 00:00:00+09:00,57667.731612769676,57845.170256789344,56780.532238872176,57490.29296875,740203,0.0,0.0
2021-07-21 00:00:00+09:00,57046.69056636783,57667.73197817094,54917.42067084088,55361.0234375,1867030,0.0,0.0
2021-07-22 00:00:00+09:00,55361.02858918913,56070.78323581216,54473.829127110606,54917.42578125,1636037,0.0,0.0
2021-07-23 00:00:00+09:00,55006.12263321757,55006.12263321757,53764.05250921297,54118.9296875,1642722,0.0,0.0
2021-07-26 00:00:00+09:00,54296.38831573888,54828.70427963056,53586.633697216625,54651.265625,734637,0.0,0.0
2021-07-27 00:00:00+09:00,54651.26238899635,54917.420355182476,53852.78849043795,53941.5078125,621415,0.0,0.0
2021-07-28 00:00:00+09:00,53941.50380222302,55183.57421875,53764.0651712906,55183.57421875,829032,0.0,0.0
2021-07-29 00:00:00+09:00,55272.289602889934,55893.33092077958,55183.57029373402,55449.734375,647318,0.0,0.0
2021-07-30 00:00:00+09:00,55361.022628096296,55361.022628096296,53409.19140625,53409.19140625,1492624,0.0,0.0
2021-08-02 00:00:00+09:00,53675.3364874814,53941.49438742558,52610.69873390706,53586.6171875,916568,0.0,0.0
2021-08-03 00:00:00+09:00,53675.33599952599,54562.52899127458,53497.89740117627,54296.37109375,501712,0.0,0.0
2021-08-04 00:00:00+09:00,53852.785658124165,54562.54019729194,53409.189071144305,54385.1015625,623049,0.0,0.0
2021-08-05 00:00:00+09:00,54296.382245104025,54917.417466875835,54030.22429291611,54385.1015625,549110,0.0,0.0
2021-08-06 00:00:00+09:00,54207.6640625,54651.26065876618,53764.06746623381,54207.6640625,558499,0.0,0.0
2021-08-09 00:00:00+09:00,54118.93298738837,54207.65228736976,53409.178587537215,53586.6171875,568180,0.0,0.0
2021-08-10 00:00:00+09:00,53675.3515625,54118.94818699353,53320.474262905176,53675.3515625,538349,0.0,0.0
2021-08-11 00:00:00+09:00,53941.50235355282,54207.66029280344,51812.23268574938,52078.390625,1443846,0.0,0.0
2021-08-12 00:00:00+09:00,54562.5351296426,55538.45368415592,53497.9034197716,55449.734375,3052529,0.0,0.0
2021-08-13 00:00:00+09:00,55627.16673517044,55627.16673517044,54118.93249540028,54296.37109375,1233841,0.0,0.0
2021-08-17 00:00:00+09:00,54296.37669749259,54562.53462248641,51634.79129375618,51900.94921875,2111629,0.0,0.0
2021-08-18 00:00:00+09:00,52255.83203125,53320.469998691195,52255.83203125,52255.83203125,1328316,0.0,0.0
2021-08-19 00:00:00+09:00,52344.54775654471,52699.42500340291,51457.3515625,51457.3515625,1103174,0.0,0.0
2021-08-20 00:00:00+09:00,51723.51805567475,51812.23737679087,50126.56412178552,50481.44140625,1789464,0.0,0.0
2021-08-23 00:00:00+09:00,51634.79849840854,52521.99170551219,50925.0408558261,51989.67578125,1209888,0.0,0.0
2021-08-24 00:00:00+09:00,52078.38396010298,52876.85767566762,51900.94535664417,52521.98046875,985855,0.0,0.0
2021-08-25 00:00:00+09:00,52788.152465387095,53409.19389707355,51900.95921126268,52167.1171875,1165607,0.0,0.0
2021-08-26 00:00:00+09:00,52965.586375186176,53320.469798869184,51279.916266336855,51546.07421875,1449218,0.0,0.0
2021-08-27 00:00:00+09:00,51723.52275615044,51989.68074368643,50925.04571664268,51102.484375,974207,0.0,0.0
2021-08-30 00:00:00+09:00,51812.23885489712,52078.39682583847,51191.20051246768,51723.51953125,1621472,0.0,0.0
2021-08-31 00:00:00+09:00,51812.231547633404,54207.65910206911,51368.63191506064,52876.86328125,13929807,0.0,0.0
2021-09-01 00:00:00+09:00,53497.906643889386,55715.89566025539,53320.46801488399,55538.45703125,3442170,0.0,0.0
2021-09-02 00:00:00+09:00,55094.8622615764,55538.465051952306,54473.82697036944,54651.265625,1507478,0.0,0.0
2021-09-03 00:00:00+09:00,54562.54133951294,54917.418616525894,53764.06746623381,54207.6640625,1185974,0.0,0.0
2021-09-06 00:00:00+09:00,54118.93249540028,55183.5640854986,53497.89740117627,54296.37109375,1221731,0.0,0.0
2021-09-07 00:00:00+09:00,53941.51186357483,54562.54716464966,53143.031751250455,53320.4765625,1253867,0.0,0.0
2021-09-08 00:00:00+09:00,53143.02672114104,54296.3840391974,53143.02672114104,53497.91015625,1475396,0.0,0.0
2021-09-09 00:00:00+09:00,53586.62947657749,54473.822679852376,53409.19083592251,53497.91015625,2172792,0.0,0.0
2021-09-10 00:00:00+09:00,53852.78509719686,54917.41689485939,53675.3464642531,54473.8203125,1036781,0.0,0.0
2021-09-13 00:00:00+09:00,54030.22886209483,54385.106161689655,53497.91291270259,53675.3515625,766572,0.0,0.0
2021-09-14 00:00:00+09:00,53941.50838550448,54562.54364653586,53675.350416491034,53852.7890625,630107,0.0,0.0
2021-09-15 00:00:00+09:00,53675.34318894184,54207.65905529078,53497.90456682553,53764.0625,772974,0.0,0.0
2021-09-16 00:00:00+09:00,53764.05578746279,54207.65228736976,53586.6171875,53586.6171875,543010,0.0,0.0
2021-09-17 00:00:00+09:00,53586.63004879974,53941.507333899244,53320.472084975125,53409.19140625,1161545,0.0,0.0
2021-09-23 00:00:00+09:00,53054.313119846964,55183.58319103213,52965.5937899559,55006.14453125,1468089,0.0,0.0
2021-09-24 00:00:00+09:00,55094.85381737026,55361.01791232151,54562.53793506487,54739.9765625,786637,0.0,0.0
2021-09-27 00:00:00+09:00,54562.535653523395,57579.00450138357,54562.535653523395,56603.0859375,1857858,0.0,0.0
2021-09-28 00:00:00+09:00,56425.65520580367,56869.25181785734,55893.33927133927,55982.05859375,1376180,0.0,0.0
2021-09-29 00:00:00+09:00,55920.01892900599,57894.72315687074,55740.50092882864,57266.41015625,1663537,823.2323,0.0
2021-09-30 00:00:00+09:00,57625.45531297974,59061.60576850901,57445.93728427794,58164.015625,2366266,0.0,0.0
2021-10-01 00:00:00+09:00,58074.25097969185,58882.08834304093,57804.973933880465,58702.5703125,1366840,0.0,0.0
2021-10-05 00:00:00+09:00,58074.246653841285,59061.60197418489,57176.6565679966,57445.93359375,2209123,0.0,0.0
2021-10-06 00:00:00+09:00,57625.44510485577,57984.48109865754,56458.578125,56458.578125,1458837,0.0,0.0
2021-10-07 00:00:00+09:00,56997.14152180262,57535.69560138155,56368.82842896053,56638.10546875,1324170,0.0,0.0
2021-10-08 00:00:00+09:00,56368.82180887539,56638.09881704034,54214.59951764175,54663.39453125,1985166,0.0,0.0
2021-10-12 00:00:00+09:00,54663.40417976856,55650.753383981566,53945.33203125,53945.33203125,1677299,0.0,0.0
2021-10-13 00:00:00+09:00,54304.3671875,55022.439323879626,53945.33111931019,54304.3671875,1328711,0.0,0.0
2021-10-14 00:00:00+09:00,54663.40325568982,54932.680306832175,53676.047842252796,54304.3671875,1637333,0.0,0.0
2021-10-15 00:00:00+09:00,54124.84968595696,54573.64477561007,53765.80738831938,53855.56640625,1596843,0.0,0.0
2021-10-18 00:00:00+09:00,53945.31764633277,54035.07664096269,52598.926500970476,53137.48046875,1812734,0.0,0.0
2021-10-19 00:00:00+09:00,53496.52376054854,54573.638069268716,53227.246739847076,53765.80078125,1399414,0.0,0.0
2021-10-20 00:00:00+09:00,53855.566114834786,53945.33135819478,52957.975940385484,53586.2890625,1556171,0.0,0.0
2021-10-21 00:00:00+09:00,53855.559462933845,54394.1197269989,53227.24641842462,53496.5234375,1841549,0.0,0.0
2021-10-22 00:00:00+09:00,53676.046147376604,56279.07001138966,53586.28713316338,56009.79296875,2795251,0.0,0.0
2021-10-25 00:00:00+09:00,56638.11057594872,57176.66470409041,54753.164901537464,55560.99609375,5550661,0.0,0.0
2021-10-26 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-10-27 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-10-28 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,5.0
2021-10-29 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-01 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-02 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-03 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-04 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-05 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-08 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-09 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-10 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-11 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-12 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-15 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-16 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-17 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-18 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-19 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-22 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-23 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-24 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-25 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-26 00:00:00+09:00,55560.99609375,55560.99609375,55560.99609375,55560.99609375,0,0.0,0.0
2021-11-29 00:00:00+09:00,42555.37305699482,47815.025906735755,39845.854922279796,46141.5,11028540,0.0,3.03681
2021-11-30 00:00:00+09:00,45503.96485808486,45583.656565366975,43033.52193233945,43431.98046875,4709252,0.0,0.0
2021-12-01 00:00:00+09:00,43352.28846153846,44228.89723557692,41917.83774038462,43511.671875,2374823,0.0,0.0
2021-12-02 00:00:00+09:00,42714.75248194946,44308.586529783395,42635.06077955776,44149.203125,1402831,0.0,0.0
2021-12-03 00:00:00+09:00,44707.044804962585,45424.27012268926,43989.819487235916,45264.88671875,1422693,0.0,0.0
2021-12-06 00:00:00+09:00,44946.11924932675,45344.57775331014,43830.43543817325,44388.27734375,1228089,0.0,0.0
2021-12-07 00:00:00+09:00,44388.27704973118,44707.04385080645,43989.81854838709,44467.96875,1226437,0.0,0.0
2021-12-08 00:00:00+09:00,44388.27518148821,44946.11705989111,43830.4333030853,43910.125,1141535,0.0,0.0
2021-12-09 00:00:00+09:00,43989.818258050094,44547.66015625,43431.97635985018,44547.66015625,1291113,0.0,0.0
2021-12-10 00:00:00+09:00,44388.27704973118,44866.42725134408,43910.12684811828,44467.96875,709057,0.0,0.0
2021-12-13 00:00:00+09:00,44467.9681640625,45583.651953125,44308.584765625,44627.3515625,1006317,0.0,0.0
2021-12-14 00:00:00+09:00,44308.584185943066,44786.734375,44069.50909141459,44786.734375,764960,0.0,0.0
2021-12-15 00:00:00+09:00,44467.9681640625,45185.19345703125,44308.584765625,44627.3515625,748930,0.0,0.0
2021-12-16 00:00:00+09:00,45822.730781516184,46938.414661413975,45264.88884156729,46779.03125,1818142,0.0,0.0
2021-12-17 00:00:00+09:00,46779.036195350986,49090.09590517241,46779.036195350986,48532.25390625,1924844,0.0,0.0
2021-12-20 00:00:00+09:00,48851.01260245901,49408.85450819672,48213.478995901634,48611.9375,829333,0.0,0.0
2021-12-21 00:00:00+09:00,49010.401433555824,49807.318530036406,48771.32630461165,49249.4765625,1199899,0.0,0.0
2021-12-22 00:00:00+09:00,49249.470310004,50046.3873053115,49169.778610473244,49887.00390625,964673,0.0,0.0
2021-12-23 00:00:00+09:00,49727.62799043062,50285.469971092505,49408.861144338116,49966.703125,617366,0.0,0.0
2021-12-24 00:00:00+09:00,49966.69828808752,50205.773399513775,48930.70613857374,49169.78125,812897,0.0,0.0
2021-12-27 00:00:00+09:00,49169.77851626223,49249.47021564029,48213.47812372553,48851.01171875,806214,0.0,0.0
2021-12-28 00:00:00+09:00,48930.703418128054,49169.77851626223,48691.62831999388,48851.01171875,1066752,0.0,0.0
2021-12-29 00:00:00+09:00,48982.06508629931,49063.974894135936,47589.59835307676,47753.41796875,1356361,1660.0,0.0
2021-12-30 00:00:00+09:00,47671.51853950777,47753.42836517703,46852.4202828152,47425.7890625,840690,0.0,0.0
2022-01-04 00:00:00+09:00,46688.59443291084,46852.4140625,46115.22572934877,46852.4140625,957080,0.0,0.0
2022-01-05 00:00:00+09:00,46606.68065903731,48244.87681576973,46524.77085120069,47753.41796875,1213826,0.0,0.0
2022-01-06 00:00:00+09:00,47671.51853950777,48244.887319192574,47180.05958549223,47425.7890625,953429,0.0,0.0
2022-01-07 00:00:00+09:00,47016.234887522165,47425.78397190825,45869.497451241135,46197.13671875,921007,0.0,0.0
2022-01-10 00:00:00+09:00,45869.493915929204,46770.501832134956,45459.94486310841,46279.04296875,705212,0.0,0.0
2022-01-11 00:00:00+09:00,45869.49288256228,46606.68116103203,45541.85364768683,46033.3125,643813,0.0,0.0
2022-01-12 00:00:00+09:00,46033.3199782754,46360.959266377,45705.680690173795,45951.41015625,899772,0.0,0.0
2022-01-13 00:00:00+09:00,45951.4108223246,46279.0501151754,45869.5009991119,46115.23046875,714315,0.0,0.0
2022-01-14 00:00:00+09:00,45623.7715294738,46524.7795848135,45459.9518830484,46115.23046875,628223,0.0,0.0
2022-01-17 00:00:00+09:00,46279.04447384633,46524.773913530466,45623.76596802195,45705.67578125,464691,0.0,0.0
