Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,276.36738090105894,277.81718252812226,266.2187971642815,266.5812683105469,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,268.0491771483405,269.5261613169833,260.4921184625106,263.201416015625,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,263.1832786176635,265.258279133653,261.4435113335744,262.20465087890625,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,259.7763274431704,263.31020055646997,258.69803918322276,262.2228698730469,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,258.72520018170394,259.468227394312,251.44903637925074,256.4689636230469,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,257.275383104749,258.94264536993245,253.78680556525435,255.30911254882812,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,250.08978440965123,251.33116768320087,245.84913818021326,247.67042541503906,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,248.83029918181438,253.56025997990452,245.85821833587008,249.20181274414062,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,248.52222996955246,251.3583980683282,245.21488808431127,245.71327209472656,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,247.06340638194152,250.81473979351458,246.4653621114391,248.9390869140625,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,252.1920439659856,261.1898345795626,251.90207810275248,260.0299987792969,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,259.7037595213064,262.60336261664406,258.40801096763056,261.4616394042969,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,262.77559320977394,268.05827658885016,262.3406443419133,266.1735534667969,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,267.30617490700195,269.3358807421878,264.75997253789785,265.9469909667969,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,267.306250994503,272.6433280588302,266.85318955213944,271.9727783203125,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,271.4743488759474,274.0568039342996,269.75272138793537,272.25360107421875,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,271.8366721838613,276.5303787535984,269.7978971424823,275.7148742675781,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,275.4431315340723,276.37643661661787,271.0846844575311,273.93896484375,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,273.6399502883576,277.90780756884044,273.4406022137745,277.5634765625,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,280.897957945884,283.5438476524168,280.19118354490087,282.6739501953125,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,280.92518336453037,285.41050121245524,279.7744176388217,283.3807678222656,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,280.19124679940086,284.97557328290856,278.7051923808608,280.8074035644531,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,281.1064309281427,287.0415230401224,281.1064309281427,285.99041748046875,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,283.61635704459394,290.46664128368144,282.9005124901376,287.123046875,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,288.12883422271045,289.9591916651378,281.4235057933234,289.24334716796875,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,290.113297689268,299.8994111359265,290.04986246785523,299.60040283203125,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,302.037835055928,304.28502906606866,295.6587518414653,296.9907531738281,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,295.18759017498746,297.82441062311784,289.0894019333085,289.48809814453125,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,295.6465763602184,301.14106204481106,294.1092119422425,300.1222229003906,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,300.19503714505817,305.82597051725804,299.7493018826069,301.0501403808594,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,303.5425922198867,309.38276112637095,303.15143573970477,304.224853515625,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,303.04227727333955,309.07347154756184,294.664116365268,299.5491027832031,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,305.27100041454116,305.27100041454116,287.8778891716332,297.8025207519531,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,301.4320857349413,307.0994121737932,299.3762241687547,304.0065002441406,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,298.9396152769868,306.00786031344063,296.16509701584306,300.731689453125,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,302.07801699185825,311.4750169932942,301.58678108734796,311.12933349609375,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,308.0728710443017,313.8402508739348,306.07155978928597,311.2021789550781,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,314.0403069301651,318.388584198192,312.6030221078914,317.3060607910156,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,317.87921430383585,320.59007609508035,311.1111794080903,314.7953796386719,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,314.0948908321702,315.56857071887254,307.2449888601147,310.8473205566406,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,313.4945282380562,315.68686464282007,309.6556700447048,313.79473876953125,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,319.07096143700613,324.6200271881689,315.65054823406814,316.5693359375,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,315.13201322110706,315.8779312739195,309.86494729360896,313.1125183105469,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,310.25610218801614,311.91172988521845,305.6531140602734,308.6823425292969,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,307.1268208331181,311.01118059407634,301.40491349541884,301.80517578125,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,303.3061189119979,306.5081888638698,298.77589353987975,298.9669189453125,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,297.7843775742433,301.45950024879045,292.8448114858318,300.6953430175781,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,304.2976385807483,305.152741611538,293.5451940745674,297.8207092285156,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,291.4165763164877,298.1573219277326,289.02410869032127,296.3106689453125,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,299.6582897483898,305.42566911909074,299.1488701533383,302.0234680175781,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,300.4041937104418,302.6056078482641,296.04681065338536,297.4659118652344,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,295.00979511204036,299.8857039707293,294.88245409656633,298.04815673828125,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,302.7876174759015,302.7876174759015,293.87271844913727,294.3184814453125,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,295.1826190768211,298.86684678243637,294.7368839076086,297.5205078125,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,298.10276649006664,299.46728932521563,294.1456447158769,297.0566101074219,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,295.0006697798907,301.5503609970883,293.7998833402895,301.23199462890625,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,303.8337107939847,304.6524188336877,299.0942765514657,300.93182373046875,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,302.6238257774272,304.2703474467102,300.14038472247773,301.8687744140625,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,299.74923628911915,300.24044443610177,294.90061711295203,298.0845031738281,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,298.8759451804096,313.3580916947391,296.6927144061294,305.0617980957031,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,308.291172519147,310.5199041497017,304.3249729900609,307.9727783203125,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,309.5556411535479,312.69402684525033,308.0364602655522,311.3931884765625,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,309.2918390094334,313.3217230726413,306.19892617159655,312.1027526855469,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,309.26447260684245,309.7193134332336,299.6036578960996,301.9051513671875,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,300.1950004765101,305.17096114031455,297.9753746157203,304.989013671875,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,304.39775248257547,306.5355104966474,300.4588420764122,300.96826171875,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,301.33207292635376,309.90128703404673,300.84994272012295,308.70050048828125,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,311.05658101123856,314.6589129819222,310.1014262745816,312.4938659667969,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,312.9305305372988,316.1598897333879,312.621242065215,315.322998046875,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,316.5692903608598,318.49781148102227,314.831794659996,316.6693420410156,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,318.8890114640698,321.8727672899324,316.09630884482044,321.0904541015625,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,319.4074725808979,320.9539427619062,315.8415354331845,316.9786376953125,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,318.69794628065233,322.0819639822914,317.71550206591934,318.5342102050781,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,317.387969410488,320.0078573945484,311.6296959232058,318.2430725097656,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,320.2079666905947,326.70310752217773,317.06955363982416,325.32037353515625,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,327.2761913258896,333.21641200885983,324.30154201451705,332.9162292480469,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,329.57771540059633,338.08324605034954,328.3314557372076,337.39190673828125,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,339.766173455865,342.93187631104325,335.2177641726539,335.3815002441406,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,330.21452774702493,335.33604125554115,326.23011660678367,327.4127197265625,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,330.27815777707764,334.88114518527874,321.3632600204621,322.3912048339844,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,321.3450649654186,328.2950465748705,321.3450649654186,326.40289306640625,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,329.30481257843627,336.1365318003461,329.0319191421396,335.4633483886719,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,334.56276058284317,337.2190435687704,331.57900548481666,335.8999938964844,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,337.8376116162155,339.3840539292242,331.12415588207574,331.6335754394531,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,327.4854292574311,327.4854292574311,321.96365438474356,326.0117492675781,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,326.5576049700378,329.2593612119134,321.43609164273755,327.28533935546875,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,328.84085390410877,333.98057810973546,327.9493835374074,333.1800537109375,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,334.1442800267516,336.32751049778204,332.4977584134253,335.02667236328125,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,336.50038015574444,340.01173839244365,331.2060256973077,331.5881042480469,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,332.03390150796207,335.4816037652742,329.22298770052333,334.2171325683594,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,337.79218771235617,339.81168276037994,334.1261705487467,337.8285827636719,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,339.5445296037825,340.5211831886601,336.1308381391223,339.5627746582031,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,344.74722404704926,349.9133875807916,343.4784825168772,349.07366943359375,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,349.886032755138,351.1091478170141,346.27153415472566,349.9864501953125,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,348.900265804085,357.1150529649399,346.9652315074465,354.8057861328125,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,355.68201482030645,357.84523760371707,352.6151743818116,357.297607421875,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,358.7123429749308,358.9496679424212,353.73782224203984,354.29461669921875,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,352.13140372987317,352.76120627241653,348.8728649845477,351.1365051269531,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,349.7308536898326,350.7439973396784,345.8242673745372,349.3840026855469,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,355.64549609478144,355.64549609478144,339.863971006836,341.31524658203125,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,342.921700701106,345.70558935455136,342.3831513102021,345.066650390625,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,344.5008103539273,345.7056525808065,338.3579924270486,340.3843078613281,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,340.9136487304178,342.13673585447583,335.12679120836214,338.90557861328125,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,338.6226384476269,341.44304530569065,333.38343876841253,338.63177490234375,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,340.93183281856176,340.93183281856176,325.44239774338627,329.9605407714844,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,325.41510844553255,327.11284569566914,317.7571154018516,318.3960266113281,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,322.1017989747521,326.7385774206497,320.41319836458666,326.3460998535156,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,325.85321653464973,328.4819528223247,321.873621994452,326.33697509765625,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,327.4870300148234,330.8550946529229,326.4556134921746,329.5498352050781,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,331.3297580938824,338.5222652883752,331.12895106568425,336.5780944824219,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,336.64196789378184,338.768672652952,332.7353815290706,336.5963134765625,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,335.7109249044902,336.68757841289175,332.1146717570459,336.5415344238281,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,342.15494207270365,345.1031474429963,338.40353660176584,340.1103820800781,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,338.5405292878837,346.9469877220924,338.5405292878837,346.4176025390625,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,347.4855280731348,348.34351923223267,341.5069714706955,342.273681640625,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,343.47849853849164,343.7432050310626,339.9278995183365,341.5160827636719,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,340.66731413393734,341.0324103008431,333.529568472464,337.59130859375,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,335.4371047155371,337.80113430140347,330.581246609683,335.59228515625,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,328.3085279846986,331.2293522780973,324.56623056348303,327.62396240234375,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,334.0679974900327,339.6814295817662,333.1096168359725,339.3254699707031,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,338.0019514435871,350.49755666885676,335.28193433537257,347.30291748046875,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,347.8139930539454,351.71144211356057,339.55358153993467,343.1772155761719,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,345.705623943877,348.4621313663855,338.9877669717854,341.7351379394531,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,338.8508078498914,345.7055997445793,338.2392782293655,340.7767333984375,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,342.21885895428795,342.21885895428795,332.08728373401584,332.97265625,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,323.11497165432166,324.2011513298119,318.55120086824365,323.77215576171875,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,321.5358997952355,335.26373024130794,320.8696070817697,332.93621826171875,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,335.93000597571097,342.19148534382265,335.8295885463017,340.91363525390625,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,339.8183334019468,341.08707494565857,336.3042524721913,340.19256591796875,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,341.90851385060995,345.0210082998351,338.97858134144354,341.4156188964844,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,340.6215861683985,343.81622568548846,340.55768669284566,343.1042785644531,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,340.0009079801872,342.41059221522005,337.0070755959326,342.1367492675781,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,343.0220951885829,344.50988873772286,339.8548375403961,341.5799560546875,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,344.1356989108071,346.39933924937367,342.1093835668211,344.6103210449219,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,343.71586619934,346.80097994567626,340.51208994659873,342.1733093261719,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,343.3507352006067,353.1719507512447,342.96736620770736,345.1944885253906,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,347.0747202902909,348.0422373347546,339.33455607953897,347.17510986328125,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,345.459149882097,349.26531852865594,342.97645784524775,344.8932189941406,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,346.98340846622074,350.78046824022067,346.8008743892738,350.7713317871094,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,354.9517675319879,364.0610343053851,354.7327154932813,363.1756896972656,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,361.9890667741021,369.3002344452092,359.2416686145399,364.9920349121094,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,365.21112673571577,374.80418020804495,364.64522371141834,372.3762512207031,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,373.1339028380677,378.5009019480135,371.54571945636644,377.77984619140625,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,378.22706563903625,382.09713428566255,374.74033813304214,378.79296875,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,379.7057091525767,380.5180736795986,372.5679653385843,374.9411315917969,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,373.30726210870773,373.30726210870773,367.064027881219,372.7231140136719,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,368.606583978007,372.7231135651942,365.28417379482244,369.63800048828125,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,367.4747993669105,370.67854725663705,363.8146465806646,364.0063171386719,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,360.17267930842866,363.02960335164653,356.80461533118864,359.2325439453125,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,357.3340725193765,361.86135264271695,356.8868319504947,361.3319396972656,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,366.82684606173206,368.84402530416446,364.1889727135079,366.42523193359375,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,368.37840614897715,373.9188299545669,367.56606952369225,372.914794921875,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,374.1378960470315,380.3263676651311,373.26165991974636,377.07696533203125,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,379.59618242561857,384.02304541499035,375.2879819269482,376.4289245605469,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,376.7666269686597,383.2198049813227,376.5110569411802,383.0737609863281,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,383.3111003819525,384.0504289840867,376.71187812600266,377.5151062011719,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,377.9828194941042,380.50508973883524,374.91025813374586,379.26690673828125,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,378.94588538995765,381.6515766797375,376.331890625966,379.40447998046875,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,380.7344293018536,382.9998879473324,378.46899864677033,380.1749572753906,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,379.7162949221854,380.7435422560728,376.5978575184871,377.2490539550781,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,376.96477693504215,380.38590287038625,375.7174130063641,376.3410949707031,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,375.33217908758206,376.94644109475894,371.18649383052536,371.4616394042969,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,371.15895715565193,375.02031575958034,370.09501434981286,371.0763854980469,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,374.2132208092846,375.8549974339693,369.7740281173552,370.0675354003906,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,373.6721210852905,375.4698043963157,370.3610529356431,375.3689270019531,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,376.32267732920747,382.4770363562956,369.42542535917045,370.26007080078125,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,365.0413367207503,370.186755192404,363.39956005748434,368.66424560546875,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,371.02135673062975,372.36047308547853,362.1888484459781,363.8305969238281,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,363.50049306714806,366.10530748492636,356.6307257425052,359.0429382324219,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,346.5324765277862,349.3207119149648,341.65302261462836,346.8168029785156,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,349.31149626534585,349.9076636196995,343.10210775462656,344.71636962890625,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,349.26566397447846,357.0526199359901,348.2659310257209,353.5489501953125,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,358.0615790255241,361.1341410865132,356.0345703226427,359.4098205566406,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,358.1348315809444,359.9875434997733,356.41969243003024,358.4833679199219,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,363.7388847891292,367.7928734153659,362.45482549249084,366.701416015625,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,367.28853623420764,370.7371496246154,356.2272334117371,357.24530029296875,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,358.3275041124015,359.8959179470659,352.4758319798581,353.0169982910156,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,355.8694141824598,355.8877478901544,345.4317964735938,346.72503662109375,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,348.01829763653836,351.02667731205,344.7255915275481,348.53192138671875,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,348.7245159183998,354.8329996649619,341.9465019350848,343.1663513183594,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,346.7892575982415,356.07120823811124,344.40455997371345,353.86077880859375,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,350.7148357435008,357.2910671010735,347.30289055697267,355.915283203125,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,360.3728935536911,364.9038114671551,357.4837525173922,358.27252197265625,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,358.4650830329151,361.65691188440707,356.0345369776565,360.2811279296875,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,360.3636552803558,364.0782885840294,353.1361994205689,353.3379821777344,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,354.2368527552982,356.4105869189988,349.4674571965859,354.52117919921875,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,355.8694491320766,356.217985545257,347.2753898518608,354.31939697265625,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,359.5381529782488,361.0606903522588,350.54971034994935,358.8044128417969,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,368.9944135814197,373.543664530792,363.51879251089713,372.44305419921875,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,374.2223186394115,381.4956211930157,373.84626776464654,379.43194580078125,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,380.7986491849898,381.4131783355221,375.763288854124,378.02874755859375,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,376.96474957615516,380.018977202204,372.56225274806496,374.1123046875,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,373.1125404092787,378.48728346086034,371.1130747511128,373.8371276855469,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,376.0384120464326,380.9637138456544,375.2221281680785,380.0098571777344,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,381.74332428782856,384.75170386394444,379.0467856932766,380.40423583984375,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,381.8900685990121,385.0452017347696,379.49621818558336,383.0273742675781,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,382.0552596520855,383.4402246982729,376.5521228735728,376.9556884765625,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,377.8819947763606,380.56019987064707,375.18545597246265,380.4684753417969,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,379.73464877223114,381.51399799510244,377.12983489729595,379.1201477050781,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,382.5321350920403,384.0546726372387,379.02846536720034,382.1927795410156,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,380.7252654042943,390.8693763268472,378.60656046416585,388.75067138671875,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,388.08112517582344,388.88825622380784,378.39560858080176,383.29339599609375,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,380.3125594444381,381.5415898180321,369.65482364605606,374.2774658203125,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,377.33171069638684,380.12915513938196,372.4706181094626,373.36944580078125,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,375.9466844297506,379.39529669477565,374.17648804905,374.5250244140625,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,372.47966800356323,373.8279371582316,366.93068490579526,371.7826232910156,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,369.0127426855398,371.96609322255983,364.35343356019143,366.0685729980469,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,367.0040817576274,370.3243020188221,365.50905895716426,369.0218811035156,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,369.62725459148567,371.55335754599645,366.14194676171843,371.37908935546875,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,372.378872104803,373.6079024617692,370.4619497427171,371.28741455078125,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,370.46191024605054,372.2320787661373,365.9585077071478,369.7098083496094,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,368.57252430963024,369.30626455049867,359.05209493574347,359.1254577636719,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,359.8133063734906,361.2991763663351,353.7415184422897,358.9603271484375,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,350.71483981163965,357.92393408512265,349.4858095407302,355.3099670410156,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,360.6021309646295,369.1594944006158,357.8688969073538,363.35369873046875,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,367.10499469430937,373.25932668060625,364.591905124159,372.690673828125,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,371.4616493298732,373.73628876527476,365.31647010776425,366.1327819824219,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,352.6408851431184,359.27214460840725,351.0266233248815,357.144287109375,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,361.37255832339804,363.54629233028135,350.7790338631211,354.53033447265625,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,351.7695793375672,354.7962925580361,346.0188130225188,349.4399108886719,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,353.8933022194345,359.7389647624503,346.8766444254661,347.1256103515625,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,348.5271343345898,358.7524376240769,346.7107351809197,357.32330322265625,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,359.48080993394296,359.48080993394296,349.4767857905341,352.8883056640625,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,358.3651900184752,362.91078834355545,353.5890561983818,358.946044921875,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,362.8923265070702,370.4253192443423,362.41288133869944,368.9131774902344,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,369.9458979160972,370.3884540575419,364.33074176666486,366.34075927734375,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,364.8470564633456,368.98695959709585,362.3575657487609,365.575439453125,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,366.96764134689386,367.7605729952752,358.3558915320588,360.5687561035156,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,360.68869558399246,360.68869558399246,352.82378565828833,354.6494140625,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,353.6536254476913,361.89657125809623,353.37702785866026,358.5035095214844,2788500,0.0,0.0
