Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,146.8307532827425,147.54992553852708,141.846492973584,142.4258270263672,3384400,0.0,0.0
2024-09-27 00:00:00-04:00,143.64441504589968,145.41238133936133,143.64441504589968,144.4834442138672,1603100,0.0,0.0
2024-10-02 00:00:00-04:00,141.77658190177794,143.36474762070932,141.65672493920837,143.03512573242188,1277200,0.0,0.0
2024-10-07 00:00:00-04:00,142.27599655461796,143.49459306190732,141.39700491231872,142.73545837402344,1472300,0.0,0.0
2024-10-17 00:00:00-04:00,145.15268686819314,146.1515354750773,143.61445147850822,144.03396606445312,1095800,0.0,0.0
2024-10-22 00:00:00-04:00,144.98286457260562,146.3013520074624,144.39354757121646,145.55221557617188,1461300,0.0,0.0
2024-11-01 00:00:00-04:00,150.65633311496293,152.28446117717087,148.96827657656422,151.08583068847656,1954200,0.0,0.0
2024-11-06 00:00:00-05:00,157.58835352764606,159.1565379603172,156.52957641236097,157.77813720703125,2289500,0.0,0.0
2024-11-11 00:00:00-05:00,157.6482805151876,159.52612080979014,157.35860587848205,159.20648193359375,1239300,0.0,0.0
2024-11-21 00:00:00-05:00,167.04744087839958,167.87648702314954,165.30943887409268,167.77659606933594,1186000,0.0,0.0
2024-11-26 00:00:00-05:00,164.62023691689245,166.118509831359,163.53149559027295,164.8300018310547,1859600,0.19,0.0
2024-12-06 00:00:00-05:00,165.82000732421875,167.35000610351562,165.3800048828125,167.00999450683594,1651800,0.0,0.0
2024-12-11 00:00:00-05:00,165.3000030517578,166.16000366210938,162.27000427246094,163.9199981689453,2709700,0.0,0.0
2024-12-16 00:00:00-05:00,158.02000427246094,158.02000427246094,155.14999389648438,156.39999389648438,3812300,0.0,0.0
2024-12-26 00:00:00-05:00,148.33999633789062,149.49000549316406,147.9499969482422,149.07000732421875,883400,0.0,0.0
2024-12-31 00:00:00-05:00,146.27000427246094,147.10000610351562,145.72999572753906,146.3000030517578,918400,0.0,0.0
2025-01-10 00:00:00-05:00,142.75999450683594,142.82000732421875,140.4600067138672,140.85000610351562,2296000,0.0,0.0
2025-01-15 00:00:00-05:00,143.4499969482422,143.9499969482422,141.0800018310547,142.1300048828125,2619600,0.0,0.0
2025-01-30 00:00:00-05:00,117.75,118.83000183105469,116.29000091552734,118.68000030517578,4402700,0.0,0.0
2025-02-04 00:00:00-05:00,123.06999969482422,123.23999786376953,120.22000122070312,121.25,7156600,0.0,0.0
2025-02-14 00:00:00-05:00,129.74000549316406,130.75999450683594,129.0399932861328,129.39999389648438,2319700,0.0,0.0
2025-02-19 00:00:00-05:00,129.07000732421875,130.63999938964844,128.41000366210938,129.33999633789062,3559100,0.0,0.0
