Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,464.7802470768712,465.92590916088693,448.94056583137933,451.8295593261719,87801100,0.0,0.0
2024-07-15 00:00:00-04:00,451.5805251556023,455.5255259281516,430.36133271708457,435.4519348144531,95118300,0.0,0.0
2024-07-22 00:00:00-04:00,440.1141846537713,446.68915522525566,415.6871759053529,423.6568298339844,109249300,0.0,0.0
2024-07-29 00:00:00-04:00,429.9429334652809,430.5107786589789,402.80626894580195,406.9405212402344,150439100,0.0,0.0
2024-08-05 00:00:00-04:00,387.69379878700386,408.5244554183707,384.1173897592757,404.4798583984375,125786300,0.0,0.0
2024-08-12 00:00:00-04:00,405.5159070149437,419.7417378307691,402.70659675422536,416.88262939453125,97971900,0.75,0.0
2024-08-19 00:00:00-04:00,418.12304544994396,425.93742070845025,411.2667743519609,415.9573974609375,85544600,0.0,0.0
2024-08-26 00:00:00-04:00,415.5382203828596,421.2068662410164,406.49632181590954,416.30670166015625,82881900,0.0,0.0
2024-09-02 00:00:00-04:00,417.07516190708236,419.0412277367633,399.9993260182044,400.8975524902344,69254400,0.0,0.0
2024-09-09 00:00:00-04:00,406.4264669360621,430.9673410477323,401.34663863350323,429.7298278808594,87449700,0.0,0.0
2024-09-16 00:00:00-04:00,429.7398281488853,440.9673548515039,427.3645776267395,434.4004821777344,128480600,0.0,0.0
2024-09-23 00:00:00-04:00,433.4124518590506,435.5880896349116,425.2488000865425,427.1649475097656,74929200,0.0,0.0
2024-09-30 00:00:00-04:00,427.354573663132,429.5601807642212,413.4623981401982,415.2288513183594,85338600,0.0,0.0
2024-10-07 00:00:00-04:00,415.16897422616404,419.54022935669974,407.3546292900771,415.48834228515625,83116700,0.0,0.0
2024-10-14 00:00:00-04:00,416.93544096849934,423.1929353479179,409.660025588239,417.3246765136719,83027500,0.0,0.0
2024-10-21 00:00:00-04:00,415.28874096957634,431.6559737319955,412.9234802277952,427.2947082519531,89823400,0.0,0.0
2024-10-28 00:00:00-04:00,430.7977111381857,437.62404376469283,405.4883549361558,409.55023193359375,140477000,0.0,0.0
2024-11-04 00:00:00-05:00,408.9813521612186,425.9973105573517,404.7598216993902,421.6959228515625,100773300,0.0,0.0
2024-11-11 00:00:00-05:00,421.67595696495283,428.4723507738055,412.8137213651046,414.1709899902344,123901200,0.0,0.0
2024-11-18 00:00:00-05:00,414.0412422464334,418.9414375838187,409.4704047499372,416.1669921875,107662000,0.83,0.0
2024-11-25 00:00:00-05:00,418.3800048828125,429.0400085449219,414.8500061035156,423.4599914550781,85754300,0.0,0.0
2024-12-02 00:00:00-05:00,421.57000732421875,446.1000061035156,421.30999755859375,443.57000732421875,105037400,0.0,0.0
2024-12-09 00:00:00-05:00,442.6000061035156,456.1600036621094,440.5,447.2699890136719,97826700,0.0,0.0
2024-12-16 00:00:00-05:00,447.2699890136719,455.2900085449219,428.6300048828125,436.6000061035156,158004200,0.0,0.0
2024-12-23 00:00:00-05:00,436.739990234375,440.94000244140625,426.3500061035156,430.5299987792969,52628900,0.0,0.0
2024-12-30 00:00:00-05:00,426.05999755859375,427.54998779296875,414.8500061035156,423.3500061035156,59964600,0.0,0.0
2025-01-06 00:00:00-05:00,428.0,434.32000732421875,415.0199890136719,418.95001220703125,73968400,0.0,0.0
2025-01-13 00:00:00-05:00,415.239990234375,434.4800109863281,410.7200012207031,429.0299987792969,95676000,0.0,0.0
2025-01-20 00:00:00-05:00,430.20001220703125,447.2699890136719,425.6000061035156,444.05999755859375,87828300,0.0,0.0
2025-01-27 00:00:00-05:00,424.010009765625,448.3800048828125,413.1600036621094,415.05999755859375,171530600,0.0,0.0
2025-02-03 00:00:00-05:00,411.6000061035156,418.6499938964844,408.1000061035156,409.75,101724500,0.0,0.0
2025-02-10 00:00:00-05:00,413.7099914550781,415.4599914550781,404.3699951171875,408.42999267578125,104730400,0.0,0.0
2025-02-17 00:00:00-05:00,408.0,415.489990234375,406.5,414.7699890136719,45475600,0.0,0.0
