Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 14:00:00+09:00,56300.0,56500.0,56200.0,56400.0,29459,0.0,0.0
2024-12-30 09:00:00+09:00,56300.0,56400.0,55900.0,56200.0,0,0.0,0.0
2024-12-30 10:00:00+09:00,56100.0,56300.0,55900.0,56000.0,48677,0.0,0.0
2024-12-30 11:00:00+09:00,56100.0,56100.0,55500.0,55500.0,76879,0.0,0.0
2024-12-30 12:00:00+09:00,55500.0,55600.0,55300.0,55400.0,51399,0.0,0.0
2024-12-30 13:00:00+09:00,55400.0,55500.0,55100.0,55200.0,62939,0.0,0.0
2024-12-30 14:00:00+09:00,55200.0,55500.0,55200.0,55300.0,65670,0.0,0.0
2025-01-02 10:00:00+09:00,55100.0,56100.0,55000.0,55900.0,133989,0.0,0.0
2025-01-02 11:00:00+09:00,56000.0,56100.0,55900.0,56000.0,37613,0.0,0.0
2025-01-02 12:00:00+09:00,56000.0,56100.0,55700.0,56000.0,39380,0.0,0.0
2025-01-02 13:00:00+09:00,56000.0,56100.0,55700.0,55800.0,35866,0.0,0.0
2025-01-02 14:00:00+09:00,55900.0,56100.0,55800.0,56000.0,34316,0.0,0.0
2025-01-03 09:00:00+09:00,56600.0,57000.0,56300.0,56800.0,79777,0.0,0.0
2025-01-03 10:00:00+09:00,56700.0,56900.0,56500.0,56700.0,51440,0.0,0.0
2025-01-03 11:00:00+09:00,56800.0,56800.0,56500.0,56600.0,45950,0.0,0.0
2025-01-03 12:00:00+09:00,56600.0,56800.0,56500.0,56700.0,39402,0.0,0.0
2025-01-03 13:00:00+09:00,56800.0,56800.0,56400.0,56400.0,70642,0.0,0.0
2025-01-03 14:00:00+09:00,56500.0,56800.0,56300.0,56600.0,55143,0.0,0.0
2025-01-06 09:00:00+09:00,56600.0,56800.0,55800.0,55900.0,0,0.0,0.0
2025-01-06 10:00:00+09:00,55800.0,56100.0,55800.0,56000.0,53969,0.0,0.0
2025-01-06 11:00:00+09:00,56000.0,56100.0,55600.0,55700.0,64978,0.0,0.0
2025-01-06 12:00:00+09:00,55700.0,55800.0,55600.0,55700.0,62228,0.0,0.0
2025-01-06 13:00:00+09:00,55600.0,55700.0,55200.0,55200.0,160339,0.0,0.0
2025-01-06 14:00:00+09:00,55200.0,55400.0,55200.0,55200.0,106087,0.0,0.0
2025-01-07 09:00:00+09:00,55600.0,56200.0,55500.0,55900.0,128116,0.0,0.0
2025-01-07 10:00:00+09:00,56000.0,56000.0,55500.0,55700.0,66103,0.0,0.0
2025-01-07 11:00:00+09:00,55700.0,56000.0,55600.0,55900.0,58713,0.0,0.0
2025-01-07 12:00:00+09:00,55800.0,55900.0,55700.0,55700.0,43722,0.0,0.0
2025-01-07 13:00:00+09:00,55800.0,55800.0,55600.0,55600.0,54405,0.0,0.0
2025-01-07 14:00:00+09:00,55700.0,55900.0,55600.0,55700.0,74677,0.0,0.0
2025-01-08 09:00:00+09:00,55400.0,55900.0,55300.0,55700.0,76750,0.0,0.0
2025-01-08 10:00:00+09:00,55700.0,56300.0,55700.0,56200.0,68324,0.0,0.0
2025-01-08 11:00:00+09:00,56200.0,56300.0,56100.0,56200.0,46145,0.0,0.0
2025-01-08 12:00:00+09:00,56100.0,56300.0,56100.0,56100.0,37811,0.0,0.0
2025-01-08 13:00:00+09:00,56100.0,56200.0,56000.0,56000.0,53319,0.0,0.0
2025-01-08 14:00:00+09:00,56000.0,56200.0,55900.0,56000.0,56111,0.0,0.0
2025-01-09 09:00:00+09:00,55800.0,56000.0,55500.0,55500.0,106272,0.0,0.0
2025-01-09 10:00:00+09:00,55600.0,55800.0,55400.0,55600.0,52452,0.0,0.0
2025-01-09 11:00:00+09:00,55700.0,55800.0,55400.0,55600.0,51011,0.0,0.0
2025-01-09 12:00:00+09:00,55600.0,55700.0,55500.0,55700.0,40175,0.0,0.0
2025-01-09 13:00:00+09:00,55600.0,55700.0,55400.0,55400.0,56806,0.0,0.0
2025-01-09 14:00:00+09:00,55500.0,55500.0,55400.0,55400.0,40971,0.0,0.0
2025-01-10 09:00:00+09:00,55100.0,55400.0,54600.0,54800.0,232409,0.0,0.0
2025-01-10 10:00:00+09:00,54900.0,55300.0,54800.0,54900.0,79929,0.0,0.0
2025-01-10 11:00:00+09:00,54900.0,55200.0,54800.0,55000.0,57757,0.0,0.0
2025-01-10 12:00:00+09:00,54900.0,55400.0,54900.0,55200.0,95700,0.0,0.0
2025-01-10 13:00:00+09:00,55300.0,55300.0,55100.0,55200.0,56168,0.0,0.0
2025-01-10 14:00:00+09:00,55100.0,55600.0,55100.0,55400.0,93461,0.0,0.0
2025-01-13 09:00:00+09:00,55500.0,55900.0,55300.0,55700.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,55700.0,55800.0,55500.0,55600.0,52267,0.0,0.0
2025-01-13 11:00:00+09:00,55600.0,55800.0,55500.0,55700.0,38482,0.0,0.0
2025-01-13 12:00:00+09:00,55700.0,55700.0,55500.0,55700.0,31515,0.0,0.0
2025-01-13 13:00:00+09:00,55700.0,55800.0,55600.0,55700.0,36838,0.0,0.0
2025-01-13 14:00:00+09:00,55700.0,55900.0,55600.0,55900.0,50366,0.0,0.0
2025-01-14 09:00:00+09:00,56000.0,56100.0,55500.0,55700.0,55808,0.0,0.0
2025-01-14 10:00:00+09:00,55700.0,55800.0,55400.0,55600.0,45532,0.0,0.0
2025-01-14 11:00:00+09:00,55600.0,55800.0,55500.0,55800.0,22208,0.0,0.0
2025-01-14 12:00:00+09:00,55700.0,55900.0,55600.0,55600.0,26908,0.0,0.0
2025-01-14 13:00:00+09:00,55600.0,55700.0,55500.0,55600.0,30793,0.0,0.0
2025-01-14 14:00:00+09:00,55600.0,55800.0,55500.0,55600.0,30456,0.0,0.0
2025-01-15 09:00:00+09:00,55600.0,55800.0,55400.0,55700.0,63891,0.0,0.0
2025-01-15 10:00:00+09:00,55600.0,55700.0,55300.0,55300.0,46204,0.0,0.0
2025-01-15 11:00:00+09:00,55300.0,55400.0,55200.0,55200.0,32425,0.0,0.0
2025-01-15 12:00:00+09:00,55300.0,55400.0,55200.0,55300.0,42714,0.0,0.0
2025-01-15 13:00:00+09:00,55300.0,55400.0,55200.0,55200.0,27866,0.0,0.0
2025-01-15 14:00:00+09:00,55300.0,55300.0,55100.0,55100.0,68400,0.0,0.0
2025-01-16 09:00:00+09:00,55400.0,55600.0,55200.0,55500.0,58095,0.0,0.0
2025-01-16 10:00:00+09:00,55500.0,55500.0,55200.0,55300.0,41542,0.0,0.0
2025-01-16 11:00:00+09:00,55200.0,55300.0,55100.0,55100.0,37436,0.0,0.0
2025-01-16 12:00:00+09:00,55200.0,55300.0,55100.0,55100.0,36241,0.0,0.0
2025-01-16 13:00:00+09:00,55100.0,55200.0,55100.0,55100.0,37290,0.0,0.0
2025-01-16 14:00:00+09:00,55100.0,55200.0,55000.0,55100.0,67103,0.0,0.0
2025-01-17 09:00:00+09:00,55100.0,55600.0,55100.0,55600.0,87588,0.0,0.0
2025-01-17 10:00:00+09:00,55500.0,55600.0,55300.0,55400.0,51797,0.0,0.0
2025-01-17 11:00:00+09:00,55300.0,55500.0,55300.0,55500.0,37064,0.0,0.0
2025-01-17 12:00:00+09:00,55300.0,55500.0,55200.0,55400.0,37626,0.0,0.0
2025-01-17 13:00:00+09:00,55400.0,55500.0,55300.0,55300.0,44016,0.0,0.0
2025-01-17 14:00:00+09:00,55300.0,55600.0,55300.0,55500.0,57028,0.0,0.0
2025-01-20 09:00:00+09:00,55500.0,55600.0,55300.0,55600.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,55500.0,55600.0,55300.0,55400.0,32237,0.0,0.0
2025-01-20 11:00:00+09:00,55400.0,55400.0,55200.0,55300.0,35982,0.0,0.0
2025-01-20 12:00:00+09:00,55300.0,55400.0,55200.0,55200.0,32878,0.0,0.0
2025-01-20 13:00:00+09:00,55300.0,55400.0,55100.0,55200.0,41431,0.0,0.0
2025-01-20 14:00:00+09:00,55200.0,55300.0,55100.0,55100.0,51040,0.0,0.0
2025-01-21 09:00:00+09:00,55000.0,55300.0,54600.0,54700.0,230883,0.0,0.0
2025-01-21 10:00:00+09:00,54700.0,55200.0,54700.0,55100.0,95406,0.0,0.0
2025-01-21 11:00:00+09:00,55100.0,55400.0,55100.0,55300.0,77758,0.0,0.0
2025-01-21 12:00:00+09:00,55300.0,55500.0,55200.0,55300.0,68774,0.0,0.0
2025-01-21 13:00:00+09:00,55300.0,55400.0,55100.0,55200.0,76863,0.0,0.0
2025-01-21 14:00:00+09:00,55100.0,55200.0,54800.0,54800.0,81140,0.0,0.0
2025-01-22 09:00:00+09:00,55000.0,55200.0,54700.0,54900.0,146529,0.0,0.0
2025-01-22 10:00:00+09:00,54800.0,55000.0,54700.0,54700.0,60927,0.0,0.0
2025-01-22 11:00:00+09:00,54700.0,54800.0,54200.0,54300.0,163550,0.0,0.0
2025-01-22 12:00:00+09:00,54300.0,54500.0,54300.0,54500.0,51566,0.0,0.0
2025-01-22 13:00:00+09:00,54400.0,54500.0,54200.0,54400.0,118025,0.0,0.0
2025-01-22 14:00:00+09:00,54300.0,54400.0,54200.0,54300.0,98293,0.0,0.0
2025-01-23 09:00:00+09:00,54600.0,55000.0,54500.0,54900.0,145563,0.0,0.0
2025-01-23 10:00:00+09:00,54800.0,55000.0,54700.0,55000.0,47363,0.0,0.0
2025-01-23 11:00:00+09:00,54900.0,55200.0,54900.0,55200.0,63860,0.0,0.0
2025-01-23 12:00:00+09:00,55100.0,55200.0,55000.0,55100.0,41164,0.0,0.0
2025-01-23 13:00:00+09:00,55100.0,55200.0,54900.0,55000.0,45712,0.0,0.0
2025-01-23 14:00:00+09:00,55000.0,55200.0,54900.0,55100.0,46942,0.0,0.0
2025-01-24 09:00:00+09:00,55100.0,55300.0,54900.0,55100.0,73555,0.0,0.0
2025-01-24 10:00:00+09:00,55100.0,55100.0,54400.0,54400.0,96421,0.0,0.0
2025-01-24 11:00:00+09:00,54400.0,54600.0,54400.0,54600.0,47427,0.0,0.0
2025-01-24 12:00:00+09:00,54500.0,54600.0,54400.0,54500.0,53199,0.0,0.0
2025-01-24 13:00:00+09:00,54500.0,54700.0,54300.0,54500.0,76013,0.0,0.0
2025-01-24 14:00:00+09:00,54600.0,54800.0,54500.0,54700.0,82510,0.0,0.0
2025-01-31 09:00:00+09:00,55300.0,55700.0,55000.0,55200.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,55300.0,55400.0,55100.0,55300.0,41657,0.0,0.0
2025-01-31 11:00:00+09:00,55300.0,55400.0,55200.0,55300.0,37491,0.0,0.0
2025-01-31 12:00:00+09:00,55400.0,55400.0,55100.0,55200.0,37935,0.0,0.0
2025-01-31 13:00:00+09:00,55100.0,55400.0,55100.0,55400.0,36954,0.0,0.0
2025-01-31 14:00:00+09:00,55300.0,55400.0,55100.0,55300.0,35832,0.0,0.0
2025-02-03 09:00:00+09:00,54900.0,55500.0,54800.0,55400.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,55500.0,55700.0,55400.0,55500.0,80932,0.0,0.0
2025-02-03 11:00:00+09:00,55400.0,55600.0,55300.0,55500.0,58051,0.0,0.0
2025-02-03 12:00:00+09:00,55500.0,55600.0,55400.0,55500.0,52799,0.0,0.0
2025-02-03 13:00:00+09:00,55500.0,55700.0,55400.0,55600.0,84113,0.0,0.0
2025-02-03 14:00:00+09:00,55600.0,55900.0,55600.0,55800.0,117696,0.0,0.0
2025-02-04 09:00:00+09:00,55700.0,56100.0,55400.0,55900.0,138935,0.0,0.0
2025-02-04 10:00:00+09:00,55900.0,56000.0,55800.0,55900.0,54824,0.0,0.0
2025-02-04 11:00:00+09:00,55900.0,56000.0,55800.0,55800.0,29004,0.0,0.0
2025-02-04 12:00:00+09:00,55800.0,55900.0,55800.0,55800.0,23438,0.0,0.0
2025-02-04 13:00:00+09:00,55900.0,55900.0,55700.0,55800.0,38398,0.0,0.0
2025-02-04 14:00:00+09:00,55700.0,55900.0,55600.0,55800.0,76788,0.0,0.0
2025-02-05 09:00:00+09:00,55700.0,56000.0,55500.0,55900.0,101030,0.0,0.0
2025-02-05 10:00:00+09:00,55900.0,56100.0,55600.0,55600.0,79030,0.0,0.0
2025-02-05 11:00:00+09:00,55600.0,55800.0,55600.0,55700.0,41860,0.0,0.0
2025-02-05 12:00:00+09:00,55700.0,55900.0,55700.0,55700.0,19448,0.0,0.0
2025-02-05 13:00:00+09:00,55800.0,55800.0,55700.0,55700.0,34462,0.0,0.0
2025-02-05 14:00:00+09:00,55800.0,55900.0,55700.0,55700.0,38320,0.0,0.0
2025-02-06 09:00:00+09:00,55800.0,56100.0,55500.0,56000.0,86702,0.0,0.0
2025-02-06 10:00:00+09:00,56100.0,56100.0,55700.0,55700.0,56879,0.0,0.0
2025-02-06 11:00:00+09:00,55700.0,55900.0,55700.0,55900.0,30326,0.0,0.0
2025-02-06 12:00:00+09:00,55900.0,55900.0,55700.0,55900.0,18799,0.0,0.0
2025-02-06 13:00:00+09:00,55800.0,55900.0,55800.0,55900.0,24743,0.0,0.0
2025-02-06 14:00:00+09:00,55800.0,56000.0,55800.0,55900.0,49766,0.0,0.0
2025-02-07 09:00:00+09:00,55600.0,56000.0,55500.0,55600.0,104700,0.0,0.0
2025-02-07 10:00:00+09:00,55600.0,55800.0,55600.0,55700.0,40430,0.0,0.0
2025-02-07 11:00:00+09:00,55600.0,55700.0,55600.0,55600.0,37788,0.0,0.0
2025-02-07 12:00:00+09:00,55700.0,55700.0,55300.0,55400.0,80548,0.0,0.0
2025-02-07 13:00:00+09:00,55400.0,55500.0,55300.0,55300.0,44639,0.0,0.0
2025-02-07 14:00:00+09:00,55400.0,55400.0,55200.0,55200.0,70120,0.0,0.0
2025-02-10 09:00:00+09:00,55400.0,55800.0,55300.0,55600.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,55500.0,55600.0,55300.0,55300.0,54523,0.0,0.0
2025-02-10 11:00:00+09:00,55300.0,55400.0,55100.0,55300.0,80091,0.0,0.0
2025-02-10 12:00:00+09:00,55200.0,55400.0,55100.0,55100.0,57778,0.0,0.0
2025-02-10 13:00:00+09:00,55100.0,55300.0,54900.0,55100.0,101956,0.0,0.0
2025-02-10 14:00:00+09:00,55100.0,55200.0,54900.0,54900.0,104674,0.0,0.0
2025-02-11 09:00:00+09:00,55000.0,55900.0,55000.0,55800.0,156992,0.0,0.0
2025-02-11 10:00:00+09:00,55700.0,55800.0,55500.0,55600.0,39981,0.0,0.0
2025-02-11 11:00:00+09:00,55600.0,55700.0,55500.0,55600.0,46200,0.0,0.0
2025-02-11 12:00:00+09:00,55500.0,55800.0,55500.0,55800.0,68102,0.0,0.0
2025-02-11 13:00:00+09:00,55700.0,56000.0,55600.0,55800.0,67304,0.0,0.0
2025-02-11 14:00:00+09:00,55800.0,56000.0,55800.0,55900.0,58428,0.0,0.0
2025-02-12 09:00:00+09:00,56500.0,57200.0,56100.0,56100.0,156871,0.0,0.0
2025-02-12 10:00:00+09:00,56200.0,56300.0,55900.0,56000.0,56899,0.0,0.0
2025-02-12 11:00:00+09:00,56000.0,56200.0,55900.0,56100.0,28600,0.0,0.0
2025-02-12 12:00:00+09:00,56100.0,56200.0,55900.0,56000.0,28649,0.0,0.0
2025-02-12 13:00:00+09:00,56100.0,56200.0,55900.0,55900.0,39371,0.0,0.0
2025-02-12 14:00:00+09:00,55900.0,56100.0,55800.0,55800.0,42455,0.0,0.0
2025-02-13 09:00:00+09:00,55800.0,56000.0,55600.0,55700.0,94119,0.0,0.0
2025-02-13 10:00:00+09:00,55800.0,56000.0,55700.0,55900.0,51790,0.0,0.0
2025-02-13 11:00:00+09:00,56000.0,56200.0,55900.0,56100.0,49969,0.0,0.0
2025-02-13 12:00:00+09:00,56100.0,56200.0,55900.0,56200.0,44063,0.0,0.0
2025-02-13 13:00:00+09:00,56200.0,56200.0,56000.0,56200.0,45115,0.0,0.0
2025-02-13 14:00:00+09:00,56200.0,56300.0,56000.0,56100.0,70290,0.0,0.0
2025-02-14 09:00:00+09:00,56300.0,56500.0,56000.0,56400.0,59437,0.0,0.0
2025-02-14 10:00:00+09:00,56400.0,56400.0,56100.0,56200.0,41773,0.0,0.0
2025-02-14 11:00:00+09:00,56300.0,56400.0,56100.0,56400.0,32670,0.0,0.0
2025-02-14 12:00:00+09:00,56300.0,56400.0,56000.0,56000.0,35762,0.0,0.0
2025-02-14 13:00:00+09:00,56000.0,56300.0,55900.0,56200.0,70181,0.0,0.0
2025-02-14 14:00:00+09:00,56200.0,56300.0,56100.0,56100.0,59399,0.0,0.0
2025-02-17 09:00:00+09:00,56300.0,56700.0,56300.0,56400.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,56300.0,56500.0,56300.0,56300.0,41258,0.0,0.0
2025-02-17 11:00:00+09:00,56400.0,56400.0,56100.0,56100.0,44515,0.0,0.0
2025-02-17 12:00:00+09:00,56200.0,56400.0,56100.0,56200.0,40732,0.0,0.0
2025-02-17 13:00:00+09:00,56300.0,56300.0,56100.0,56100.0,36344,0.0,0.0
2025-02-17 14:00:00+09:00,56100.0,56200.0,56000.0,56000.0,54250,0.0,0.0
2025-02-18 09:00:00+09:00,56200.0,56300.0,55900.0,56000.0,53103,0.0,0.0
2025-02-18 10:00:00+09:00,56000.0,56100.0,55800.0,56000.0,46568,0.0,0.0
2025-02-18 11:00:00+09:00,55900.0,56100.0,55800.0,56000.0,47350,0.0,0.0
2025-02-18 12:00:00+09:00,56000.0,56200.0,55900.0,56100.0,45361,0.0,0.0
2025-02-18 13:00:00+09:00,56100.0,56200.0,55900.0,55900.0,41627,0.0,0.0
2025-02-18 14:00:00+09:00,55900.0,56100.0,55900.0,56000.0,73923,0.0,0.0
2025-02-19 09:00:00+09:00,56100.0,56700.0,56000.0,56700.0,178935,0.0,0.0
2025-02-19 10:00:00+09:00,56700.0,56800.0,56600.0,56700.0,73667,0.0,0.0
2025-02-19 11:00:00+09:00,56800.0,57100.0,56700.0,57100.0,130070,0.0,0.0
2025-02-19 12:00:00+09:00,57100.0,57400.0,57000.0,57300.0,88912,0.0,0.0
