Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,133.3806262012468,133.71882387215814,131.61004406757436,132.86338806152344,3969000,0.0,0.0
2024-09-27 00:00:00-04:00,138.26465774470213,138.55311689905764,136.32497673281782,136.5736541748047,2956100,0.0,0.0
2024-10-02 00:00:00-04:00,136.49408587162964,136.49408587162964,134.65386659084012,134.7135467529297,2624900,0.0,0.0
2024-10-07 00:00:00-04:00,134.00731006185327,134.55440350621222,133.12201891664247,134.13662719726562,2254200,0.0,0.0
2024-10-17 00:00:00-04:00,135.8873072507692,135.93704577669945,134.40518417522347,134.96221923828125,2328500,0.0,0.0
2024-10-22 00:00:00-04:00,139.4483627648118,140.59227291005413,130.12793723195543,131.03311157226562,13082300,0.0,0.0
2024-11-01 00:00:00-04:00,127.79036905996391,127.84010758551493,126.17893645393299,126.54698181152344,3068700,0.0,0.0
2024-11-06 00:00:00-05:00,130.0085658706612,133.68898903973962,128.91439421394426,133.21153259277344,4803200,0.0,0.0
2024-11-11 00:00:00-05:00,134.1366211589797,134.62401924177627,132.07756460964666,132.29640197753906,3791300,0.7,0.0
2024-11-21 00:00:00-05:00,127.7300033569336,128.5800018310547,126.31999969482422,127.31999969482422,2544800,0.0,0.0
2024-11-26 00:00:00-05:00,129.99000549316406,133.22999572753906,129.64999389648438,132.9499969482422,3080300,0.0,0.0
2024-12-06 00:00:00-05:00,133.25,134.22000122070312,132.1999969482422,133.11000061035156,1912300,0.0,0.0
2024-12-11 00:00:00-05:00,130.27000427246094,130.6699981689453,129.25999450683594,129.77000427246094,4089500,0.0,0.0
2024-12-16 00:00:00-05:00,129.89999389648438,130.1999969482422,128.86000061035156,129.47000122070312,3097800,0.0,0.0
2024-12-26 00:00:00-05:00,130.3300018310547,131.39999389648438,129.22999572753906,131.17999267578125,1484900,0.0,0.0
2024-12-31 00:00:00-05:00,129.1999969482422,130.0500030517578,128.66000366210938,129.08999633789062,2220300,0.0,0.0
2025-01-10 00:00:00-05:00,133.8300018310547,133.89999389648438,130.6300048828125,131.2100067138672,4661700,0.0,0.0
2025-01-15 00:00:00-05:00,138.2100067138672,138.85000610351562,137.1199951171875,137.77999877929688,4114300,0.0,0.0
2025-01-30 00:00:00-05:00,152.0,154.64999389648438,151.8300018310547,154.39999389648438,3962300,0.0,0.0
2025-02-04 00:00:00-05:00,149.4600067138672,152.75999450683594,149.32000732421875,151.67999267578125,3110400,0.0,0.0
2025-02-14 00:00:00-05:00,147.88999938964844,149.5500030517578,147.74000549316406,148.6199951171875,2388300,0.0,0.0
2025-02-19 00:00:00-05:00,148.07000732421875,150.36000061035156,148.07000732421875,150.1999969482422,3216400,0.0,0.0
