Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:00:00+09:00,145600.0,145700.0,145500.0,145500.0,27,0.0,0.0
2025-03-25 14:01:00+09:00,145500.0,145800.0,145500.0,145800.0,38,0.0,0.0
2025-03-25 14:02:00+09:00,145600.0,145600.0,145500.0,145600.0,27,0.0,0.0
2025-03-25 14:03:00+09:00,145600.0,145600.0,145500.0,145600.0,15,0.0,0.0
2025-03-25 14:04:00+09:00,145500.0,145800.0,145400.0,145800.0,30,0.0,0.0
2025-03-25 14:05:00+09:00,145700.0,145700.0,145700.0,145700.0,14,0.0,0.0
2025-03-25 14:06:00+09:00,145700.0,145800.0,145700.0,145700.0,15,0.0,0.0
2025-03-25 14:07:00+09:00,145700.0,145900.0,145600.0,145700.0,36,0.0,0.0
2025-03-25 14:08:00+09:00,145700.0,145700.0,145600.0,145600.0,7,0.0,0.0
2025-03-25 14:09:00+09:00,145600.0,145700.0,145600.0,145600.0,34,0.0,0.0
2025-03-25 14:10:00+09:00,145600.0,145600.0,145500.0,145500.0,5,0.0,0.0
2025-03-25 14:11:00+09:00,145500.0,145600.0,145500.0,145600.0,60,0.0,0.0
2025-03-25 14:12:00+09:00,145400.0,145500.0,145400.0,145400.0,17,0.0,0.0
2025-03-25 14:13:00+09:00,145400.0,145700.0,145400.0,145700.0,36,0.0,0.0
2025-03-25 14:14:00+09:00,145600.0,146000.0,145500.0,146000.0,49,0.0,0.0
2025-03-25 14:15:00+09:00,145800.0,146000.0,145800.0,145900.0,26,0.0,0.0
2025-03-25 14:16:00+09:00,145800.0,145900.0,145700.0,145900.0,34,0.0,0.0
2025-03-25 14:17:00+09:00,145700.0,145800.0,145700.0,145800.0,40,0.0,0.0
2025-03-25 14:18:00+09:00,145700.0,145800.0,145700.0,145700.0,71,0.0,0.0
2025-03-25 14:19:00+09:00,145700.0,145700.0,145500.0,145500.0,16,0.0,0.0
2025-03-25 14:20:00+09:00,145500.0,145600.0,145500.0,145500.0,36,0.0,0.0
2025-03-25 14:21:00+09:00,145400.0,145800.0,145400.0,145700.0,72,0.0,0.0
2025-03-25 14:22:00+09:00,145500.0,145800.0,145500.0,145600.0,13,0.0,0.0
2025-03-25 14:23:00+09:00,145500.0,145600.0,145500.0,145500.0,32,0.0,0.0
2025-03-25 14:24:00+09:00,145600.0,145600.0,145500.0,145500.0,16,0.0,0.0
2025-03-25 14:25:00+09:00,145500.0,145700.0,145500.0,145600.0,17,0.0,0.0
2025-03-25 14:26:00+09:00,145600.0,145700.0,145600.0,145600.0,43,0.0,0.0
2025-03-25 14:27:00+09:00,145600.0,145700.0,145500.0,145700.0,44,0.0,0.0
2025-03-25 14:28:00+09:00,145600.0,145800.0,145600.0,145800.0,31,0.0,0.0
2025-03-25 14:29:00+09:00,145600.0,146100.0,145600.0,145800.0,59,0.0,0.0
2025-03-25 14:30:00+09:00,146000.0,146000.0,145700.0,145800.0,23,0.0,0.0
2025-03-25 14:31:00+09:00,145700.0,145900.0,145700.0,145800.0,18,0.0,0.0
2025-03-25 14:32:00+09:00,145700.0,145800.0,145700.0,145700.0,6,0.0,0.0
2025-03-25 14:33:00+09:00,145800.0,145800.0,145600.0,145800.0,57,0.0,0.0
2025-03-25 14:34:00+09:00,145800.0,145800.0,145600.0,145700.0,21,0.0,0.0
2025-03-25 14:35:00+09:00,145600.0,145600.0,145500.0,145600.0,50,0.0,0.0
2025-03-25 14:36:00+09:00,145500.0,145800.0,145500.0,145800.0,28,0.0,0.0
2025-03-25 14:37:00+09:00,145700.0,145800.0,145600.0,145800.0,27,0.0,0.0
2025-03-25 14:38:00+09:00,145800.0,145900.0,145700.0,145900.0,44,0.0,0.0
2025-03-25 14:39:00+09:00,145900.0,146000.0,145800.0,145900.0,19,0.0,0.0
2025-03-25 14:40:00+09:00,145900.0,145900.0,145800.0,145900.0,8,0.0,0.0
2025-03-25 14:41:00+09:00,145800.0,145800.0,145700.0,145700.0,42,0.0,0.0
2025-03-25 14:42:00+09:00,145800.0,145800.0,145600.0,145600.0,11,0.0,0.0
2025-03-25 14:43:00+09:00,145700.0,145700.0,145600.0,145600.0,18,0.0,0.0
2025-03-25 14:44:00+09:00,145600.0,145700.0,145500.0,145700.0,63,0.0,0.0
2025-03-25 14:45:00+09:00,145600.0,145700.0,145600.0,145700.0,20,0.0,0.0
2025-03-25 14:46:00+09:00,145600.0,145700.0,145500.0,145600.0,34,0.0,0.0
2025-03-25 14:47:00+09:00,145700.0,145800.0,145600.0,145600.0,29,0.0,0.0
2025-03-25 14:48:00+09:00,145500.0,145600.0,145500.0,145600.0,17,0.0,0.0
2025-03-25 14:49:00+09:00,145600.0,145600.0,145500.0,145600.0,37,0.0,0.0
2025-03-25 14:50:00+09:00,145600.0,145800.0,145500.0,145800.0,23,0.0,0.0
2025-03-25 14:51:00+09:00,145800.0,145800.0,145600.0,145800.0,35,0.0,0.0
2025-03-25 14:52:00+09:00,145600.0,145800.0,145600.0,145700.0,10,0.0,0.0
2025-03-25 14:53:00+09:00,145600.0,145600.0,145500.0,145500.0,37,0.0,0.0
2025-03-25 14:54:00+09:00,145500.0,145800.0,145500.0,145600.0,67,0.0,0.0
2025-03-25 14:55:00+09:00,145500.0,145600.0,145500.0,145600.0,20,0.0,0.0
2025-03-25 14:56:00+09:00,145600.0,145600.0,145500.0,145600.0,23,0.0,0.0
2025-03-25 14:57:00+09:00,145500.0,145600.0,145500.0,145600.0,19,0.0,0.0
2025-03-25 14:58:00+09:00,145500.0,145600.0,145400.0,145400.0,28,0.0,0.0
2025-03-25 14:59:00+09:00,145400.0,145500.0,145400.0,145500.0,15,0.0,0.0
2025-03-26 09:00:00+09:00,147000.0,147000.0,146200.0,146800.0,111,0.0,0.0
2025-03-26 09:01:00+09:00,146700.0,146700.0,145700.0,146700.0,2,0.0,0.0
2025-03-26 09:02:00+09:00,146000.0,146500.0,146000.0,146500.0,51,0.0,0.0
2025-03-26 09:03:00+09:00,146300.0,146400.0,145800.0,146400.0,34,0.0,0.0
2025-03-26 09:04:00+09:00,146300.0,146300.0,145800.0,145800.0,35,0.0,0.0
2025-03-26 09:05:00+09:00,146200.0,146200.0,146200.0,146200.0,0,0.0,0.0
2025-03-26 09:06:00+09:00,146200.0,146200.0,146200.0,146200.0,1,0.0,0.0
2025-03-26 09:07:00+09:00,146200.0,146400.0,146200.0,146300.0,51,0.0,0.0
2025-03-26 09:09:00+09:00,145900.0,146500.0,145900.0,146500.0,1,0.0,0.0
2025-03-26 09:11:00+09:00,146300.0,146300.0,145900.0,145900.0,95,0.0,0.0
2025-03-26 09:12:00+09:00,146200.0,146200.0,146100.0,146100.0,0,0.0,0.0
2025-03-26 09:13:00+09:00,146100.0,146100.0,146100.0,146100.0,4,0.0,0.0
2025-03-26 09:14:00+09:00,145800.0,145800.0,145800.0,145800.0,1,0.0,0.0
2025-03-26 09:15:00+09:00,145900.0,146000.0,145800.0,145800.0,38,0.0,0.0
2025-03-26 09:16:00+09:00,145800.0,145900.0,145500.0,145500.0,222,0.0,0.0
2025-03-26 09:17:00+09:00,145300.0,145600.0,145300.0,145600.0,17,0.0,0.0
2025-03-26 09:18:00+09:00,145600.0,145800.0,145600.0,145700.0,211,0.0,0.0
2025-03-26 09:19:00+09:00,145800.0,145800.0,145700.0,145800.0,18,0.0,0.0
2025-03-26 09:20:00+09:00,145900.0,146100.0,145900.0,146100.0,46,0.0,0.0
2025-03-26 09:21:00+09:00,146100.0,146200.0,146100.0,146100.0,34,0.0,0.0
2025-03-26 09:22:00+09:00,146100.0,146200.0,146100.0,146200.0,19,0.0,0.0
2025-03-26 09:23:00+09:00,146200.0,146200.0,146200.0,146200.0,7,0.0,0.0
2025-03-26 09:24:00+09:00,146200.0,146200.0,146200.0,146200.0,25,0.0,0.0
2025-03-26 09:25:00+09:00,146200.0,146600.0,146100.0,146600.0,54,0.0,0.0
2025-03-26 09:26:00+09:00,146300.0,146300.0,145800.0,146200.0,54,0.0,0.0
2025-03-26 09:27:00+09:00,146200.0,146200.0,145800.0,146200.0,4,0.0,0.0
2025-03-26 09:28:00+09:00,146200.0,146200.0,146100.0,146100.0,8,0.0,0.0
2025-03-26 09:29:00+09:00,146100.0,146100.0,145900.0,146100.0,18,0.0,0.0
2025-03-26 09:30:00+09:00,145900.0,146000.0,145900.0,146000.0,19,0.0,0.0
2025-03-26 09:31:00+09:00,146100.0,146100.0,146000.0,146000.0,30,0.0,0.0
2025-03-26 09:32:00+09:00,146000.0,146200.0,146000.0,146200.0,5,0.0,0.0
2025-03-26 09:33:00+09:00,146000.0,146100.0,145900.0,146100.0,8,0.0,0.0
2025-03-26 09:34:00+09:00,146100.0,146100.0,146000.0,146000.0,55,0.0,0.0
2025-03-26 09:35:00+09:00,146100.0,146100.0,146100.0,146100.0,9,0.0,0.0
2025-03-26 09:36:00+09:00,146100.0,146100.0,146000.0,146100.0,6,0.0,0.0
2025-03-26 09:37:00+09:00,146100.0,146200.0,146100.0,146200.0,8,0.0,0.0
2025-03-26 09:38:00+09:00,146100.0,146100.0,146100.0,146100.0,12,0.0,0.0
2025-03-26 09:39:00+09:00,146100.0,146100.0,146000.0,146000.0,13,0.0,0.0
2025-03-26 09:40:00+09:00,146000.0,146200.0,146000.0,146200.0,18,0.0,0.0
2025-03-26 09:41:00+09:00,146200.0,146200.0,146000.0,146100.0,22,0.0,0.0
2025-03-26 09:42:00+09:00,146000.0,146000.0,146000.0,146000.0,24,0.0,0.0
2025-03-26 09:43:00+09:00,145900.0,146000.0,145600.0,145900.0,61,0.0,0.0
2025-03-26 09:44:00+09:00,145700.0,145700.0,145600.0,145700.0,24,0.0,0.0
2025-03-26 09:45:00+09:00,145500.0,145700.0,145500.0,145600.0,14,0.0,0.0
2025-03-26 09:46:00+09:00,145700.0,145800.0,145700.0,145800.0,107,0.0,0.0
2025-03-26 09:47:00+09:00,145800.0,145800.0,145700.0,145700.0,9,0.0,0.0
2025-03-26 09:48:00+09:00,145700.0,145700.0,145700.0,145700.0,14,0.0,0.0
2025-03-26 09:49:00+09:00,145700.0,145700.0,145400.0,145400.0,106,0.0,0.0
2025-03-26 09:50:00+09:00,145400.0,145600.0,145400.0,145500.0,13,0.0,0.0
2025-03-26 09:51:00+09:00,145500.0,145800.0,145500.0,145800.0,84,0.0,0.0
2025-03-26 09:52:00+09:00,145800.0,145800.0,145800.0,145800.0,4,0.0,0.0
2025-03-26 09:53:00+09:00,145800.0,145800.0,145700.0,145800.0,9,0.0,0.0
2025-03-26 09:54:00+09:00,145700.0,145800.0,145600.0,145600.0,108,0.0,0.0
2025-03-26 09:55:00+09:00,145600.0,145700.0,145600.0,145600.0,0,0.0,0.0
2025-03-26 09:56:00+09:00,145700.0,145700.0,145700.0,145700.0,6,0.0,0.0
2025-03-26 09:57:00+09:00,145700.0,145800.0,145700.0,145800.0,7,0.0,0.0
2025-03-26 09:58:00+09:00,145700.0,145800.0,145700.0,145800.0,25,0.0,0.0
2025-03-26 09:59:00+09:00,145800.0,145800.0,145700.0,145700.0,7,0.0,0.0
2025-03-26 10:00:00+09:00,145800.0,145900.0,145700.0,145900.0,107,0.0,0.0
2025-03-26 10:01:00+09:00,145900.0,145900.0,145900.0,145900.0,3,0.0,0.0
2025-03-26 10:02:00+09:00,145900.0,146500.0,145900.0,146500.0,38,0.0,0.0
2025-03-26 10:03:00+09:00,146100.0,146500.0,146100.0,146500.0,5,0.0,0.0
2025-03-26 10:04:00+09:00,146200.0,146400.0,146200.0,146300.0,14,0.0,0.0
2025-03-26 10:05:00+09:00,146000.0,146000.0,146000.0,146000.0,5,0.0,0.0
2025-03-26 10:06:00+09:00,146200.0,146200.0,146000.0,146100.0,11,0.0,0.0
2025-03-26 10:07:00+09:00,146100.0,146100.0,146000.0,146100.0,4,0.0,0.0
2025-03-26 10:08:00+09:00,146100.0,146100.0,146000.0,146100.0,30,0.0,0.0
2025-03-26 10:09:00+09:00,146100.0,146100.0,145900.0,145900.0,14,0.0,0.0
2025-03-26 10:10:00+09:00,145900.0,146400.0,145900.0,146400.0,61,0.0,0.0
2025-03-26 10:11:00+09:00,146400.0,146400.0,146200.0,146300.0,4,0.0,0.0
2025-03-26 10:12:00+09:00,146300.0,146400.0,146300.0,146300.0,68,0.0,0.0
2025-03-26 10:13:00+09:00,146500.0,146500.0,146200.0,146200.0,0,0.0,0.0
2025-03-26 10:14:00+09:00,146200.0,146400.0,146200.0,146200.0,6,0.0,0.0
2025-03-26 10:15:00+09:00,146200.0,146400.0,146200.0,146200.0,13,0.0,0.0
2025-03-26 10:16:00+09:00,146200.0,146300.0,146100.0,146100.0,18,0.0,0.0
2025-03-26 10:17:00+09:00,146100.0,146200.0,146100.0,146200.0,12,0.0,0.0
2025-03-26 10:18:00+09:00,146200.0,146500.0,146100.0,146500.0,365,0.0,0.0
2025-03-26 10:19:00+09:00,146500.0,146500.0,146200.0,146200.0,31,0.0,0.0
2025-03-26 10:20:00+09:00,146100.0,146100.0,146100.0,146100.0,17,0.0,0.0
2025-03-26 10:21:00+09:00,146100.0,146100.0,146100.0,146100.0,4,0.0,0.0
2025-03-26 10:22:00+09:00,146100.0,146100.0,145700.0,145900.0,140,0.0,0.0
2025-03-26 10:23:00+09:00,145900.0,145900.0,145700.0,145800.0,24,0.0,0.0
2025-03-26 10:24:00+09:00,145900.0,145900.0,145800.0,145900.0,41,0.0,0.0
2025-03-26 10:25:00+09:00,145900.0,146000.0,145900.0,146000.0,6,0.0,0.0
2025-03-26 10:26:00+09:00,146000.0,146100.0,145900.0,146100.0,44,0.0,0.0
2025-03-26 10:27:00+09:00,146100.0,146200.0,146100.0,146200.0,13,0.0,0.0
2025-03-26 10:28:00+09:00,146200.0,146300.0,146100.0,146300.0,14,0.0,0.0
2025-03-26 10:29:00+09:00,146400.0,146400.0,145700.0,146200.0,57,0.0,0.0
2025-03-26 10:30:00+09:00,146200.0,146300.0,146100.0,146200.0,21,0.0,0.0
2025-03-26 10:31:00+09:00,146300.0,146400.0,146200.0,146200.0,23,0.0,0.0
2025-03-26 10:32:00+09:00,146200.0,146200.0,145700.0,145800.0,15,0.0,0.0
2025-03-26 10:33:00+09:00,146200.0,146200.0,146200.0,146200.0,3,0.0,0.0
2025-03-26 10:34:00+09:00,146200.0,146200.0,146000.0,146000.0,13,0.0,0.0
2025-03-26 10:35:00+09:00,146200.0,146300.0,145800.0,146100.0,38,0.0,0.0
2025-03-26 10:36:00+09:00,146100.0,146100.0,145700.0,145700.0,28,0.0,0.0
2025-03-26 10:37:00+09:00,146100.0,146100.0,145700.0,145900.0,29,0.0,0.0
2025-03-26 10:38:00+09:00,145900.0,146000.0,145900.0,146000.0,57,0.0,0.0
2025-03-26 10:39:00+09:00,146000.0,146000.0,146000.0,146000.0,11,0.0,0.0
2025-03-26 10:40:00+09:00,146000.0,146000.0,145800.0,145800.0,53,0.0,0.0
2025-03-26 10:41:00+09:00,146000.0,146000.0,145800.0,145900.0,27,0.0,0.0
2025-03-26 10:42:00+09:00,145900.0,146000.0,145800.0,146000.0,41,0.0,0.0
2025-03-26 10:43:00+09:00,146000.0,146000.0,146000.0,146000.0,5,0.0,0.0
2025-03-26 10:44:00+09:00,145900.0,146100.0,145800.0,146100.0,127,0.0,0.0
2025-03-26 10:45:00+09:00,146000.0,146000.0,145900.0,146000.0,53,0.0,0.0
2025-03-26 10:46:00+09:00,146000.0,146000.0,145900.0,146000.0,4,0.0,0.0
2025-03-26 10:47:00+09:00,146000.0,146000.0,145800.0,146000.0,21,0.0,0.0
2025-03-26 10:48:00+09:00,146000.0,146000.0,145900.0,145900.0,3,0.0,0.0
2025-03-26 10:49:00+09:00,145900.0,145900.0,145600.0,145700.0,328,0.0,0.0
2025-03-26 10:50:00+09:00,145700.0,145700.0,145700.0,145700.0,3,0.0,0.0
2025-03-26 10:51:00+09:00,145700.0,145700.0,145600.0,145700.0,28,0.0,0.0
2025-03-26 10:52:00+09:00,145700.0,145700.0,145600.0,145700.0,10,0.0,0.0
2025-03-26 10:53:00+09:00,145700.0,145700.0,145600.0,145700.0,20,0.0,0.0
2025-03-26 10:54:00+09:00,145700.0,145800.0,145600.0,145700.0,100,0.0,0.0
2025-03-26 10:55:00+09:00,145700.0,145800.0,145700.0,145800.0,8,0.0,0.0
2025-03-26 10:56:00+09:00,145800.0,145800.0,145700.0,145700.0,9,0.0,0.0
2025-03-26 10:57:00+09:00,145700.0,145800.0,145700.0,145800.0,13,0.0,0.0
2025-03-26 10:58:00+09:00,145700.0,145800.0,145700.0,145800.0,24,0.0,0.0
2025-03-26 10:59:00+09:00,145800.0,145800.0,145700.0,145800.0,5,0.0,0.0
2025-03-26 11:00:00+09:00,145800.0,145800.0,145700.0,145700.0,8,0.0,0.0
2025-03-26 11:01:00+09:00,145800.0,145800.0,145600.0,145700.0,22,0.0,0.0
2025-03-26 11:02:00+09:00,145700.0,145700.0,145700.0,145700.0,2,0.0,0.0
2025-03-26 11:03:00+09:00,145700.0,145700.0,145700.0,145700.0,2,0.0,0.0
2025-03-26 11:04:00+09:00,145700.0,145700.0,145600.0,145700.0,33,0.0,0.0
2025-03-26 11:05:00+09:00,145700.0,145700.0,145700.0,145700.0,4,0.0,0.0
2025-03-26 11:06:00+09:00,145700.0,145800.0,145700.0,145800.0,24,0.0,0.0
2025-03-26 11:07:00+09:00,145800.0,145800.0,145700.0,145700.0,21,0.0,0.0
2025-03-26 11:08:00+09:00,145700.0,145700.0,145600.0,145700.0,30,0.0,0.0
2025-03-26 11:09:00+09:00,145800.0,145800.0,145700.0,145700.0,0,0.0,0.0
2025-03-26 11:10:00+09:00,145800.0,145800.0,145800.0,145800.0,6,0.0,0.0
2025-03-26 11:11:00+09:00,145800.0,145800.0,145700.0,145800.0,22,0.0,0.0
2025-03-26 11:12:00+09:00,145600.0,145800.0,145600.0,145800.0,5,0.0,0.0
2025-03-26 11:13:00+09:00,145800.0,145800.0,145800.0,145800.0,5,0.0,0.0
2025-03-26 11:14:00+09:00,145800.0,146000.0,145700.0,146000.0,35,0.0,0.0
2025-03-26 11:15:00+09:00,146000.0,146000.0,145900.0,145900.0,5,0.0,0.0
2025-03-26 11:16:00+09:00,145900.0,146000.0,145800.0,146000.0,6,0.0,0.0
2025-03-26 11:17:00+09:00,145900.0,145900.0,145700.0,145800.0,16,0.0,0.0
2025-03-26 11:18:00+09:00,145800.0,145800.0,145700.0,145800.0,3,0.0,0.0
2025-03-26 11:19:00+09:00,145800.0,146000.0,145800.0,145800.0,63,0.0,0.0
2025-03-26 11:20:00+09:00,146000.0,146000.0,145900.0,145900.0,4,0.0,0.0
2025-03-26 11:21:00+09:00,145900.0,145900.0,145700.0,145800.0,6,0.0,0.0
2025-03-26 11:22:00+09:00,145900.0,145900.0,145900.0,145900.0,2,0.0,0.0
2025-03-26 11:23:00+09:00,145900.0,145900.0,145800.0,145800.0,30,0.0,0.0
2025-03-26 11:24:00+09:00,145900.0,145900.0,145600.0,145600.0,23,0.0,0.0
2025-03-26 11:25:00+09:00,145900.0,145900.0,145700.0,145900.0,4,0.0,0.0
2025-03-26 11:26:00+09:00,145900.0,145900.0,145700.0,145900.0,11,0.0,0.0
2025-03-26 11:27:00+09:00,145800.0,145800.0,145600.0,145600.0,55,0.0,0.0
2025-03-26 11:28:00+09:00,145900.0,145900.0,145900.0,145900.0,1,0.0,0.0
2025-03-26 11:29:00+09:00,145900.0,145900.0,145900.0,145900.0,4,0.0,0.0
2025-03-26 11:30:00+09:00,145900.0,145900.0,145800.0,145900.0,31,0.0,0.0
2025-03-26 11:31:00+09:00,145800.0,145900.0,145800.0,145800.0,5,0.0,0.0
2025-03-26 11:32:00+09:00,145900.0,146000.0,145900.0,146000.0,4,0.0,0.0
2025-03-26 11:33:00+09:00,146000.0,146000.0,145800.0,145800.0,5,0.0,0.0
2025-03-26 11:34:00+09:00,145900.0,145900.0,145900.0,145900.0,4,0.0,0.0
2025-03-26 11:35:00+09:00,145900.0,145900.0,145900.0,145900.0,4,0.0,0.0
2025-03-26 11:36:00+09:00,145900.0,145900.0,145700.0,145800.0,24,0.0,0.0
2025-03-26 11:37:00+09:00,145700.0,145900.0,145700.0,145900.0,29,0.0,0.0
2025-03-26 11:38:00+09:00,145800.0,145900.0,145800.0,145900.0,3,0.0,0.0
2025-03-26 11:39:00+09:00,145900.0,145900.0,145800.0,145800.0,11,0.0,0.0
2025-03-26 11:40:00+09:00,145800.0,145800.0,145700.0,145800.0,4,0.0,0.0
2025-03-26 11:41:00+09:00,145800.0,145800.0,145700.0,145700.0,5,0.0,0.0
2025-03-26 11:42:00+09:00,145800.0,145900.0,145700.0,145700.0,16,0.0,0.0
2025-03-26 11:43:00+09:00,145800.0,145900.0,145600.0,145900.0,25,0.0,0.0
2025-03-26 11:44:00+09:00,145800.0,145900.0,145800.0,145900.0,6,0.0,0.0
2025-03-26 11:45:00+09:00,145800.0,145900.0,145800.0,145900.0,4,0.0,0.0
2025-03-26 11:46:00+09:00,145800.0,145900.0,145700.0,145900.0,29,0.0,0.0
2025-03-26 11:47:00+09:00,145900.0,145900.0,145800.0,145900.0,4,0.0,0.0
2025-03-26 11:48:00+09:00,145800.0,145900.0,145800.0,145900.0,5,0.0,0.0
2025-03-26 11:49:00+09:00,145900.0,145900.0,145800.0,145900.0,30,0.0,0.0
2025-03-26 11:50:00+09:00,145900.0,146300.0,145900.0,146300.0,80,0.0,0.0
2025-03-26 11:51:00+09:00,146000.0,146200.0,146000.0,146200.0,26,0.0,0.0
2025-03-26 11:52:00+09:00,146100.0,146200.0,146000.0,146100.0,15,0.0,0.0
2025-03-26 11:53:00+09:00,146100.0,146100.0,146000.0,146100.0,7,0.0,0.0
2025-03-26 11:54:00+09:00,146000.0,146100.0,146000.0,146000.0,5,0.0,0.0
2025-03-26 11:55:00+09:00,146000.0,146100.0,146000.0,146000.0,32,0.0,0.0
2025-03-26 11:56:00+09:00,146000.0,146100.0,145900.0,145900.0,3,0.0,0.0
2025-03-26 11:57:00+09:00,146000.0,146100.0,145900.0,145900.0,5,0.0,0.0
2025-03-26 11:58:00+09:00,146000.0,146000.0,146000.0,146000.0,5,0.0,0.0
2025-03-26 11:59:00+09:00,145900.0,146000.0,145900.0,145900.0,24,0.0,0.0
2025-03-26 12:00:00+09:00,146000.0,146000.0,146000.0,146000.0,2,0.0,0.0
2025-03-26 12:01:00+09:00,145900.0,146000.0,145900.0,146000.0,6,0.0,0.0
2025-03-26 12:02:00+09:00,145900.0,146000.0,145900.0,145900.0,26,0.0,0.0
2025-03-26 12:03:00+09:00,145900.0,146000.0,145900.0,145900.0,12,0.0,0.0
2025-03-26 12:04:00+09:00,146000.0,146300.0,146000.0,146300.0,22,0.0,0.0
2025-03-26 12:05:00+09:00,146200.0,146200.0,146100.0,146200.0,19,0.0,0.0
2025-03-26 12:06:00+09:00,146200.0,146200.0,146100.0,146100.0,6,0.0,0.0
2025-03-26 12:07:00+09:00,146200.0,146200.0,146100.0,146200.0,10,0.0,0.0
2025-03-26 12:08:00+09:00,146300.0,146700.0,146300.0,146600.0,481,0.0,0.0
2025-03-26 12:09:00+09:00,146500.0,146700.0,146500.0,146700.0,58,0.0,0.0
2025-03-26 12:10:00+09:00,146700.0,146700.0,146600.0,146700.0,16,0.0,0.0
2025-03-26 12:11:00+09:00,146600.0,146700.0,146500.0,146600.0,34,0.0,0.0
2025-03-26 12:12:00+09:00,146600.0,146700.0,146500.0,146700.0,11,0.0,0.0
2025-03-26 12:13:00+09:00,146700.0,146700.0,146600.0,146700.0,7,0.0,0.0
2025-03-26 12:14:00+09:00,146600.0,146700.0,146600.0,146700.0,89,0.0,0.0
2025-03-26 12:15:00+09:00,146600.0,146800.0,146500.0,146800.0,46,0.0,0.0
2025-03-26 12:16:00+09:00,146800.0,146800.0,146600.0,146700.0,4,0.0,0.0
2025-03-26 12:17:00+09:00,146700.0,146700.0,146600.0,146700.0,19,0.0,0.0
2025-03-26 12:18:00+09:00,146600.0,146700.0,146500.0,146600.0,32,0.0,0.0
