Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-26 12:12:00+09:00,102000.0,102100.0,102000.0,102000.0,758,0.0,0.0
2025-03-26 12:13:00+09:00,102100.0,102100.0,102000.0,102100.0,698,0.0,0.0
2025-03-26 12:14:00+09:00,102000.0,102100.0,102000.0,102100.0,378,0.0,0.0
2025-03-26 12:15:00+09:00,102100.0,102100.0,102000.0,102000.0,798,0.0,0.0
2025-03-26 12:16:00+09:00,102100.0,102100.0,102000.0,102100.0,1992,0.0,0.0
2025-03-26 12:17:00+09:00,102000.0,102100.0,102000.0,102000.0,1373,0.0,0.0
2025-03-26 12:18:00+09:00,102000.0,102100.0,102000.0,102000.0,592,0.0,0.0
2025-03-26 12:19:00+09:00,102100.0,102100.0,102000.0,102000.0,1953,0.0,0.0
2025-03-26 12:20:00+09:00,102100.0,102100.0,102000.0,102050.0,801,0.0,0.0
2025-03-26 12:21:00+09:00,102050.0,102050.0,102000.0,102050.0,884,0.0,0.0
2025-03-26 12:22:00+09:00,102000.0,102100.0,102000.0,102000.0,1106,0.0,0.0
2025-03-26 12:23:00+09:00,102000.0,102100.0,102000.0,102000.0,470,0.0,0.0
2025-03-26 12:24:00+09:00,102100.0,102100.0,102000.0,102100.0,647,0.0,0.0
2025-03-26 12:25:00+09:00,102100.0,102100.0,102000.0,102100.0,790,0.0,0.0
2025-03-26 12:26:00+09:00,102000.0,102200.0,102000.0,102200.0,6067,0.0,0.0
2025-03-26 12:27:00+09:00,102200.0,102200.0,102100.0,102200.0,1816,0.0,0.0
2025-03-26 12:28:00+09:00,102100.0,102200.0,102100.0,102100.0,772,0.0,0.0
2025-03-26 12:29:00+09:00,102100.0,102200.0,102100.0,102200.0,861,0.0,0.0
2025-03-26 12:30:00+09:00,102100.0,102200.0,102100.0,102100.0,1774,0.0,0.0
2025-03-26 12:31:00+09:00,102200.0,102200.0,102100.0,102100.0,739,0.0,0.0
2025-03-26 12:32:00+09:00,102100.0,102200.0,102100.0,102100.0,394,0.0,0.0
2025-03-26 12:33:00+09:00,102200.0,102200.0,102100.0,102100.0,1727,0.0,0.0
2025-03-26 12:34:00+09:00,102200.0,102200.0,102100.0,102100.0,734,0.0,0.0
2025-03-26 12:35:00+09:00,102100.0,102200.0,102000.0,102000.0,1844,0.0,0.0
2025-03-26 12:36:00+09:00,102100.0,102100.0,102000.0,102100.0,966,0.0,0.0
2025-03-26 12:37:00+09:00,102000.0,102100.0,102000.0,102100.0,1328,0.0,0.0
2025-03-26 12:38:00+09:00,102050.0,102100.0,102000.0,102100.0,578,0.0,0.0
2025-03-26 12:39:00+09:00,102050.0,102100.0,102050.0,102100.0,559,0.0,0.0
2025-03-26 12:40:00+09:00,102100.0,102200.0,102000.0,102200.0,3964,0.0,0.0
2025-03-26 12:41:00+09:00,102200.0,102200.0,102100.0,102100.0,1176,0.0,0.0
2025-03-26 12:42:00+09:00,102200.0,102200.0,102100.0,102200.0,970,0.0,0.0
2025-03-26 12:43:00+09:00,102200.0,102300.0,102100.0,102150.0,9261,0.0,0.0
2025-03-26 12:44:00+09:00,102150.0,102300.0,102100.0,102200.0,5817,0.0,0.0
2025-03-26 12:45:00+09:00,102300.0,102300.0,102200.0,102300.0,1416,0.0,0.0
2025-03-26 12:46:00+09:00,102200.0,102300.0,102200.0,102300.0,833,0.0,0.0
2025-03-26 12:47:00+09:00,102300.0,102300.0,102200.0,102200.0,876,0.0,0.0
2025-03-26 12:48:00+09:00,102300.0,102300.0,102200.0,102200.0,4277,0.0,0.0
2025-03-26 12:49:00+09:00,102300.0,102300.0,102200.0,102200.0,760,0.0,0.0
2025-03-26 12:50:00+09:00,102300.0,102300.0,102200.0,102300.0,905,0.0,0.0
2025-03-26 12:51:00+09:00,102200.0,102300.0,102200.0,102200.0,645,0.0,0.0
2025-03-26 12:52:00+09:00,102200.0,102300.0,102200.0,102300.0,1057,0.0,0.0
2025-03-26 12:53:00+09:00,102200.0,102300.0,102200.0,102200.0,1184,0.0,0.0
2025-03-26 12:54:00+09:00,102200.0,102300.0,102200.0,102200.0,639,0.0,0.0
2025-03-26 12:55:00+09:00,102200.0,102300.0,102200.0,102200.0,834,0.0,0.0
2025-03-26 12:56:00+09:00,102300.0,102300.0,102200.0,102200.0,2003,0.0,0.0
2025-03-26 12:57:00+09:00,102300.0,102300.0,102200.0,102200.0,633,0.0,0.0
2025-03-26 12:58:00+09:00,102300.0,102300.0,102200.0,102300.0,584,0.0,0.0
2025-03-26 12:59:00+09:00,102200.0,102300.0,102200.0,102200.0,1064,0.0,0.0
2025-03-26 13:00:00+09:00,102200.0,102300.0,102200.0,102200.0,683,0.0,0.0
2025-03-26 13:01:00+09:00,102250.0,102300.0,102200.0,102300.0,2102,0.0,0.0
2025-03-26 13:02:00+09:00,102300.0,102300.0,102200.0,102200.0,822,0.0,0.0
2025-03-26 13:03:00+09:00,102200.0,102300.0,102200.0,102200.0,688,0.0,0.0
2025-03-26 13:04:00+09:00,102200.0,102300.0,102200.0,102200.0,704,0.0,0.0
2025-03-26 13:05:00+09:00,102300.0,102300.0,102200.0,102200.0,934,0.0,0.0
2025-03-26 13:06:00+09:00,102300.0,102300.0,102200.0,102300.0,943,0.0,0.0
2025-03-26 13:07:00+09:00,102200.0,102300.0,102200.0,102200.0,887,0.0,0.0
2025-03-26 13:08:00+09:00,102300.0,102300.0,102200.0,102200.0,917,0.0,0.0
2025-03-26 13:09:00+09:00,102300.0,102300.0,102200.0,102300.0,1323,0.0,0.0
2025-03-26 13:10:00+09:00,102300.0,102300.0,102200.0,102300.0,1174,0.0,0.0
2025-03-26 13:11:00+09:00,102200.0,102300.0,102200.0,102200.0,868,0.0,0.0
2025-03-26 13:12:00+09:00,102300.0,102300.0,102200.0,102200.0,1163,0.0,0.0
2025-03-26 13:13:00+09:00,102300.0,102300.0,102200.0,102200.0,1209,0.0,0.0
2025-03-26 13:14:00+09:00,102200.0,102300.0,102200.0,102200.0,703,0.0,0.0
2025-03-26 13:15:00+09:00,102200.0,102300.0,102200.0,102300.0,1323,0.0,0.0
2025-03-26 13:16:00+09:00,102200.0,102300.0,102200.0,102200.0,748,0.0,0.0
2025-03-26 13:17:00+09:00,102300.0,102300.0,102200.0,102200.0,778,0.0,0.0
2025-03-26 13:18:00+09:00,102200.0,102300.0,102200.0,102300.0,1112,0.0,0.0
2025-03-26 13:19:00+09:00,102200.0,102300.0,102200.0,102300.0,1053,0.0,0.0
2025-03-26 13:20:00+09:00,102300.0,102300.0,102200.0,102300.0,1172,0.0,0.0
2025-03-26 13:21:00+09:00,102200.0,102300.0,102100.0,102100.0,7323,0.0,0.0
2025-03-26 13:22:00+09:00,102100.0,102200.0,102100.0,102200.0,1191,0.0,0.0
2025-03-26 13:23:00+09:00,102100.0,102200.0,102100.0,102100.0,1153,0.0,0.0
2025-03-26 13:24:00+09:00,102100.0,102200.0,102000.0,102000.0,3044,0.0,0.0
2025-03-26 13:25:00+09:00,102000.0,102100.0,102000.0,102100.0,1706,0.0,0.0
2025-03-26 13:26:00+09:00,102000.0,102100.0,102000.0,102000.0,1040,0.0,0.0
2025-03-26 13:27:00+09:00,102100.0,102100.0,102000.0,102000.0,1839,0.0,0.0
2025-03-26 13:28:00+09:00,102100.0,102100.0,102000.0,102100.0,962,0.0,0.0
2025-03-26 13:29:00+09:00,102200.0,102200.0,102000.0,102100.0,5989,0.0,0.0
2025-03-26 13:30:00+09:00,102100.0,102200.0,102100.0,102100.0,987,0.0,0.0
2025-03-26 13:31:00+09:00,102200.0,102200.0,102100.0,102200.0,924,0.0,0.0
2025-03-26 13:32:00+09:00,102100.0,102200.0,102000.0,102100.0,4207,0.0,0.0
2025-03-26 13:33:00+09:00,102100.0,102100.0,102000.0,102100.0,1776,0.0,0.0
2025-03-26 13:34:00+09:00,102000.0,102200.0,102000.0,102100.0,1943,0.0,0.0
2025-03-26 13:35:00+09:00,102000.0,102200.0,102000.0,102100.0,1637,0.0,0.0
2025-03-26 13:36:00+09:00,102200.0,102200.0,102100.0,102200.0,941,0.0,0.0
2025-03-26 13:37:00+09:00,102200.0,102200.0,102100.0,102100.0,2951,0.0,0.0
2025-03-26 13:38:00+09:00,102200.0,102200.0,102000.0,102100.0,5535,0.0,0.0
2025-03-26 13:39:00+09:00,102000.0,102100.0,101900.0,101900.0,2582,0.0,0.0
2025-03-26 13:40:00+09:00,101900.0,102000.0,101900.0,102000.0,616,0.0,0.0
2025-03-26 13:41:00+09:00,101900.0,102000.0,101900.0,102000.0,1167,0.0,0.0
2025-03-26 13:42:00+09:00,102000.0,102000.0,101900.0,101900.0,1058,0.0,0.0
2025-03-26 13:43:00+09:00,102000.0,102000.0,101900.0,101900.0,1407,0.0,0.0
2025-03-26 13:44:00+09:00,102000.0,102000.0,101900.0,102000.0,1708,0.0,0.0
2025-03-26 13:45:00+09:00,102000.0,102000.0,101900.0,101900.0,2725,0.0,0.0
2025-03-26 13:46:00+09:00,102000.0,102000.0,101900.0,101900.0,1514,0.0,0.0
2025-03-26 13:47:00+09:00,102000.0,102000.0,101900.0,101900.0,1755,0.0,0.0
2025-03-26 13:48:00+09:00,101900.0,102000.0,101900.0,102000.0,2038,0.0,0.0
2025-03-26 13:49:00+09:00,102000.0,102000.0,101900.0,101900.0,1749,0.0,0.0
2025-03-26 13:50:00+09:00,101900.0,102000.0,101900.0,102000.0,1431,0.0,0.0
2025-03-26 13:51:00+09:00,102000.0,102000.0,101900.0,102000.0,1406,0.0,0.0
2025-03-26 13:52:00+09:00,102000.0,102000.0,101900.0,102000.0,1587,0.0,0.0
2025-03-26 13:53:00+09:00,102000.0,102000.0,101900.0,101900.0,1228,0.0,0.0
2025-03-26 13:54:00+09:00,102000.0,102000.0,101900.0,101950.0,1434,0.0,0.0
2025-03-26 13:55:00+09:00,102000.0,102000.0,101900.0,102000.0,1866,0.0,0.0
2025-03-26 13:56:00+09:00,102000.0,102000.0,101900.0,101900.0,1371,0.0,0.0
2025-03-26 13:57:00+09:00,102000.0,102000.0,101900.0,102000.0,1780,0.0,0.0
2025-03-26 13:58:00+09:00,102000.0,102000.0,101900.0,102000.0,1916,0.0,0.0
2025-03-26 13:59:00+09:00,101900.0,102000.0,101900.0,101900.0,1608,0.0,0.0
2025-03-26 14:00:00+09:00,101900.0,102000.0,101900.0,102000.0,1366,0.0,0.0
2025-03-26 14:01:00+09:00,102000.0,102000.0,101900.0,102000.0,1710,0.0,0.0
2025-03-26 14:02:00+09:00,101900.0,102000.0,101900.0,102000.0,2665,0.0,0.0
2025-03-26 14:03:00+09:00,102000.0,102100.0,101900.0,102000.0,7773,0.0,0.0
2025-03-26 14:04:00+09:00,102000.0,102000.0,101900.0,102000.0,3122,0.0,0.0
2025-03-26 14:05:00+09:00,102000.0,102100.0,101900.0,101900.0,8005,0.0,0.0
2025-03-26 14:06:00+09:00,102000.0,102000.0,101900.0,101900.0,537,0.0,0.0
2025-03-26 14:07:00+09:00,102000.0,102000.0,101900.0,102000.0,862,0.0,0.0
2025-03-26 14:08:00+09:00,102000.0,102000.0,101900.0,101900.0,2982,0.0,0.0
2025-03-26 14:09:00+09:00,102000.0,102000.0,101900.0,102000.0,1172,0.0,0.0
2025-03-26 14:10:00+09:00,102000.0,102000.0,101900.0,102000.0,3139,0.0,0.0
2025-03-26 14:11:00+09:00,102000.0,102100.0,101900.0,102100.0,2666,0.0,0.0
2025-03-26 14:12:00+09:00,102100.0,102100.0,102000.0,102000.0,7218,0.0,0.0
2025-03-26 14:13:00+09:00,102000.0,102000.0,101900.0,102000.0,1236,0.0,0.0
2025-03-26 14:14:00+09:00,102000.0,102000.0,101900.0,102000.0,878,0.0,0.0
2025-03-26 14:15:00+09:00,102000.0,102000.0,101900.0,102000.0,1094,0.0,0.0
2025-03-26 14:16:00+09:00,101900.0,102000.0,101900.0,102000.0,1654,0.0,0.0
2025-03-26 14:17:00+09:00,102000.0,102000.0,101900.0,101900.0,1734,0.0,0.0
2025-03-26 14:18:00+09:00,102000.0,102000.0,101900.0,102000.0,1214,0.0,0.0
2025-03-26 14:19:00+09:00,101900.0,102000.0,101900.0,102000.0,932,0.0,0.0
2025-03-26 14:20:00+09:00,102000.0,102000.0,101900.0,101900.0,1368,0.0,0.0
2025-03-26 14:21:00+09:00,102000.0,102000.0,101900.0,101900.0,3172,0.0,0.0
2025-03-26 14:22:00+09:00,102000.0,102000.0,101900.0,101900.0,418,0.0,0.0
2025-03-26 14:23:00+09:00,102000.0,102000.0,101800.0,101800.0,7414,0.0,0.0
2025-03-26 14:24:00+09:00,101900.0,101900.0,101800.0,101900.0,1143,0.0,0.0
2025-03-26 14:25:00+09:00,101800.0,101900.0,101800.0,101900.0,2278,0.0,0.0
2025-03-26 14:26:00+09:00,101900.0,101900.0,101800.0,101800.0,1264,0.0,0.0
2025-03-26 14:27:00+09:00,101900.0,101900.0,101800.0,101800.0,859,0.0,0.0
2025-03-26 14:28:00+09:00,101800.0,101900.0,101800.0,101900.0,858,0.0,0.0
2025-03-26 14:29:00+09:00,101900.0,101900.0,101800.0,101900.0,1396,0.0,0.0
2025-03-26 14:30:00+09:00,101800.0,101900.0,101800.0,101800.0,905,0.0,0.0
2025-03-26 14:31:00+09:00,101800.0,101900.0,101800.0,101900.0,1156,0.0,0.0
2025-03-26 14:32:00+09:00,101800.0,101900.0,101800.0,101800.0,862,0.0,0.0
2025-03-26 14:33:00+09:00,101800.0,101900.0,101800.0,101800.0,1446,0.0,0.0
2025-03-26 14:34:00+09:00,101800.0,101900.0,101800.0,101900.0,1606,0.0,0.0
2025-03-26 14:35:00+09:00,101800.0,101900.0,101800.0,101800.0,1581,0.0,0.0
2025-03-26 14:36:00+09:00,101900.0,101900.0,101800.0,101900.0,1469,0.0,0.0
2025-03-26 14:37:00+09:00,101900.0,101900.0,101800.0,101900.0,1441,0.0,0.0
2025-03-26 14:38:00+09:00,101800.0,101900.0,101800.0,101900.0,1006,0.0,0.0
2025-03-26 14:39:00+09:00,101800.0,101900.0,101800.0,101900.0,9016,0.0,0.0
2025-03-26 14:40:00+09:00,102000.0,102000.0,101900.0,101900.0,3273,0.0,0.0
2025-03-26 14:41:00+09:00,102000.0,102000.0,101800.0,101900.0,4462,0.0,0.0
2025-03-26 14:42:00+09:00,101900.0,101900.0,101800.0,101800.0,456,0.0,0.0
2025-03-26 14:43:00+09:00,101900.0,101900.0,101800.0,101800.0,823,0.0,0.0
2025-03-26 14:44:00+09:00,101900.0,101900.0,101800.0,101900.0,475,0.0,0.0
2025-03-26 14:45:00+09:00,101800.0,101900.0,101800.0,101800.0,972,0.0,0.0
2025-03-26 14:46:00+09:00,101900.0,101900.0,101800.0,101800.0,2468,0.0,0.0
2025-03-26 14:47:00+09:00,101800.0,101900.0,101800.0,101800.0,4597,0.0,0.0
2025-03-26 14:48:00+09:00,101800.0,101900.0,101800.0,101900.0,1501,0.0,0.0
2025-03-26 14:49:00+09:00,101900.0,101900.0,101700.0,101700.0,2552,0.0,0.0
2025-03-26 14:50:00+09:00,101800.0,101800.0,101700.0,101800.0,1449,0.0,0.0
2025-03-26 14:51:00+09:00,101700.0,101800.0,101600.0,101600.0,4391,0.0,0.0
2025-03-26 14:52:00+09:00,101700.0,101700.0,101600.0,101700.0,1209,0.0,0.0
2025-03-26 14:53:00+09:00,101600.0,101700.0,101600.0,101700.0,2439,0.0,0.0
2025-03-26 14:54:00+09:00,101600.0,101700.0,101600.0,101600.0,1073,0.0,0.0
2025-03-26 14:55:00+09:00,101700.0,101700.0,101600.0,101600.0,3511,0.0,0.0
2025-03-26 14:56:00+09:00,101600.0,101700.0,101500.0,101700.0,4025,0.0,0.0
2025-03-26 14:57:00+09:00,101600.0,101700.0,101600.0,101700.0,3987,0.0,0.0
2025-03-26 14:58:00+09:00,101700.0,101700.0,101600.0,101700.0,977,0.0,0.0
2025-03-26 14:59:00+09:00,101700.0,101700.0,101500.0,101600.0,6402,0.0,0.0
2025-03-27 09:00:00+09:00,99000.0,99100.0,98700.0,98900.0,59449,0.0,0.0
2025-03-27 09:01:00+09:00,98900.0,98900.0,98400.0,98800.0,24334,0.0,0.0
2025-03-27 09:02:00+09:00,98700.0,99300.0,98700.0,99300.0,28214,0.0,0.0
2025-03-27 09:03:00+09:00,99100.0,99400.0,99000.0,99100.0,10739,0.0,0.0
2025-03-27 09:04:00+09:00,99100.0,99300.0,99000.0,99100.0,17166,0.0,0.0
2025-03-27 09:05:00+09:00,99100.0,99300.0,98900.0,99100.0,17735,0.0,0.0
2025-03-27 09:06:00+09:00,99000.0,99400.0,99000.0,99200.0,17587,0.0,0.0
2025-03-27 09:07:00+09:00,99300.0,99600.0,99200.0,99500.0,12163,0.0,0.0
2025-03-27 09:08:00+09:00,99500.0,99700.0,99300.0,99500.0,14195,0.0,0.0
2025-03-27 09:09:00+09:00,99500.0,99600.0,99200.0,99300.0,9553,0.0,0.0
2025-03-27 09:10:00+09:00,99300.0,99500.0,99200.0,99400.0,6879,0.0,0.0
2025-03-27 09:11:00+09:00,99500.0,99500.0,99400.0,99400.0,4691,0.0,0.0
2025-03-27 09:12:00+09:00,99400.0,99600.0,99400.0,99600.0,6796,0.0,0.0
2025-03-27 09:13:00+09:00,99550.0,99800.0,99400.0,99500.0,6925,0.0,0.0
2025-03-27 09:14:00+09:00,99500.0,99500.0,99100.0,99300.0,20947,0.0,0.0
2025-03-27 09:15:00+09:00,99200.0,99500.0,99200.0,99400.0,3842,0.0,0.0
2025-03-27 09:16:00+09:00,99400.0,99700.0,99300.0,99500.0,6139,0.0,0.0
2025-03-27 09:17:00+09:00,99500.0,99600.0,99400.0,99500.0,2309,0.0,0.0
2025-03-27 09:18:00+09:00,99500.0,99600.0,99300.0,99600.0,3517,0.0,0.0
2025-03-27 09:19:00+09:00,99500.0,99800.0,99500.0,99800.0,4115,0.0,0.0
2025-03-27 09:20:00+09:00,99800.0,99800.0,99700.0,99700.0,1726,0.0,0.0
2025-03-27 09:21:00+09:00,99700.0,99800.0,99700.0,99800.0,2006,0.0,0.0
2025-03-27 09:22:00+09:00,99800.0,99800.0,99700.0,99700.0,1377,0.0,0.0
2025-03-27 09:23:00+09:00,99700.0,99900.0,99700.0,99800.0,6338,0.0,0.0
2025-03-27 09:24:00+09:00,99700.0,99800.0,99500.0,99600.0,3793,0.0,0.0
2025-03-27 09:25:00+09:00,99600.0,99800.0,99500.0,99700.0,2307,0.0,0.0
2025-03-27 09:26:00+09:00,99600.0,99700.0,99600.0,99700.0,1403,0.0,0.0
2025-03-27 09:27:00+09:00,99700.0,99700.0,99600.0,99600.0,1542,0.0,0.0
2025-03-27 09:28:00+09:00,99700.0,99700.0,99600.0,99600.0,1500,0.0,0.0
2025-03-27 09:29:00+09:00,99600.0,99700.0,99600.0,99600.0,1403,0.0,0.0
2025-03-27 09:30:00+09:00,99600.0,99700.0,99500.0,99500.0,1739,0.0,0.0
2025-03-27 09:31:00+09:00,99500.0,99800.0,99500.0,99700.0,5520,0.0,0.0
2025-03-27 09:32:00+09:00,99800.0,99800.0,99600.0,99600.0,1577,0.0,0.0
2025-03-27 09:33:00+09:00,99700.0,99700.0,99600.0,99600.0,1685,0.0,0.0
2025-03-27 09:34:00+09:00,99600.0,99700.0,99600.0,99600.0,1018,0.0,0.0
2025-03-27 09:35:00+09:00,99600.0,99800.0,99600.0,99700.0,4465,0.0,0.0
2025-03-27 09:36:00+09:00,99700.0,99800.0,99600.0,99700.0,1283,0.0,0.0
2025-03-27 09:37:00+09:00,99700.0,99700.0,99600.0,99600.0,1012,0.0,0.0
2025-03-27 09:38:00+09:00,99700.0,99900.0,99450.0,99800.0,8211,0.0,0.0
2025-03-27 09:39:00+09:00,99800.0,100000.0,99800.0,99800.0,3207,0.0,0.0
2025-03-27 09:40:00+09:00,99800.0,99900.0,99700.0,99900.0,1520,0.0,0.0
2025-03-27 09:41:00+09:00,99900.0,99900.0,99800.0,99900.0,1006,0.0,0.0
2025-03-27 09:42:00+09:00,99800.0,100000.0,99700.0,99700.0,6390,0.0,0.0
2025-03-27 09:43:00+09:00,99600.0,99800.0,99600.0,99800.0,3041,0.0,0.0
2025-03-27 09:44:00+09:00,99700.0,99800.0,99600.0,99600.0,1060,0.0,0.0
2025-03-27 09:45:00+09:00,99600.0,99700.0,99500.0,99500.0,3131,0.0,0.0
2025-03-27 09:46:00+09:00,99500.0,99700.0,99500.0,99600.0,885,0.0,0.0
2025-03-27 09:47:00+09:00,99600.0,99700.0,99600.0,99650.0,2130,0.0,0.0
2025-03-27 09:48:00+09:00,99600.0,99800.0,99600.0,99700.0,3116,0.0,0.0
2025-03-27 09:49:00+09:00,99700.0,99800.0,99500.0,99600.0,2424,0.0,0.0
2025-03-27 09:50:00+09:00,99600.0,99700.0,99500.0,99600.0,2531,0.0,0.0
2025-03-27 09:51:00+09:00,99600.0,99700.0,99500.0,99600.0,1241,0.0,0.0
2025-03-27 09:52:00+09:00,99600.0,99600.0,99400.0,99400.0,1931,0.0,0.0
2025-03-27 09:53:00+09:00,99400.0,99600.0,99400.0,99500.0,1572,0.0,0.0
2025-03-27 09:54:00+09:00,99400.0,99500.0,99400.0,99400.0,1968,0.0,0.0
2025-03-27 09:55:00+09:00,99400.0,99500.0,99400.0,99500.0,1192,0.0,0.0
2025-03-27 09:56:00+09:00,99400.0,99600.0,99400.0,99500.0,4415,0.0,0.0
2025-03-27 09:57:00+09:00,99500.0,99600.0,99400.0,99600.0,451,0.0,0.0
2025-03-27 09:58:00+09:00,99500.0,99700.0,99400.0,99600.0,4878,0.0,0.0
2025-03-27 09:59:00+09:00,99600.0,99600.0,99500.0,99500.0,1075,0.0,0.0
2025-03-27 10:00:00+09:00,99400.0,99500.0,99300.0,99400.0,3185,0.0,0.0
2025-03-27 10:01:00+09:00,99400.0,99500.0,99300.0,99500.0,2974,0.0,0.0
2025-03-27 10:02:00+09:00,99500.0,99600.0,99400.0,99500.0,1744,0.0,0.0
2025-03-27 10:03:00+09:00,99500.0,99700.0,99500.0,99500.0,1354,0.0,0.0
2025-03-27 10:04:00+09:00,99500.0,99700.0,99400.0,99400.0,2299,0.0,0.0
2025-03-27 10:05:00+09:00,99500.0,99500.0,99400.0,99450.0,847,0.0,0.0
2025-03-27 10:06:00+09:00,99500.0,99500.0,99400.0,99400.0,792,0.0,0.0
2025-03-27 10:07:00+09:00,99500.0,99600.0,99400.0,99400.0,4306,0.0,0.0
2025-03-27 10:08:00+09:00,99600.0,99600.0,99400.0,99400.0,2076,0.0,0.0
2025-03-27 10:09:00+09:00,99400.0,99400.0,99300.0,99300.0,2529,0.0,0.0
2025-03-27 10:10:00+09:00,99400.0,99400.0,99200.0,99300.0,3850,0.0,0.0
2025-03-27 10:11:00+09:00,99300.0,99400.0,99300.0,99350.0,1493,0.0,0.0
2025-03-27 10:12:00+09:00,99350.0,99400.0,99300.0,99300.0,401,0.0,0.0
2025-03-27 10:13:00+09:00,99300.0,99400.0,99300.0,99400.0,314,0.0,0.0
2025-03-27 10:14:00+09:00,99400.0,99400.0,99300.0,99400.0,566,0.0,0.0
2025-03-27 10:15:00+09:00,99400.0,99500.0,99300.0,99500.0,2269,0.0,0.0
2025-03-27 10:16:00+09:00,99500.0,99500.0,99400.0,99500.0,1158,0.0,0.0
2025-03-27 10:17:00+09:00,99400.0,99500.0,99400.0,99500.0,498,0.0,0.0
2025-03-27 10:18:00+09:00,99500.0,99500.0,99400.0,99400.0,369,0.0,0.0
2025-03-27 10:19:00+09:00,99400.0,99500.0,99400.0,99400.0,1893,0.0,0.0
2025-03-27 10:20:00+09:00,99450.0,99500.0,99200.0,99300.0,6265,0.0,0.0
2025-03-27 10:21:00+09:00,99400.0,99400.0,99300.0,99300.0,491,0.0,0.0
2025-03-27 10:22:00+09:00,99300.0,99400.0,99200.0,99300.0,1939,0.0,0.0
2025-03-27 10:23:00+09:00,99300.0,99300.0,99000.0,99100.0,8974,0.0,0.0
2025-03-27 10:24:00+09:00,99000.0,99100.0,99000.0,99100.0,3956,0.0,0.0
2025-03-27 10:25:00+09:00,99100.0,99100.0,99000.0,99000.0,1346,0.0,0.0
2025-03-27 10:26:00+09:00,99050.0,99100.0,98800.0,98800.0,6364,0.0,0.0
2025-03-27 10:27:00+09:00,98900.0,98900.0,98700.0,98800.0,3264,0.0,0.0
2025-03-27 10:28:00+09:00,98800.0,98900.0,98700.0,98700.0,1770,0.0,0.0
2025-03-27 10:29:00+09:00,98700.0,98800.0,98600.0,98600.0,3699,0.0,0.0
2025-03-27 10:30:00+09:00,98700.0,98700.0,98500.0,98600.0,3823,0.0,0.0
2025-03-27 10:31:00+09:00,98600.0,98700.0,98500.0,98600.0,3803,0.0,0.0
2025-03-27 10:32:00+09:00,98600.0,98700.0,98500.0,98600.0,944,0.0,0.0
2025-03-27 10:33:00+09:00,98500.0,98600.0,98500.0,98600.0,3645,0.0,0.0
2025-03-27 10:34:00+09:00,98600.0,98600.0,98500.0,98600.0,583,0.0,0.0
2025-03-27 10:35:00+09:00,98500.0,98600.0,98500.0,98500.0,1437,0.0,0.0
2025-03-27 10:36:00+09:00,98600.0,98600.0,98500.0,98600.0,796,0.0,0.0
2025-03-27 10:37:00+09:00,98600.0,98600.0,98500.0,98500.0,465,0.0,0.0
2025-03-27 10:38:00+09:00,98600.0,98600.0,98400.0,98400.0,5385,0.0,0.0
2025-03-27 10:39:00+09:00,98500.0,98500.0,98400.0,98400.0,1694,0.0,0.0
2025-03-27 10:40:00+09:00,98400.0,98600.0,98400.0,98500.0,5795,0.0,0.0
2025-03-27 10:41:00+09:00,98500.0,98500.0,98400.0,98500.0,1331,0.0,0.0
2025-03-27 10:42:00+09:00,98500.0,98500.0,98300.0,98400.0,4808,0.0,0.0
2025-03-27 10:43:00+09:00,98400.0,98400.0,98300.0,98300.0,2665,0.0,0.0
2025-03-27 10:44:00+09:00,98400.0,98400.0,98200.0,98200.0,4351,0.0,0.0
2025-03-27 10:45:00+09:00,98200.0,98300.0,98100.0,98100.0,4982,0.0,0.0
2025-03-27 10:46:00+09:00,98200.0,98200.0,98000.0,98000.0,10602,0.0,0.0
2025-03-27 10:47:00+09:00,98000.0,98200.0,97800.0,98100.0,17051,0.0,0.0
2025-03-27 10:48:00+09:00,98000.0,98200.0,97900.0,98000.0,8458,0.0,0.0
2025-03-27 10:49:00+09:00,98000.0,98100.0,97900.0,98000.0,3874,0.0,0.0
2025-03-27 10:50:00+09:00,97900.0,98000.0,97800.0,97800.0,5046,0.0,0.0
2025-03-27 10:51:00+09:00,97800.0,97900.0,97800.0,97900.0,6298,0.0,0.0
2025-03-27 10:52:00+09:00,97800.0,98000.0,97800.0,97900.0,7916,0.0,0.0
2025-03-27 10:53:00+09:00,97900.0,98100.0,97800.0,98000.0,8787,0.0,0.0
2025-03-27 10:54:00+09:00,97900.0,98000.0,97800.0,97800.0,2970,0.0,0.0
2025-03-27 10:55:00+09:00,97800.0,98000.0,97800.0,97800.0,3513,0.0,0.0
2025-03-27 10:56:00+09:00,97900.0,98000.0,97700.0,97800.0,3607,0.0,0.0
2025-03-27 10:57:00+09:00,97800.0,98000.0,97800.0,97900.0,2470,0.0,0.0
2025-03-27 10:58:00+09:00,97900.0,98200.0,97800.0,98100.0,5981,0.0,0.0
2025-03-27 10:59:00+09:00,98100.0,98300.0,98100.0,98100.0,2677,0.0,0.0
2025-03-27 11:00:00+09:00,98100.0,98300.0,98100.0,98300.0,1481,0.0,0.0
2025-03-27 11:01:00+09:00,98200.0,98400.0,98200.0,98300.0,1770,0.0,0.0
2025-03-27 11:02:00+09:00,98300.0,98400.0,98200.0,98200.0,3209,0.0,0.0
2025-03-27 11:03:00+09:00,98200.0,98300.0,98200.0,98200.0,1170,0.0,0.0
