Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00-04:00,72.2300033569336,73.11260223388672,71.75,72.1500015258789,5643079,0.0,0.0
2024-11-06 00:00:00-05:00,74.97000122070312,78.0999984741211,74.16000366210938,77.63999938964844,10380759,0.0,0.0
2024-11-11 00:00:00-05:00,75.9000015258789,83.94989776611328,75.80000305175781,83.4000015258789,20910660,0.0,0.0
2024-11-21 00:00:00-05:00,90.73500061035156,93.95999908447266,89.6240005493164,92.69999694824219,14160511,0.0,0.0
2024-11-26 00:00:00-05:00,89.83499908447266,90.72000122070312,88.58000183105469,89.01000213623047,7855259,0.0,0.0
2024-12-06 00:00:00-05:00,97.4800033569336,98.81900024414062,96.04000091552734,98.25,9410655,0.0,0.0
2024-12-11 00:00:00-05:00,95.75499725341797,98.98999786376953,95.51000213623047,98.19000244140625,7660546,0.0,0.0
2024-12-16 00:00:00-05:00,92.72000122070312,94.62000274658203,91.55000305175781,93.77999877929688,6678728,0.0,0.0
2024-12-26 00:00:00-05:00,90.5,91.62999725341797,90.28919982910156,91.4800033569336,2999953,0.0,0.0
2024-12-31 00:00:00-05:00,87.72000122070312,88.0,84.81999969482422,84.98999786376953,4989399,0.0,0.0
2025-01-10 00:00:00-05:00,84.97000122070312,84.97000122070312,81.6500015258789,82.54000091552734,8229742,0.0,0.0
2025-01-15 00:00:00-05:00,86.12000274658203,86.80000305175781,84.32099914550781,84.79000091552734,6120509,0.0,0.0
2025-01-30 00:00:00-05:00,91.58999633789062,94.25,91.11000061035156,92.94999694824219,5828393,0.0,0.0
2025-02-04 00:00:00-05:00,90.19999694824219,90.2300033569336,85.88999938964844,86.16999816894531,5698180,0.0,0.0
2025-02-14 00:00:00-05:00,84.18000030517578,84.52999877929688,82.2300033569336,84.0,5658320,0.0,0.0
2025-02-19 00:00:00-05:00,83.44999694824219,84.5199966430664,82.55000305175781,83.88999938964844,6830346,0.0,0.0
