Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 12:45:00-05:00,146.08389282226562,146.1199951171875,145.97000122070312,146.0800018310547,98626,0.0,0.0
2025-01-07 13:00:00-05:00,146.11000061035156,146.35499572753906,146.0800018310547,146.0800018310547,127830,0.0,0.0
2025-01-07 13:15:00-05:00,146.0800018310547,146.13699340820312,146.0,146.05999755859375,92551,0.0,0.0
2025-01-07 13:30:00-05:00,146.05999755859375,146.0998992919922,145.86000061035156,145.86500549316406,78030,0.0,0.0
2025-01-07 13:45:00-05:00,145.86500549316406,146.05999755859375,145.82240295410156,145.91000366210938,91879,0.0,0.0
2025-01-07 14:00:00-05:00,145.91000366210938,145.94000244140625,145.77999877929688,145.7899932861328,140299,0.0,0.0
2025-01-07 14:15:00-05:00,145.78640747070312,145.98370361328125,145.78640747070312,145.87010192871094,105886,0.0,0.0
2025-01-07 14:30:00-05:00,145.88670349121094,145.97999572753906,145.8000030517578,145.89999389648438,103217,0.0,0.0
2025-01-07 14:45:00-05:00,145.89959716796875,145.9324951171875,145.8000030517578,145.88999938964844,108373,0.0,0.0
2025-01-07 15:00:00-05:00,145.8800048828125,145.88999938964844,145.77000427246094,145.8769989013672,95131,0.0,0.0
2025-01-07 15:15:00-05:00,145.8699951171875,145.95140075683594,145.6199951171875,145.71499633789062,137813,0.0,0.0
2025-01-07 15:30:00-05:00,145.72000122070312,145.77999877929688,145.5500030517578,145.63999938964844,176607,0.0,0.0
2025-01-07 15:45:00-05:00,145.64999389648438,145.72000122070312,145.33999633789062,145.33999633789062,758106,0.0,0.0
2025-01-08 09:30:00-05:00,145.39999389648438,145.50999450683594,144.55999755859375,145.15899658203125,596755,0.0,0.0
2025-01-08 09:45:00-05:00,145.0800018310547,145.4199981689453,144.77000427246094,145.0500030517578,241470,0.0,0.0
2025-01-08 10:00:00-05:00,145.02000427246094,146.05999755859375,145.02000427246094,146.0399932861328,342441,0.0,0.0
2025-01-08 10:15:00-05:00,146.02999877929688,146.1699981689453,145.4499969482422,145.52999877929688,140364,0.0,0.0
2025-01-08 10:30:00-05:00,145.5399932861328,145.5399932861328,145.2509002685547,145.41000366210938,128297,0.0,0.0
2025-01-08 10:45:00-05:00,145.41000366210938,145.80999755859375,145.41000366210938,145.75999450683594,123462,0.0,0.0
2025-01-08 11:00:00-05:00,145.77999877929688,145.88999938964844,145.72999572753906,145.77000427246094,110969,0.0,0.0
2025-01-08 11:15:00-05:00,145.8000030517578,145.8800048828125,145.5,145.55999755859375,154097,0.0,0.0
2025-01-08 11:30:00-05:00,145.60000610351562,145.85000610351562,145.56809997558594,145.7899932861328,210942,0.0,0.0
2025-01-08 11:45:00-05:00,145.76400756835938,145.875,145.55999755859375,145.5919952392578,61448,0.0,0.0
2025-01-08 12:00:00-05:00,145.5850067138672,145.69000244140625,145.36500549316406,145.41000366210938,79986,0.0,0.0
2025-01-08 12:15:00-05:00,145.44000244140625,145.50999450683594,145.33999633789062,145.42999267578125,90444,0.0,0.0
2025-01-08 12:30:00-05:00,145.4550018310547,145.61000061035156,145.3800048828125,145.61000061035156,66712,0.0,0.0
2025-01-08 12:45:00-05:00,145.6300048828125,145.64999389648438,145.47000122070312,145.52999877929688,75030,0.0,0.0
2025-01-08 13:00:00-05:00,145.47500610351562,145.60000610351562,145.38560485839844,145.44000244140625,81809,0.0,0.0
2025-01-08 13:15:00-05:00,145.4409942626953,145.5449981689453,145.40499877929688,145.50999450683594,79679,0.0,0.0
2025-01-08 13:30:00-05:00,145.50999450683594,145.593994140625,145.49000549316406,145.5800018310547,72864,0.0,0.0
2025-01-08 13:45:00-05:00,145.55999755859375,145.63999938964844,145.3249969482422,145.40499877929688,104296,0.0,0.0
2025-01-08 14:00:00-05:00,145.4199981689453,145.6699981689453,145.40499877929688,145.53500366210938,120317,0.0,0.0
2025-01-08 14:15:00-05:00,145.53500366210938,145.8542022705078,145.51010131835938,145.82000732421875,123471,0.0,0.0
2025-01-08 14:30:00-05:00,145.82000732421875,146.10000610351562,145.74000549316406,145.8000030517578,255558,0.0,0.0
2025-01-08 14:45:00-05:00,145.78500366210938,145.82000732421875,145.7100067138672,145.72999572753906,77415,0.0,0.0
2025-01-08 15:00:00-05:00,145.73500061035156,146.0500030517578,145.72999572753906,145.94729614257812,99371,0.0,0.0
2025-01-08 15:15:00-05:00,145.9499969482422,146.31390380859375,145.94500732421875,146.27999877929688,266412,0.0,0.0
2025-01-08 15:30:00-05:00,146.27999877929688,146.4199981689453,146.13499450683594,146.39500427246094,189970,0.0,0.0
2025-01-08 15:45:00-05:00,146.38999938964844,146.6699981689453,146.25010681152344,146.5399932861328,538342,0.0,0.0
2025-01-10 09:30:00-05:00,145.0,145.5749969482422,144.54159545898438,144.9949951171875,731090,0.0,0.0
2025-01-10 09:45:00-05:00,144.99000549316406,145.14999389648438,144.60000610351562,144.8336944580078,305501,0.0,0.0
2025-01-10 10:00:00-05:00,144.8300018310547,144.94000244140625,144.35000610351562,144.35000610351562,293418,0.0,0.0
2025-01-10 10:15:00-05:00,144.35000610351562,144.38999938964844,143.16000366210938,143.1999969482422,293875,0.0,0.0
2025-01-10 10:30:00-05:00,143.2100067138672,143.41000366210938,142.38499450683594,142.6999969482422,445113,0.0,0.0
2025-01-10 10:45:00-05:00,142.7100067138672,143.0749969482422,142.4499969482422,143.02999877929688,277767,0.0,0.0
2025-01-10 11:00:00-05:00,143.02000427246094,143.02000427246094,142.42999267578125,142.58999633789062,211552,0.0,0.0
2025-01-10 11:15:00-05:00,142.60000610351562,142.61000061035156,142.30999755859375,142.31500244140625,350518,0.0,0.0
2025-01-10 11:30:00-05:00,142.2550048828125,142.2550048828125,141.68499755859375,141.71499633789062,272513,0.0,0.0
2025-01-10 11:45:00-05:00,141.6414031982422,142.11000061035156,141.50999450683594,141.69259643554688,525398,0.0,0.0
2025-01-10 12:00:00-05:00,141.69500732421875,141.96499633789062,141.6699981689453,141.82339477539062,193649,0.0,0.0
2025-01-10 12:15:00-05:00,141.83990478515625,141.9199981689453,141.67999267578125,141.71499633789062,163671,0.0,0.0
2025-01-10 12:30:00-05:00,141.7050018310547,141.77000427246094,141.52000427246094,141.6750030517578,230592,0.0,0.0
2025-01-10 12:45:00-05:00,141.67999267578125,141.92999267578125,141.60000610351562,141.85499572753906,252327,0.0,0.0
2025-01-10 13:00:00-05:00,141.8699951171875,141.94000244140625,141.64999389648438,141.73500061035156,149564,0.0,0.0
2025-01-10 13:15:00-05:00,141.73500061035156,142.2100067138672,141.73500061035156,142.0,194413,0.0,0.0
2025-01-10 13:30:00-05:00,142.00999450683594,142.05499267578125,141.8000946044922,141.90499877929688,161212,0.0,0.0
2025-01-10 13:45:00-05:00,141.92999267578125,142.07000732421875,141.86000061035156,142.0050048828125,189163,0.0,0.0
2025-01-10 14:00:00-05:00,142.0050048828125,142.3300018310547,141.92999267578125,142.15499877929688,216486,0.0,0.0
2025-01-10 14:15:00-05:00,142.15499877929688,142.4250030517578,142.0301055908203,142.3459930419922,177452,0.0,0.0
2025-01-10 14:30:00-05:00,142.33999633789062,142.42999267578125,142.1699981689453,142.39999389648438,227283,0.0,0.0
2025-01-10 14:45:00-05:00,142.39999389648438,142.77999877929688,142.39999389648438,142.77000427246094,212375,0.0,0.0
2025-01-10 15:00:00-05:00,142.76499938964844,142.76499938964844,142.4199981689453,142.6649932861328,211691,0.0,0.0
2025-01-10 15:15:00-05:00,142.67999267578125,142.77999877929688,142.50100708007812,142.66000366210938,280415,0.0,0.0
2025-01-10 15:30:00-05:00,142.6699981689453,143.17999267578125,142.57000732421875,143.0850067138672,300630,0.0,0.0
2025-01-10 15:45:00-05:00,143.0850067138672,143.0850067138672,142.42979431152344,142.64999389648438,891566,0.0,0.0
2025-01-13 09:30:00-05:00,142.7899932861328,143.27999877929688,142.4600067138672,142.69320678710938,627541,0.0,0.0
2025-01-13 09:45:00-05:00,142.75,142.99000549316406,142.13999938964844,142.6750030517578,244583,0.0,0.0
2025-01-13 10:00:00-05:00,142.6699981689453,143.22999572753906,142.52000427246094,143.22999572753906,284733,0.0,0.0
2025-01-13 10:15:00-05:00,143.2449951171875,143.39939880371094,143.05999755859375,143.22999572753906,170428,0.0,0.0
2025-01-13 10:30:00-05:00,143.25,143.5399932861328,143.1649932861328,143.3800048828125,206195,0.0,0.0
2025-01-13 10:45:00-05:00,143.39999389648438,143.8350067138672,143.32000732421875,143.77999877929688,204920,0.0,0.0
2025-01-13 11:00:00-05:00,143.77999877929688,143.9600067138672,143.4499969482422,143.86500549316406,195997,0.0,0.0
2025-01-13 11:15:00-05:00,143.8699951171875,144.6300048828125,143.77499389648438,144.27999877929688,534858,0.0,0.0
2025-01-13 11:30:00-05:00,144.3000030517578,144.31500244140625,144.0,144.2050018310547,180443,0.0,0.0
2025-01-13 11:45:00-05:00,144.22999572753906,144.44000244140625,144.08999633789062,144.41000366210938,145430,0.0,0.0
2025-01-13 12:00:00-05:00,144.41000366210938,144.75999450683594,144.41000366210938,144.5449981689453,168301,0.0,0.0
2025-01-13 12:15:00-05:00,144.54800415039062,144.63999938964844,144.4199981689453,144.4600067138672,158097,0.0,0.0
2025-01-13 12:30:00-05:00,144.4250030517578,144.5449981689453,144.30999755859375,144.46009826660156,102679,0.0,0.0
2025-01-13 12:45:00-05:00,144.46009826660156,144.86000061035156,144.375,144.83999633789062,125795,0.0,0.0
2025-01-13 13:00:00-05:00,144.8300018310547,144.86000061035156,144.3300018310547,144.38999938964844,90218,0.0,0.0
2025-01-13 13:15:00-05:00,144.39999389648438,144.60000610351562,144.335205078125,144.58999633789062,79909,0.0,0.0
2025-01-13 13:30:00-05:00,144.57899475097656,144.8350067138672,144.5399932861328,144.66000366210938,172876,0.0,0.0
2025-01-13 13:45:00-05:00,144.6699981689453,144.6699981689453,144.5,144.61500549316406,126597,0.0,0.0
2025-01-13 14:00:00-05:00,144.60000610351562,145.07000732421875,144.37510681152344,145.0500030517578,183424,0.0,0.0
2025-01-13 14:15:00-05:00,145.08059692382812,145.12399291992188,144.88009643554688,145.05499267578125,164248,0.0,0.0
2025-01-13 14:30:00-05:00,145.05499267578125,145.1300048828125,144.7899932861328,144.7899932861328,273189,0.0,0.0
2025-01-13 14:45:00-05:00,144.8195037841797,144.97000122070312,144.75999450683594,144.88999938964844,158405,0.0,0.0
2025-01-13 15:00:00-05:00,144.86500549316406,145.13999938964844,144.75999450683594,145.0500030517578,218210,0.0,0.0
2025-01-13 15:15:00-05:00,145.05999755859375,145.05999755859375,144.6999969482422,144.80740356445312,315926,0.0,0.0
2025-01-13 15:30:00-05:00,144.81019592285156,144.93499755859375,144.52999877929688,144.5399932861328,250065,0.0,0.0
2025-01-13 15:45:00-05:00,144.54550170898438,144.67999267578125,144.3699951171875,144.49000549316406,551084,0.0,0.0
2025-01-14 09:30:00-05:00,144.08999633789062,144.7698974609375,143.86000061035156,144.57000732421875,313345,0.0,0.0
2025-01-14 09:45:00-05:00,144.58999633789062,144.64999389648438,144.1199951171875,144.4600067138672,193499,0.0,0.0
2025-01-14 10:00:00-05:00,144.4600067138672,144.5,144.1199951171875,144.4199981689453,130173,0.0,0.0
2025-01-14 10:15:00-05:00,144.4232940673828,144.44590759277344,144.0,144.1031951904297,135578,0.0,0.0
2025-01-14 10:30:00-05:00,144.08999633789062,144.14999389648438,143.67999267578125,143.6999969482422,146134,0.0,0.0
2025-01-14 10:45:00-05:00,143.72000122070312,143.97500610351562,143.5800018310547,143.9199981689453,297790,0.0,0.0
2025-01-14 11:00:00-05:00,143.9199981689453,143.97999572753906,143.6699981689453,143.72500610351562,117698,0.0,0.0
2025-01-14 11:15:00-05:00,143.72500610351562,143.8800048828125,143.58999633789062,143.6199951171875,129825,0.0,0.0
2025-01-14 11:30:00-05:00,143.63999938964844,144.0,143.63999938964844,143.7104949951172,115730,0.0,0.0
2025-01-14 11:45:00-05:00,143.7218017578125,143.89990234375,143.55999755859375,143.88499450683594,85327,0.0,0.0
2025-01-14 12:00:00-05:00,143.88499450683594,143.91000366210938,143.67999267578125,143.7429962158203,134616,0.0,0.0
2025-01-14 12:15:00-05:00,143.764404296875,143.86000061035156,143.72000122070312,143.72000122070312,118637,0.0,0.0
2025-01-14 12:30:00-05:00,143.72500610351562,143.87840270996094,143.6699981689453,143.86500549316406,151513,0.0,0.0
2025-01-14 12:45:00-05:00,143.86000061035156,143.9499969482422,143.66000366210938,143.69000244140625,85272,0.0,0.0
2025-01-14 13:00:00-05:00,143.69500732421875,143.91000366210938,143.6551055908203,143.88499450683594,68136,0.0,0.0
2025-01-14 13:15:00-05:00,143.89999389648438,144.22999572753906,143.8699951171875,144.11000061035156,369170,0.0,0.0
2025-01-14 13:30:00-05:00,144.1199951171875,144.1999969482422,144.0500030517578,144.13999938964844,155074,0.0,0.0
2025-01-14 13:45:00-05:00,144.11000061035156,144.16000366210938,144.07000732421875,144.0800018310547,64597,0.0,0.0
2025-01-14 14:00:00-05:00,144.08619689941406,144.14999389648438,143.9499969482422,144.1300048828125,97384,0.0,0.0
2025-01-14 14:15:00-05:00,144.1199951171875,144.22999572753906,144.02000427246094,144.02000427246094,99042,0.0,0.0
2025-01-14 14:30:00-05:00,144.02099609375,144.2899932861328,144.02099609375,144.27000427246094,133124,0.0,0.0
2025-01-14 14:45:00-05:00,144.28660583496094,144.42999267578125,144.17999267578125,144.30999755859375,369553,0.0,0.0
2025-01-14 15:00:00-05:00,144.35000610351562,144.4499969482422,144.02999877929688,144.1300048828125,179751,0.0,0.0
2025-01-14 15:15:00-05:00,144.1300048828125,144.1999969482422,144.07000732421875,144.1199951171875,112142,0.0,0.0
2025-01-14 15:30:00-05:00,144.13999938964844,144.3800048828125,144.08099365234375,144.3800048828125,145793,0.0,0.0
2025-01-14 15:45:00-05:00,144.39500427246094,145.13999938964844,144.3800048828125,144.9499969482422,648755,0.0,0.0
2025-01-15 09:30:00-05:00,145.2899932861328,146.1999969482422,144.9499969482422,145.8699951171875,332749,0.0,0.0
2025-01-15 09:45:00-05:00,145.9199981689453,146.1199951171875,145.22999572753906,145.25999450683594,166305,0.0,0.0
2025-01-15 10:00:00-05:00,145.25999450683594,145.5850067138672,145.17999267578125,145.55999755859375,192838,0.0,0.0
2025-01-15 10:15:00-05:00,145.5749969482422,145.5885009765625,144.85000610351562,144.89999389648438,212688,0.0,0.0
2025-01-15 10:30:00-05:00,144.88009643554688,145.3300018310547,144.8699951171875,145.05999755859375,169888,0.0,0.0
2025-01-15 10:45:00-05:00,145.07000732421875,145.07000732421875,144.4600067138672,144.84500122070312,135217,0.0,0.0
2025-01-15 11:00:00-05:00,144.8699951171875,145.08999633789062,144.72999572753906,144.86500549316406,118812,0.0,0.0
2025-01-15 11:15:00-05:00,144.83999633789062,144.8690948486328,144.52000427246094,144.69000244140625,111927,0.0,0.0
2025-01-15 11:30:00-05:00,144.7050018310547,144.72000122070312,144.44500732421875,144.49000549316406,108032,0.0,0.0
2025-01-15 11:45:00-05:00,144.5,144.5500030517578,144.17999267578125,144.22999572753906,181674,0.0,0.0
2025-01-15 12:00:00-05:00,144.2100067138672,144.91000366210938,144.17999267578125,144.91000366210938,225604,0.0,0.0
2025-01-15 12:15:00-05:00,144.88999938964844,144.9499969482422,144.4550018310547,144.6300048828125,115332,0.0,0.0
2025-01-15 12:30:00-05:00,144.6199951171875,144.6999969482422,144.5500030517578,144.64999389648438,132711,0.0,0.0
2025-01-15 12:45:00-05:00,144.66000366210938,144.86000061035156,144.64500427246094,144.7949981689453,81392,0.0,0.0
2025-01-15 13:00:00-05:00,144.80999755859375,144.9250030517578,144.47500610351562,144.5,109183,0.0,0.0
2025-01-15 13:15:00-05:00,144.50999450683594,144.90989685058594,144.50999450683594,144.5749969482422,81649,0.0,0.0
2025-01-15 13:30:00-05:00,144.5749969482422,144.7100067138672,144.52999877929688,144.55999755859375,139710,0.0,0.0
2025-01-15 13:45:00-05:00,144.5500030517578,144.5850067138672,144.42999267578125,144.5,157507,0.0,0.0
2025-01-15 14:00:00-05:00,144.5050048828125,144.66990661621094,144.42999267578125,144.5,134506,0.0,0.0
2025-01-15 14:15:00-05:00,144.47999572753906,144.5,144.2949981689453,144.3800048828125,103179,0.0,0.0
2025-01-15 14:30:00-05:00,144.375,144.7899932861328,144.375,144.77999877929688,153912,0.0,0.0
2025-01-15 14:45:00-05:00,144.77999877929688,144.8000030517578,144.63999938964844,144.6699981689453,113721,0.0,0.0
2025-01-15 15:00:00-05:00,144.66000366210938,144.9199981689453,144.57000732421875,144.77999877929688,153377,0.0,0.0
2025-01-15 15:15:00-05:00,144.77999877929688,144.9600067138672,144.65499877929688,144.92999267578125,163146,0.0,0.0
2025-01-15 15:30:00-05:00,144.94000244140625,145.0050048828125,144.8000030517578,144.83999633789062,216776,0.0,0.0
2025-01-15 15:45:00-05:00,144.83999633789062,144.84820556640625,144.5399932861328,144.77999877929688,676829,0.0,0.0
2025-01-16 09:30:00-05:00,144.0500030517578,144.41000366210938,143.69000244140625,144.23500061035156,278121,0.0,0.0
2025-01-16 09:45:00-05:00,144.2550048828125,144.43499755859375,144.02000427246094,144.27000427246094,123903,0.0,0.0
2025-01-16 10:00:00-05:00,144.27000427246094,144.50999450683594,144.0,144.42999267578125,153752,0.0,0.0
2025-01-16 10:15:00-05:00,144.3800048828125,144.47000122070312,144.11000061035156,144.30979919433594,104717,0.0,0.0
2025-01-16 10:30:00-05:00,144.3000030517578,145.1199951171875,144.3000030517578,145.0800018310547,135228,0.0,0.0
2025-01-16 10:45:00-05:00,145.06590270996094,145.22999572753906,144.8699951171875,144.98500061035156,81136,0.0,0.0
2025-01-16 11:00:00-05:00,144.97000122070312,145.32000732421875,144.8845977783203,145.1199951171875,107785,0.0,0.0
2025-01-16 11:15:00-05:00,145.0800018310547,145.35000610351562,144.97999572753906,145.35000610351562,181434,0.0,0.0
2025-01-16 11:30:00-05:00,145.33999633789062,145.5,145.25999450683594,145.30999755859375,90212,0.0,0.0
2025-01-16 11:45:00-05:00,145.3018035888672,145.42999267578125,145.24000549316406,145.42999267578125,84223,0.0,0.0
2025-01-16 12:00:00-05:00,145.47999572753906,145.7550048828125,145.4199981689453,145.4499969482422,97580,0.0,0.0
2025-01-16 12:15:00-05:00,145.4600067138672,145.60470581054688,145.3800048828125,145.57000732421875,88246,0.0,0.0
2025-01-16 12:30:00-05:00,145.55650329589844,145.74000549316406,145.5500030517578,145.67999267578125,103065,0.0,0.0
2025-01-16 12:45:00-05:00,145.64999389648438,145.8300018310547,145.6199951171875,145.69000244140625,64488,0.0,0.0
2025-01-16 13:00:00-05:00,145.69500732421875,146.1569061279297,145.63999938964844,146.13999938964844,84531,0.0,0.0
2025-01-16 13:15:00-05:00,146.13999938964844,146.17999267578125,145.88999938964844,145.94500732421875,115654,0.0,0.0
2025-01-16 13:30:00-05:00,145.94000244140625,145.97000122070312,145.75999450683594,145.8300018310547,106804,0.0,0.0
2025-01-16 13:45:00-05:00,145.82000732421875,145.8300018310547,145.5601043701172,145.60769653320312,139007,0.0,0.0
2025-01-16 14:00:00-05:00,145.6199951171875,145.8300018310547,145.5800018310547,145.74000549316406,105815,0.0,0.0
2025-01-16 14:15:00-05:00,145.75999450683594,145.94500732421875,145.75,145.86000061035156,127717,0.0,0.0
2025-01-16 14:30:00-05:00,145.8699951171875,146.2550048828125,145.81500244140625,146.1199951171875,132911,0.0,0.0
2025-01-16 14:45:00-05:00,146.14999389648438,146.2021026611328,145.92999267578125,146.15220642089844,200396,0.0,0.0
2025-01-16 15:00:00-05:00,146.1300048828125,146.25999450683594,146.1199951171875,146.1663055419922,108632,0.0,0.0
2025-01-16 15:15:00-05:00,146.16819763183594,146.33999633789062,146.14999389648438,146.27000427246094,146549,0.0,0.0
2025-01-16 15:30:00-05:00,146.27000427246094,146.66000366210938,146.27000427246094,146.56500244140625,207674,0.0,0.0
2025-01-16 15:45:00-05:00,146.5500030517578,146.7899932861328,146.47000122070312,146.5500030517578,588524,0.0,0.0
2025-01-17 09:30:00-05:00,147.72000122070312,148.39999389648438,147.35000610351562,148.19000244140625,1508369,0.0,0.0
2025-01-17 09:45:00-05:00,148.19000244140625,148.26499938964844,147.8000030517578,147.8800048828125,157927,0.0,0.0
2025-01-17 10:00:00-05:00,147.85000610351562,148.19000244140625,147.57000732421875,147.83999633789062,168469,0.0,0.0
2025-01-17 10:15:00-05:00,147.82000732421875,148.57000732421875,147.75,148.41700744628906,138840,0.0,0.0
2025-01-17 10:30:00-05:00,148.4199981689453,148.47000122070312,147.875,148.25,150804,0.0,0.0
2025-01-17 10:45:00-05:00,148.25999450683594,148.6199951171875,147.99000549316406,148.23500061035156,269342,0.0,0.0
2025-01-17 11:00:00-05:00,148.22999572753906,148.55999755859375,147.97000122070312,147.97000122070312,132739,0.0,0.0
2025-01-17 11:15:00-05:00,147.99000549316406,148.19000244140625,147.85000610351562,147.8800048828125,148048,0.0,0.0
2025-01-17 11:30:00-05:00,147.8699951171875,147.97000122070312,147.75,147.8625030517578,151374,0.0,0.0
2025-01-17 11:45:00-05:00,147.8800048828125,147.9149932861328,147.2100067138672,147.27000427246094,183379,0.0,0.0
2025-01-17 12:00:00-05:00,147.25,147.6584930419922,147.19000244140625,147.52499389648438,189925,0.0,0.0
2025-01-17 12:15:00-05:00,147.50010681152344,147.69500732421875,147.4700927734375,147.5,102537,0.0,0.0
2025-01-17 12:30:00-05:00,147.5050048828125,147.80999755859375,147.47999572753906,147.75999450683594,91022,0.0,0.0
2025-01-17 12:45:00-05:00,147.7758026123047,147.86000061035156,147.6999969482422,147.83999633789062,86355,0.0,0.0
2025-01-17 13:00:00-05:00,147.83999633789062,148.10000610351562,147.7100067138672,148.07000732421875,77241,0.0,0.0
2025-01-17 13:15:00-05:00,148.05999755859375,148.05999755859375,147.7899932861328,147.80999755859375,104273,0.0,0.0
2025-01-17 13:30:00-05:00,147.80999755859375,147.8800048828125,147.6699981689453,147.6999969482422,80697,0.0,0.0
2025-01-17 13:45:00-05:00,147.66000366210938,147.80999755859375,147.5800018310547,147.5800018310547,97761,0.0,0.0
2025-01-17 14:00:00-05:00,147.58999633789062,147.9499969482422,147.55999755859375,147.8800048828125,84946,0.0,0.0
2025-01-17 14:15:00-05:00,147.83999633789062,147.9698944091797,147.8350067138672,147.91000366210938,70580,0.0,0.0
2025-01-17 14:30:00-05:00,147.91000366210938,147.97999572753906,147.7104034423828,147.8000030517578,98517,0.0,0.0
2025-01-17 14:45:00-05:00,147.82000732421875,147.88999938964844,147.63999938964844,147.64700317382812,98613,0.0,0.0
2025-01-17 15:00:00-05:00,147.64999389648438,147.8300018310547,147.64999389648438,147.73500061035156,90085,0.0,0.0
2025-01-17 15:15:00-05:00,147.75,147.82000732421875,147.67999267578125,147.77999877929688,111125,0.0,0.0
2025-01-17 15:30:00-05:00,147.75999450683594,148.00999450683594,147.75999450683594,147.8800048828125,163278,0.0,0.0
2025-01-17 15:45:00-05:00,147.8760986328125,148.4600067138672,147.86000061035156,148.27000427246094,793670,0.0,0.0
2025-01-21 09:30:00-05:00,148.3300018310547,149.1999969482422,148.2263946533203,148.96249389648438,375007,0.0,0.0
2025-01-21 09:45:00-05:00,148.9600067138672,149.47000122070312,148.89999389648438,149.42999267578125,215737,0.0,0.0
2025-01-21 10:00:00-05:00,149.44000244140625,149.69000244140625,149.2740936279297,149.47000122070312,160190,0.0,0.0
2025-01-21 10:15:00-05:00,149.4600067138672,149.69520568847656,149.0399932861328,149.10499572753906,165438,0.0,0.0
2025-01-21 10:30:00-05:00,149.13999938964844,149.30999755859375,149.08999633789062,149.1300048828125,132704,0.0,0.0
2025-01-21 10:45:00-05:00,149.14999389648438,149.4149932861328,149.08999633789062,149.10000610351562,110212,0.0,0.0
2025-01-21 11:00:00-05:00,149.0850067138672,149.22999572753906,148.92999267578125,149.08999633789062,106191,0.0,0.0
2025-01-21 11:15:00-05:00,149.11000061035156,149.3800048828125,149.0,149.35000610351562,105787,0.0,0.0
2025-01-21 11:30:00-05:00,149.35000610351562,149.77999877929688,149.32000732421875,149.36000061035156,502597,0.0,0.0
2025-01-21 11:45:00-05:00,149.35000610351562,149.35000610351562,148.97000122070312,149.22000122070312,105078,0.0,0.0
2025-01-21 12:00:00-05:00,149.19000244140625,149.2635040283203,148.71009826660156,148.75909423828125,107973,0.0,0.0
2025-01-21 12:15:00-05:00,148.7449951171875,148.8300018310547,148.47000122070312,148.50999450683594,216272,0.0,0.0
2025-01-21 12:30:00-05:00,148.49000549316406,148.63999938964844,148.43499755859375,148.48500061035156,134536,0.0,0.0
2025-01-21 12:45:00-05:00,148.5399932861328,148.5399932861328,148.21800231933594,148.24000549316406,115142,0.0,0.0
2025-01-21 13:00:00-05:00,148.22000122070312,148.2899932861328,148.0500030517578,148.0850067138672,82968,0.0,0.0
2025-01-21 13:15:00-05:00,148.07000732421875,148.19000244140625,147.9600067138672,148.0,123643,0.0,0.0
2025-01-21 13:30:00-05:00,147.97500610351562,148.12989807128906,147.8917999267578,147.89999389648438,121107,0.0,0.0
2025-01-21 13:45:00-05:00,147.89999389648438,148.02999877929688,147.77000427246094,147.85679626464844,119840,0.0,0.0
2025-01-21 14:00:00-05:00,147.8699951171875,148.1199951171875,147.8699951171875,147.97999572753906,145046,0.0,0.0
2025-01-21 14:15:00-05:00,147.97999572753906,148.41990661621094,147.96820068359375,148.375,143300,0.0,0.0
2025-01-21 14:30:00-05:00,148.36000061035156,148.4199981689453,148.19000244140625,148.25,192966,0.0,0.0
2025-01-21 14:45:00-05:00,148.25,148.35000610351562,148.14999389648438,148.32000732421875,86101,0.0,0.0
2025-01-21 15:00:00-05:00,148.3249969482422,148.42999267578125,148.27999877929688,148.4199981689453,95303,0.0,0.0
2025-01-21 15:15:00-05:00,148.4199981689453,148.55999755859375,148.29029846191406,148.3623046875,177473,0.0,0.0
2025-01-21 15:30:00-05:00,148.375,148.38999938964844,148.11000061035156,148.33250427246094,148966,0.0,0.0
2025-01-21 15:45:00-05:00,148.30999755859375,148.6300048828125,148.23500061035156,148.55999755859375,515562,0.0,0.0
2025-01-22 09:30:00-05:00,148.10000610351562,148.74000549316406,147.7899932861328,148.58999633789062,369412,0.0,0.0
2025-01-22 09:45:00-05:00,148.4949951171875,148.72500610351562,148.1699981689453,148.7100067138672,137377,0.0,0.0
2025-01-22 10:00:00-05:00,148.72000122070312,149.4499969482422,148.72000122070312,149.34500122070312,136588,0.0,0.0
2025-01-22 10:15:00-05:00,149.36500549316406,149.4199981689453,148.88499450683594,149.0800018310547,196809,0.0,0.0
2025-01-22 10:30:00-05:00,149.11000061035156,149.14999389648438,148.6602020263672,148.82000732421875,110587,0.0,0.0
2025-01-22 10:45:00-05:00,148.7899932861328,149.0500030517578,148.55999755859375,149.0399932861328,86789,0.0,0.0
2025-01-22 11:00:00-05:00,149.0449981689453,149.19000244140625,148.92999267578125,149.0,124634,0.0,0.0
2025-01-22 11:15:00-05:00,149.02000427246094,149.1199951171875,148.88999938964844,149.11000061035156,130156,0.0,0.0
2025-01-22 11:30:00-05:00,149.0749969482422,149.2899932861328,148.99000549316406,149.08999633789062,78377,0.0,0.0
2025-01-22 11:45:00-05:00,149.09500122070312,149.32000732421875,149.00010681152344,149.02000427246094,164398,0.0,0.0
2025-01-22 12:00:00-05:00,148.99000549316406,149.10000610351562,148.9199981689453,149.0500030517578,78581,0.0,0.0
2025-01-22 12:15:00-05:00,149.08999633789062,149.1300048828125,148.84500122070312,148.90249633789062,134565,0.0,0.0
2025-01-22 12:30:00-05:00,148.90499877929688,148.97999572753906,148.86000061035156,148.9149932861328,62687,0.0,0.0
2025-01-22 12:45:00-05:00,148.91000366210938,148.9600067138672,148.8000030517578,148.87109375,94288,0.0,0.0
