Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:13:00+09:00,27400.0,27450.0,27350.0,27350.0,3807,0.0,0.0
2025-03-25 14:14:00+09:00,27400.0,27450.0,27300.0,27350.0,4497,0.0,0.0
2025-03-25 14:15:00+09:00,27350.0,27400.0,27300.0,27350.0,3844,0.0,0.0
2025-03-25 14:16:00+09:00,27350.0,27400.0,27300.0,27300.0,3681,0.0,0.0
2025-03-25 14:17:00+09:00,27350.0,27400.0,27150.0,27250.0,13674,0.0,0.0
2025-03-25 14:18:00+09:00,27250.0,27400.0,27250.0,27350.0,3721,0.0,0.0
2025-03-25 14:19:00+09:00,27300.0,27400.0,27200.0,27300.0,6156,0.0,0.0
2025-03-25 14:20:00+09:00,27350.0,27400.0,27250.0,27350.0,4098,0.0,0.0
2025-03-25 14:21:00+09:00,27350.0,27400.0,27300.0,27300.0,3593,0.0,0.0
2025-03-25 14:22:00+09:00,27350.0,27400.0,27250.0,27400.0,3859,0.0,0.0
2025-03-25 14:23:00+09:00,27400.0,27450.0,27300.0,27400.0,4474,0.0,0.0
2025-03-25 14:24:00+09:00,27400.0,27450.0,27300.0,27400.0,3971,0.0,0.0
2025-03-25 14:25:00+09:00,27400.0,27450.0,27350.0,27400.0,3068,0.0,0.0
2025-03-25 14:26:00+09:00,27400.0,27450.0,27300.0,27400.0,3162,0.0,0.0
2025-03-25 14:27:00+09:00,27400.0,27450.0,27300.0,27300.0,3966,0.0,0.0
2025-03-25 14:28:00+09:00,27400.0,27400.0,27300.0,27350.0,3503,0.0,0.0
2025-03-25 14:29:00+09:00,27350.0,27400.0,27300.0,27300.0,3840,0.0,0.0
2025-03-25 14:30:00+09:00,27300.0,27400.0,27250.0,27350.0,3212,0.0,0.0
2025-03-25 14:31:00+09:00,27300.0,27450.0,27250.0,27350.0,6094,0.0,0.0
2025-03-25 14:32:00+09:00,27350.0,27450.0,27300.0,27300.0,2947,0.0,0.0
2025-03-25 14:33:00+09:00,27350.0,27450.0,27300.0,27300.0,4501,0.0,0.0
2025-03-25 14:34:00+09:00,27400.0,27450.0,27300.0,27400.0,4071,0.0,0.0
2025-03-25 14:35:00+09:00,27375.0,27450.0,27300.0,27350.0,3851,0.0,0.0
2025-03-25 14:36:00+09:00,27350.0,27400.0,27300.0,27300.0,3106,0.0,0.0
2025-03-25 14:37:00+09:00,27300.0,27450.0,27300.0,27400.0,4081,0.0,0.0
2025-03-25 14:38:00+09:00,27350.0,27400.0,27300.0,27400.0,3386,0.0,0.0
2025-03-25 14:39:00+09:00,27350.0,27450.0,27300.0,27350.0,4235,0.0,0.0
2025-03-25 14:40:00+09:00,27350.0,27400.0,27300.0,27350.0,3621,0.0,0.0
2025-03-25 14:41:00+09:00,27350.0,27400.0,27300.0,27300.0,4667,0.0,0.0
2025-03-25 14:42:00+09:00,27300.0,27350.0,27250.0,27250.0,4504,0.0,0.0
2025-03-25 14:43:00+09:00,27300.0,27350.0,27250.0,27300.0,4906,0.0,0.0
2025-03-25 14:44:00+09:00,27250.0,27300.0,27150.0,27250.0,21612,0.0,0.0
2025-03-25 14:45:00+09:00,27300.0,27300.0,27050.0,27150.0,12735,0.0,0.0
2025-03-25 14:46:00+09:00,27150.0,27250.0,27100.0,27150.0,9006,0.0,0.0
2025-03-25 14:47:00+09:00,27100.0,27200.0,27050.0,27200.0,7816,0.0,0.0
2025-03-25 14:48:00+09:00,27150.0,27250.0,27100.0,27200.0,6261,0.0,0.0
2025-03-25 14:49:00+09:00,27200.0,27250.0,27150.0,27200.0,6084,0.0,0.0
2025-03-25 14:50:00+09:00,27200.0,27350.0,27150.0,27250.0,8565,0.0,0.0
2025-03-25 14:51:00+09:00,27250.0,27350.0,27200.0,27350.0,5031,0.0,0.0
2025-03-25 14:52:00+09:00,27300.0,27350.0,27200.0,27300.0,8263,0.0,0.0
2025-03-25 14:53:00+09:00,27250.0,27300.0,27200.0,27300.0,4834,0.0,0.0
2025-03-25 14:54:00+09:00,27250.0,27300.0,27200.0,27300.0,4601,0.0,0.0
2025-03-25 14:55:00+09:00,27250.0,27300.0,27200.0,27250.0,3625,0.0,0.0
2025-03-25 14:56:00+09:00,27250.0,27300.0,27200.0,27250.0,3334,0.0,0.0
2025-03-25 14:57:00+09:00,27200.0,27300.0,27150.0,27250.0,4551,0.0,0.0
2025-03-25 14:58:00+09:00,27300.0,27300.0,27200.0,27250.0,4699,0.0,0.0
2025-03-25 14:59:00+09:00,27250.0,27300.0,27200.0,27250.0,4305,0.0,0.0
2025-03-26 09:00:00+09:00,27950.0,28200.0,27850.0,28100.0,53891,0.0,0.0
2025-03-26 09:01:00+09:00,28150.0,28150.0,28000.0,28150.0,15954,0.0,0.0
2025-03-26 09:02:00+09:00,28100.0,28150.0,28000.0,28100.0,10982,0.0,0.0
2025-03-26 09:03:00+09:00,28050.0,28150.0,27900.0,28100.0,14035,0.0,0.0
2025-03-26 09:04:00+09:00,27950.0,28100.0,27850.0,27950.0,2318,0.0,0.0
2025-03-26 09:05:00+09:00,27950.0,28050.0,27950.0,28000.0,1849,0.0,0.0
2025-03-26 09:06:00+09:00,28050.0,28150.0,28000.0,28100.0,9033,0.0,0.0
2025-03-26 09:07:00+09:00,28100.0,28100.0,28000.0,28050.0,3082,0.0,0.0
2025-03-26 09:08:00+09:00,28050.0,28050.0,28000.0,28050.0,1574,0.0,0.0
2025-03-26 09:09:00+09:00,28050.0,28050.0,27950.0,28000.0,3064,0.0,0.0
2025-03-26 09:10:00+09:00,27950.0,28000.0,27900.0,27900.0,3380,0.0,0.0
2025-03-26 09:11:00+09:00,27950.0,28000.0,27900.0,27950.0,1541,0.0,0.0
2025-03-26 09:12:00+09:00,27925.0,27950.0,27900.0,27900.0,2664,0.0,0.0
2025-03-26 09:13:00+09:00,27900.0,27900.0,27800.0,27800.0,2219,0.0,0.0
2025-03-26 09:14:00+09:00,27800.0,27950.0,27750.0,27850.0,4210,0.0,0.0
2025-03-26 09:15:00+09:00,27850.0,27900.0,27850.0,27875.0,1616,0.0,0.0
2025-03-26 09:16:00+09:00,27875.0,27900.0,27700.0,27750.0,6570,0.0,0.0
2025-03-26 09:17:00+09:00,27750.0,27800.0,27650.0,27700.0,7450,0.0,0.0
2025-03-26 09:18:00+09:00,27750.0,27850.0,27700.0,27750.0,2203,0.0,0.0
2025-03-26 09:19:00+09:00,27750.0,27800.0,27700.0,27800.0,1437,0.0,0.0
2025-03-26 09:20:00+09:00,27750.0,27900.0,27700.0,27800.0,3498,0.0,0.0
2025-03-26 09:21:00+09:00,27850.0,27950.0,27800.0,27800.0,3860,0.0,0.0
2025-03-26 09:22:00+09:00,27800.0,27900.0,27800.0,27800.0,1012,0.0,0.0
2025-03-26 09:23:00+09:00,27800.0,27950.0,27800.0,27950.0,4068,0.0,0.0
2025-03-26 09:24:00+09:00,27950.0,28000.0,27950.0,27950.0,4489,0.0,0.0
2025-03-26 09:25:00+09:00,27950.0,28000.0,27900.0,27950.0,2338,0.0,0.0
2025-03-26 09:26:00+09:00,27950.0,27950.0,27850.0,27950.0,2271,0.0,0.0
2025-03-26 09:27:00+09:00,27950.0,27950.0,27850.0,27900.0,3577,0.0,0.0
2025-03-26 09:28:00+09:00,27900.0,27900.0,27750.0,27800.0,1923,0.0,0.0
2025-03-26 09:29:00+09:00,27800.0,27800.0,27700.0,27700.0,4814,0.0,0.0
2025-03-26 09:30:00+09:00,27650.0,27800.0,27650.0,27700.0,3435,0.0,0.0
2025-03-26 09:31:00+09:00,27700.0,27800.0,27700.0,27750.0,1811,0.0,0.0
2025-03-26 09:32:00+09:00,27750.0,27800.0,27700.0,27750.0,2267,0.0,0.0
2025-03-26 09:33:00+09:00,27700.0,27800.0,27700.0,27800.0,1172,0.0,0.0
2025-03-26 09:34:00+09:00,27800.0,27800.0,27700.0,27750.0,2433,0.0,0.0
2025-03-26 09:35:00+09:00,27750.0,27800.0,27650.0,27750.0,2854,0.0,0.0
2025-03-26 09:36:00+09:00,27650.0,27700.0,27550.0,27550.0,5356,0.0,0.0
2025-03-26 09:37:00+09:00,27650.0,27650.0,27550.0,27600.0,1228,0.0,0.0
2025-03-26 09:38:00+09:00,27600.0,27600.0,27500.0,27550.0,6644,0.0,0.0
2025-03-26 09:39:00+09:00,27600.0,27600.0,27500.0,27600.0,1953,0.0,0.0
2025-03-26 09:40:00+09:00,27600.0,27600.0,27500.0,27550.0,3448,0.0,0.0
2025-03-26 09:41:00+09:00,27600.0,27700.0,27500.0,27550.0,2118,0.0,0.0
2025-03-26 09:42:00+09:00,27600.0,27600.0,27500.0,27550.0,2361,0.0,0.0
2025-03-26 09:43:00+09:00,27600.0,27600.0,27550.0,27600.0,1354,0.0,0.0
2025-03-26 09:44:00+09:00,27550.0,27600.0,27500.0,27500.0,6413,0.0,0.0
2025-03-26 09:45:00+09:00,27450.0,27600.0,27450.0,27600.0,0,0.0,0.0
2025-03-26 09:46:00+09:00,27550.0,27600.0,27500.0,27550.0,1813,0.0,0.0
2025-03-26 09:47:00+09:00,27500.0,27550.0,27450.0,27500.0,1361,0.0,0.0
2025-03-26 09:48:00+09:00,27550.0,27550.0,27450.0,27450.0,1482,0.0,0.0
2025-03-26 09:49:00+09:00,27450.0,27500.0,27450.0,27450.0,3519,0.0,0.0
2025-03-26 09:50:00+09:00,27450.0,27500.0,27350.0,27450.0,5836,0.0,0.0
2025-03-26 09:51:00+09:00,27400.0,27450.0,27350.0,27400.0,3902,0.0,0.0
2025-03-26 09:52:00+09:00,27400.0,27450.0,27300.0,27350.0,4251,0.0,0.0
2025-03-26 09:53:00+09:00,27350.0,27450.0,27250.0,27400.0,11676,0.0,0.0
2025-03-26 09:54:00+09:00,27400.0,27450.0,27300.0,27300.0,1556,0.0,0.0
2025-03-26 09:55:00+09:00,27350.0,27400.0,27300.0,27350.0,1748,0.0,0.0
2025-03-26 09:56:00+09:00,27400.0,27400.0,27300.0,27350.0,1463,0.0,0.0
2025-03-26 09:57:00+09:00,27350.0,27400.0,27350.0,27350.0,1031,0.0,0.0
2025-03-26 09:58:00+09:00,27300.0,27350.0,27250.0,27300.0,2941,0.0,0.0
2025-03-26 09:59:00+09:00,27250.0,27350.0,27250.0,27300.0,5850,0.0,0.0
2025-03-26 10:00:00+09:00,27300.0,27350.0,27250.0,27300.0,2157,0.0,0.0
2025-03-26 10:01:00+09:00,27250.0,27400.0,27200.0,27350.0,11119,0.0,0.0
2025-03-26 10:02:00+09:00,27350.0,27400.0,27250.0,27275.0,2721,0.0,0.0
2025-03-26 10:03:00+09:00,27250.0,27350.0,27250.0,27300.0,5429,0.0,0.0
2025-03-26 10:04:00+09:00,27350.0,27350.0,27250.0,27250.0,2901,0.0,0.0
2025-03-26 10:05:00+09:00,27250.0,27250.0,27200.0,27200.0,2095,0.0,0.0
2025-03-26 10:06:00+09:00,27250.0,27400.0,27200.0,27350.0,11621,0.0,0.0
2025-03-26 10:07:00+09:00,27300.0,27450.0,27300.0,27450.0,2315,0.0,0.0
2025-03-26 10:08:00+09:00,27450.0,27450.0,27350.0,27350.0,2245,0.0,0.0
2025-03-26 10:09:00+09:00,27400.0,27500.0,27300.0,27400.0,2365,0.0,0.0
2025-03-26 10:10:00+09:00,27400.0,27450.0,27350.0,27450.0,1906,0.0,0.0
2025-03-26 10:11:00+09:00,27400.0,27500.0,27350.0,27400.0,3656,0.0,0.0
2025-03-26 10:12:00+09:00,27450.0,27450.0,27300.0,27400.0,1742,0.0,0.0
2025-03-26 10:13:00+09:00,27350.0,27400.0,27300.0,27400.0,1751,0.0,0.0
2025-03-26 10:14:00+09:00,27350.0,27425.0,27300.0,27350.0,1571,0.0,0.0
2025-03-26 10:15:00+09:00,27450.0,27450.0,27400.0,27400.0,1988,0.0,0.0
2025-03-26 10:16:00+09:00,27400.0,27450.0,27350.0,27350.0,1873,0.0,0.0
2025-03-26 10:17:00+09:00,27400.0,27500.0,27400.0,27450.0,10489,0.0,0.0
2025-03-26 10:18:00+09:00,27450.0,27450.0,27350.0,27350.0,2754,0.0,0.0
2025-03-26 10:19:00+09:00,27350.0,27400.0,27350.0,27350.0,2152,0.0,0.0
2025-03-26 10:20:00+09:00,27350.0,27350.0,27250.0,27350.0,2752,0.0,0.0
2025-03-26 10:21:00+09:00,27300.0,27350.0,27200.0,27300.0,2204,0.0,0.0
2025-03-26 10:22:00+09:00,27250.0,27300.0,27250.0,27300.0,1627,0.0,0.0
2025-03-26 10:23:00+09:00,27300.0,27350.0,27250.0,27350.0,2958,0.0,0.0
2025-03-26 10:24:00+09:00,27350.0,27350.0,27200.0,27250.0,1568,0.0,0.0
2025-03-26 10:25:00+09:00,27300.0,27300.0,27250.0,27300.0,1854,0.0,0.0
2025-03-26 10:26:00+09:00,27300.0,27350.0,27250.0,27300.0,1796,0.0,0.0
2025-03-26 10:27:00+09:00,27300.0,27350.0,27250.0,27300.0,1609,0.0,0.0
2025-03-26 10:28:00+09:00,27300.0,27300.0,27200.0,27300.0,2508,0.0,0.0
2025-03-26 10:29:00+09:00,27300.0,27350.0,27250.0,27300.0,1809,0.0,0.0
2025-03-26 10:30:00+09:00,27300.0,27300.0,27200.0,27250.0,1312,0.0,0.0
2025-03-26 10:31:00+09:00,27250.0,27300.0,27200.0,27300.0,1879,0.0,0.0
2025-03-26 10:32:00+09:00,27250.0,27300.0,27200.0,27250.0,2347,0.0,0.0
2025-03-26 10:33:00+09:00,27250.0,27300.0,27250.0,27250.0,871,0.0,0.0
2025-03-26 10:34:00+09:00,27250.0,27300.0,27200.0,27200.0,1759,0.0,0.0
2025-03-26 10:35:00+09:00,27250.0,27300.0,27200.0,27250.0,1652,0.0,0.0
2025-03-26 10:36:00+09:00,27250.0,27250.0,27200.0,27200.0,1178,0.0,0.0
2025-03-26 10:37:00+09:00,27250.0,27300.0,27150.0,27250.0,2506,0.0,0.0
2025-03-26 10:38:00+09:00,27250.0,27300.0,27200.0,27300.0,1580,0.0,0.0
2025-03-26 10:39:00+09:00,27300.0,27300.0,27200.0,27250.0,749,0.0,0.0
2025-03-26 10:40:00+09:00,27250.0,27250.0,27200.0,27250.0,1376,0.0,0.0
2025-03-26 10:41:00+09:00,27200.0,27300.0,27200.0,27300.0,1505,0.0,0.0
2025-03-26 10:42:00+09:00,27300.0,27350.0,27300.0,27350.0,3390,0.0,0.0
2025-03-26 10:43:00+09:00,27300.0,27350.0,27250.0,27300.0,1366,0.0,0.0
2025-03-26 10:44:00+09:00,27300.0,27300.0,27250.0,27250.0,1572,0.0,0.0
2025-03-26 10:45:00+09:00,27300.0,27350.0,27250.0,27300.0,3066,0.0,0.0
2025-03-26 10:46:00+09:00,27350.0,27400.0,27250.0,27300.0,1530,0.0,0.0
2025-03-26 10:47:00+09:00,27300.0,27350.0,27250.0,27300.0,503,0.0,0.0
2025-03-26 10:48:00+09:00,27250.0,27400.0,27250.0,27400.0,2158,0.0,0.0
2025-03-26 10:49:00+09:00,27350.0,27400.0,27300.0,27400.0,1509,0.0,0.0
2025-03-26 10:50:00+09:00,27400.0,27400.0,27300.0,27300.0,1693,0.0,0.0
2025-03-26 10:51:00+09:00,27300.0,27400.0,27300.0,27300.0,1270,0.0,0.0
2025-03-26 10:52:00+09:00,27350.0,27400.0,27300.0,27400.0,1800,0.0,0.0
2025-03-26 10:53:00+09:00,27350.0,27400.0,27300.0,27300.0,1652,0.0,0.0
2025-03-26 10:54:00+09:00,27350.0,27400.0,27300.0,27400.0,1090,0.0,0.0
2025-03-26 10:55:00+09:00,27400.0,27400.0,27350.0,27350.0,1446,0.0,0.0
2025-03-26 10:56:00+09:00,27400.0,27400.0,27300.0,27400.0,1523,0.0,0.0
2025-03-26 10:57:00+09:00,27350.0,27400.0,27300.0,27350.0,1445,0.0,0.0
2025-03-26 10:58:00+09:00,27350.0,27400.0,27300.0,27400.0,1629,0.0,0.0
2025-03-26 10:59:00+09:00,27350.0,27450.0,27350.0,27450.0,1832,0.0,0.0
2025-03-26 11:00:00+09:00,27400.0,27450.0,27350.0,27400.0,1941,0.0,0.0
2025-03-26 11:01:00+09:00,27400.0,27500.0,27400.0,27500.0,1623,0.0,0.0
2025-03-26 11:02:00+09:00,27500.0,27550.0,27450.0,27550.0,1699,0.0,0.0
2025-03-26 11:03:00+09:00,27550.0,27550.0,27450.0,27450.0,2158,0.0,0.0
2025-03-26 11:04:00+09:00,27500.0,27500.0,27450.0,27500.0,1412,0.0,0.0
2025-03-26 11:05:00+09:00,27500.0,27600.0,27450.0,27550.0,3500,0.0,0.0
2025-03-26 11:06:00+09:00,27500.0,27550.0,27500.0,27550.0,1204,0.0,0.0
2025-03-26 11:07:00+09:00,27550.0,27550.0,27450.0,27500.0,1763,0.0,0.0
2025-03-26 11:08:00+09:00,27550.0,27600.0,27450.0,27525.0,1142,0.0,0.0
2025-03-26 11:09:00+09:00,27550.0,27550.0,27450.0,27500.0,2437,0.0,0.0
2025-03-26 11:10:00+09:00,27500.0,27500.0,27400.0,27400.0,3124,0.0,0.0
2025-03-26 11:11:00+09:00,27450.0,27450.0,27400.0,27450.0,1175,0.0,0.0
2025-03-26 11:12:00+09:00,27450.0,27550.0,27400.0,27500.0,1715,0.0,0.0
2025-03-26 11:13:00+09:00,27500.0,27550.0,27450.0,27550.0,1723,0.0,0.0
2025-03-26 11:14:00+09:00,27550.0,27550.0,27450.0,27550.0,1086,0.0,0.0
2025-03-26 11:15:00+09:00,27500.0,27550.0,27500.0,27500.0,615,0.0,0.0
2025-03-26 11:16:00+09:00,27500.0,27550.0,27450.0,27450.0,3308,0.0,0.0
2025-03-26 11:17:00+09:00,27500.0,27500.0,27425.0,27450.0,658,0.0,0.0
2025-03-26 11:18:00+09:00,27425.0,27475.0,27400.0,27450.0,1143,0.0,0.0
2025-03-26 11:19:00+09:00,27450.0,27500.0,27400.0,27450.0,3585,0.0,0.0
2025-03-26 11:20:00+09:00,27450.0,27500.0,27400.0,27450.0,889,0.0,0.0
2025-03-26 11:21:00+09:00,27400.0,27500.0,27350.0,27450.0,882,0.0,0.0
2025-03-26 11:22:00+09:00,27400.0,27400.0,27350.0,27400.0,1230,0.0,0.0
2025-03-26 11:23:00+09:00,27400.0,27400.0,27350.0,27400.0,1474,0.0,0.0
2025-03-26 11:24:00+09:00,27400.0,27400.0,27300.0,27350.0,2484,0.0,0.0
2025-03-26 11:25:00+09:00,27300.0,27400.0,27300.0,27400.0,1197,0.0,0.0
2025-03-26 11:26:00+09:00,27400.0,27500.0,27350.0,27400.0,2561,0.0,0.0
2025-03-26 11:27:00+09:00,27400.0,27450.0,27350.0,27450.0,1011,0.0,0.0
2025-03-26 11:28:00+09:00,27400.0,27500.0,27400.0,27400.0,1498,0.0,0.0
2025-03-26 11:29:00+09:00,27450.0,27450.0,27400.0,27425.0,954,0.0,0.0
2025-03-26 11:30:00+09:00,27450.0,27450.0,27400.0,27450.0,1302,0.0,0.0
2025-03-26 11:31:00+09:00,27400.0,27450.0,27400.0,27400.0,1464,0.0,0.0
2025-03-26 11:32:00+09:00,27450.0,27450.0,27400.0,27450.0,1210,0.0,0.0
2025-03-26 11:33:00+09:00,27450.0,27450.0,27350.0,27400.0,2377,0.0,0.0
2025-03-26 11:34:00+09:00,27400.0,27400.0,27350.0,27350.0,1280,0.0,0.0
2025-03-26 11:35:00+09:00,27350.0,27400.0,27350.0,27400.0,1052,0.0,0.0
2025-03-26 11:36:00+09:00,27375.0,27400.0,27350.0,27400.0,1271,0.0,0.0
2025-03-26 11:37:00+09:00,27400.0,27400.0,27350.0,27400.0,1204,0.0,0.0
2025-03-26 11:38:00+09:00,27350.0,27450.0,27300.0,27400.0,2200,0.0,0.0
2025-03-26 11:39:00+09:00,27450.0,27450.0,27350.0,27400.0,874,0.0,0.0
2025-03-26 11:40:00+09:00,27450.0,27450.0,27350.0,27350.0,810,0.0,0.0
2025-03-26 11:41:00+09:00,27400.0,27400.0,27350.0,27350.0,1729,0.0,0.0
2025-03-26 11:42:00+09:00,27350.0,27450.0,27300.0,27400.0,1149,0.0,0.0
2025-03-26 11:43:00+09:00,27400.0,27400.0,27350.0,27400.0,1068,0.0,0.0
2025-03-26 11:44:00+09:00,27400.0,27400.0,27350.0,27400.0,928,0.0,0.0
2025-03-26 11:45:00+09:00,27375.0,27400.0,27350.0,27400.0,1529,0.0,0.0
2025-03-26 11:46:00+09:00,27350.0,27400.0,27300.0,27350.0,1069,0.0,0.0
2025-03-26 11:47:00+09:00,27400.0,27450.0,27300.0,27400.0,919,0.0,0.0
2025-03-26 11:48:00+09:00,27400.0,27400.0,27350.0,27350.0,1655,0.0,0.0
2025-03-26 11:49:00+09:00,27350.0,27400.0,27350.0,27350.0,677,0.0,0.0
2025-03-26 11:50:00+09:00,27350.0,27400.0,27350.0,27400.0,1137,0.0,0.0
2025-03-26 11:51:00+09:00,27400.0,27400.0,27350.0,27350.0,1155,0.0,0.0
2025-03-26 11:52:00+09:00,27350.0,27450.0,27350.0,27450.0,1810,0.0,0.0
2025-03-26 11:53:00+09:00,27400.0,27450.0,27400.0,27425.0,1040,0.0,0.0
2025-03-26 11:54:00+09:00,27425.0,27450.0,27350.0,27400.0,1516,0.0,0.0
2025-03-26 11:55:00+09:00,27400.0,27450.0,27350.0,27450.0,1700,0.0,0.0
2025-03-26 11:56:00+09:00,27400.0,27450.0,27350.0,27400.0,905,0.0,0.0
2025-03-26 11:57:00+09:00,27450.0,27450.0,27350.0,27350.0,1436,0.0,0.0
2025-03-26 11:58:00+09:00,27400.0,27450.0,27300.0,27450.0,1243,0.0,0.0
2025-03-26 11:59:00+09:00,27400.0,27450.0,27300.0,27400.0,3884,0.0,0.0
2025-03-26 12:00:00+09:00,27350.0,27450.0,27350.0,27450.0,1641,0.0,0.0
2025-03-26 12:01:00+09:00,27450.0,27500.0,27350.0,27400.0,3259,0.0,0.0
2025-03-26 12:02:00+09:00,27450.0,27450.0,27350.0,27350.0,1223,0.0,0.0
2025-03-26 12:03:00+09:00,27400.0,27450.0,27350.0,27450.0,1238,0.0,0.0
2025-03-26 12:04:00+09:00,27450.0,27450.0,27400.0,27450.0,1555,0.0,0.0
2025-03-26 12:05:00+09:00,27450.0,27450.0,27400.0,27450.0,1382,0.0,0.0
2025-03-26 12:06:00+09:00,27400.0,27450.0,27350.0,27400.0,1374,0.0,0.0
2025-03-26 12:07:00+09:00,27400.0,27400.0,27350.0,27350.0,1389,0.0,0.0
2025-03-26 12:08:00+09:00,27350.0,27450.0,27300.0,27300.0,2452,0.0,0.0
2025-03-26 12:09:00+09:00,27400.0,27450.0,27350.0,27400.0,1590,0.0,0.0
2025-03-26 12:10:00+09:00,27400.0,27500.0,27350.0,27500.0,1287,0.0,0.0
