Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 11:00:00-05:00,1071.824951171875,1071.824951171875,1071.824951171875,1071.824951171875,894,0.0,0.0
2025-02-14 11:01:00-05:00,1071.8499755859375,1071.8499755859375,1071.8499755859375,1071.8499755859375,671,0.0,0.0
2025-02-14 11:02:00-05:00,1072.4798583984375,1072.4798583984375,1072.0,1072.0,2755,0.0,0.0
2025-02-14 11:04:00-05:00,1072.2750244140625,1072.6700439453125,1072.2750244140625,1072.6700439453125,843,0.0,0.0
2025-02-14 11:05:00-05:00,1072.6409912109375,1073.1199951171875,1072.48095703125,1072.989990234375,1787,0.0,0.0
2025-02-14 11:06:00-05:00,1072.925048828125,1073.1199951171875,1072.925048828125,1073.1199951171875,1214,0.0,0.0
2025-02-14 11:07:00-05:00,1073.114990234375,1073.114990234375,1072.4599609375,1072.68994140625,3151,0.0,0.0
2025-02-14 11:08:00-05:00,1072.7550048828125,1072.7550048828125,1072.7550048828125,1072.7550048828125,1809,0.0,0.0
2025-02-14 11:10:00-05:00,1072.6800537109375,1072.9949951171875,1072.4300537109375,1072.9949951171875,4190,0.0,0.0
2025-02-14 11:11:00-05:00,1072.739990234375,1072.8299560546875,1072.449951171875,1072.449951171875,1212,0.0,0.0
2025-02-14 11:12:00-05:00,1072.219970703125,1072.4625244140625,1072.219970703125,1072.4625244140625,1579,0.0,0.0
2025-02-14 11:13:00-05:00,1072.3499755859375,1072.699951171875,1072.3299560546875,1072.699951171875,1603,0.0,0.0
2025-02-14 11:14:00-05:00,1072.3499755859375,1072.3499755859375,1072.3499755859375,1072.3499755859375,413,0.0,0.0
2025-02-14 11:16:00-05:00,1072.0301513671875,1072.18994140625,1071.489990234375,1072.0050048828125,3474,0.0,0.0
2025-02-14 11:17:00-05:00,1071.489990234375,1071.72998046875,1071.1600341796875,1071.72998046875,1957,0.0,0.0
2025-02-14 11:18:00-05:00,1071.72998046875,1071.72998046875,1071.72998046875,1071.72998046875,1317,0.0,0.0
2025-02-14 11:20:00-05:00,1071.2099609375,1071.5400390625,1071.1600341796875,1071.52001953125,2614,0.0,0.0
2025-02-14 11:21:00-05:00,1071.550537109375,1071.550537109375,1071.530029296875,1071.530029296875,1512,0.0,0.0
2025-02-14 11:22:00-05:00,1071.47998046875,1071.47998046875,1071.47998046875,1071.47998046875,570,0.0,0.0
2025-02-14 11:23:00-05:00,1071.47998046875,1071.6500244140625,1071.02001953125,1071.6500244140625,2806,0.0,0.0
2025-02-14 11:24:00-05:00,1071.4114990234375,1071.5196533203125,1071.4114990234375,1071.5196533203125,1564,0.0,0.0
2025-02-14 11:26:00-05:00,1071.510009765625,1071.69677734375,1071.510009765625,1071.5899658203125,3888,0.0,0.0
2025-02-14 11:27:00-05:00,1072.0,1072.760009765625,1072.0,1072.760009765625,2511,0.0,0.0
2025-02-14 11:28:00-05:00,1072.6600341796875,1072.885009765625,1072.6600341796875,1072.885009765625,333,0.0,0.0
2025-02-14 11:29:00-05:00,1072.885009765625,1072.885009765625,1072.25,1072.375,10436,0.0,0.0
2025-02-14 11:31:00-05:00,1072.3050537109375,1072.3050537109375,1071.699951171875,1071.699951171875,1247,0.0,0.0
2025-02-14 11:32:00-05:00,1072.3050537109375,1072.3050537109375,1072.3050537109375,1072.3050537109375,2096,0.0,0.0
2025-02-14 11:33:00-05:00,1072.2349853515625,1072.2349853515625,1071.8499755859375,1071.8499755859375,2515,0.0,0.0
2025-02-14 11:35:00-05:00,1072.0,1072.0,1071.0,1071.2950439453125,5018,0.0,0.0
2025-02-14 11:36:00-05:00,1071.5799560546875,1071.68994140625,1071.2950439453125,1071.2950439453125,3119,0.0,0.0
2025-02-14 11:37:00-05:00,1070.92724609375,1071.2950439453125,1070.92724609375,1071.094970703125,2611,0.0,0.0
2025-02-14 11:38:00-05:00,1071.300048828125,1071.905029296875,1071.300048828125,1071.905029296875,2350,0.0,0.0
2025-02-14 11:39:00-05:00,1071.239990234375,1071.239990234375,1071.1885986328125,1071.199951171875,7665,0.0,0.0
2025-02-14 11:40:00-05:00,1071.199951171875,1071.199951171875,1071.199951171875,1071.199951171875,1386,0.0,0.0
2025-02-14 11:41:00-05:00,1072.047119140625,1072.047119140625,1072.047119140625,1072.047119140625,992,0.0,0.0
2025-02-14 11:42:00-05:00,1071.8800048828125,1071.8800048828125,1071.0,1071.0,3363,0.0,0.0
2025-02-14 11:43:00-05:00,1071.1700439453125,1071.7850341796875,1071.1700439453125,1071.7850341796875,1170,0.0,0.0
2025-02-14 11:44:00-05:00,1071.7900390625,1072.14501953125,1071.7900390625,1072.14501953125,1422,0.0,0.0
2025-02-14 11:45:00-05:00,1071.81005859375,1072.322265625,1071.81005859375,1072.322265625,1304,0.0,0.0
2025-02-14 11:47:00-05:00,1071.3299560546875,1071.3299560546875,1071.300048828125,1071.300048828125,1493,0.0,0.0
2025-02-14 11:48:00-05:00,1072.300048828125,1072.300048828125,1072.0,1072.0,2085,0.0,0.0
2025-02-14 11:49:00-05:00,1071.5699462890625,1071.5699462890625,1071.52001953125,1071.52001953125,1295,0.0,0.0
2025-02-14 11:50:00-05:00,1071.8199462890625,1071.8199462890625,1071.7950439453125,1071.8193359375,2649,0.0,0.0
2025-02-14 11:51:00-05:00,1071.0,1071.0,1071.0,1071.0,486,0.0,0.0
2025-02-14 11:52:00-05:00,1071.0,1071.1700439453125,1070.8399658203125,1070.9200439453125,2165,0.0,0.0
2025-02-14 11:53:00-05:00,1071.0,1071.0,1071.0,1071.0,1134,0.0,0.0
2025-02-14 11:54:00-05:00,1071.1600341796875,1071.47998046875,1071.0697021484375,1071.0697021484375,2587,0.0,0.0
2025-02-14 11:55:00-05:00,1071.5345458984375,1071.5345458984375,1071.5345458984375,1071.5345458984375,501,0.0,0.0
2025-02-14 11:56:00-05:00,1070.9200439453125,1071.5667724609375,1070.9200439453125,1071.5667724609375,2773,0.0,0.0
2025-02-14 11:58:00-05:00,1071.2349853515625,1071.2349853515625,1071.2349853515625,1071.2349853515625,754,0.0,0.0
2025-02-14 11:59:00-05:00,1071.75,1072.030029296875,1071.75,1072.0030517578125,1955,0.0,0.0
2025-02-14 12:00:00-05:00,1071.8050537109375,1072.0799560546875,1071.760009765625,1072.0799560546875,2174,0.0,0.0
2025-02-14 12:01:00-05:00,1071.71484375,1072.1700439453125,1071.71484375,1072.1700439453125,595,0.0,0.0
2025-02-14 12:02:00-05:00,1071.9749755859375,1072.1800537109375,1071.6600341796875,1071.6600341796875,2780,0.0,0.0
2025-02-14 12:05:00-05:00,1071.8399658203125,1071.8399658203125,1071.8399658203125,1071.8399658203125,1969,0.0,0.0
2025-02-14 12:07:00-05:00,1071.22998046875,1071.22998046875,1071.22998046875,1071.22998046875,2022,0.0,0.0
2025-02-14 12:08:00-05:00,1071.300048828125,1071.5350341796875,1071.1099853515625,1071.1099853515625,3176,0.0,0.0
2025-02-14 12:10:00-05:00,1071.3399658203125,1071.3399658203125,1071.030029296875,1071.030029296875,809,0.0,0.0
2025-02-14 12:11:00-05:00,1071.0,1071.780029296875,1070.8299560546875,1071.43994140625,3303,0.0,0.0
2025-02-14 12:12:00-05:00,1071.510009765625,1071.5999755859375,1071.510009765625,1071.5999755859375,470,0.0,0.0
2025-02-14 12:13:00-05:00,1071.4200439453125,1071.4200439453125,1071.4200439453125,1071.4200439453125,3137,0.0,0.0
2025-02-14 12:14:00-05:00,1072.0250244140625,1072.3358154296875,1072.0250244140625,1072.3358154296875,1112,0.0,0.0
2025-02-14 12:15:00-05:00,1072.35498046875,1072.4000244140625,1072.35498046875,1072.4000244140625,4063,0.0,0.0
2025-02-14 12:16:00-05:00,1072.68505859375,1073.3699951171875,1072.68505859375,1073.114990234375,5986,0.0,0.0
2025-02-14 12:17:00-05:00,1072.699951171875,1072.699951171875,1072.6700439453125,1072.6700439453125,1646,0.0,0.0
2025-02-14 12:18:00-05:00,1072.43994140625,1072.8299560546875,1072.43994140625,1072.8299560546875,695,0.0,0.0
2025-02-14 12:19:00-05:00,1072.739990234375,1073.0450439453125,1072.739990234375,1072.739990234375,1115,0.0,0.0
2025-02-14 12:20:00-05:00,1072.7861328125,1072.7861328125,1072.7861328125,1072.7861328125,1092,0.0,0.0
2025-02-14 12:22:00-05:00,1072.7550048828125,1072.7900390625,1072.6099853515625,1072.6099853515625,1388,0.0,0.0
2025-02-14 12:23:00-05:00,1072.7950439453125,1073.0400390625,1072.6500244140625,1073.0400390625,4901,0.0,0.0
2025-02-14 12:24:00-05:00,1073.2049560546875,1073.2049560546875,1073.2049560546875,1073.2049560546875,779,0.0,0.0
2025-02-14 12:25:00-05:00,1073.6248779296875,1073.6248779296875,1073.6099853515625,1073.6099853515625,2385,0.0,0.0
2025-02-14 12:26:00-05:00,1073.8299560546875,1074.2099609375,1073.6700439453125,1074.2099609375,1688,0.0,0.0
2025-02-14 12:27:00-05:00,1074.10498046875,1074.155029296875,1074.10498046875,1074.155029296875,795,0.0,0.0
2025-02-14 12:28:00-05:00,1074.193115234375,1074.199951171875,1073.9949951171875,1073.9949951171875,2937,0.0,0.0
2025-02-14 12:29:00-05:00,1074.1300048828125,1074.18994140625,1073.6700439453125,1073.6700439453125,4244,0.0,0.0
2025-02-14 12:30:00-05:00,1073.7900390625,1073.7900390625,1073.3399658203125,1073.3399658203125,2668,0.0,0.0
2025-02-14 12:31:00-05:00,1073.06689453125,1073.300048828125,1073.06689453125,1073.228271484375,2610,0.0,0.0
2025-02-14 12:32:00-05:00,1073.300048828125,1074.0,1073.0,1074.0,2902,0.0,0.0
2025-02-14 12:33:00-05:00,1073.8699951171875,1073.8699951171875,1073.72998046875,1073.8399658203125,3211,0.0,0.0
2025-02-14 12:34:00-05:00,1073.6099853515625,1073.6099853515625,1073.6099853515625,1073.6099853515625,210,0.0,0.0
2025-02-14 12:35:00-05:00,1073.6099853515625,1073.8499755859375,1073.6099853515625,1073.6099853515625,3195,0.0,0.0
2025-02-14 12:36:00-05:00,1073.3699951171875,1073.7900390625,1072.904541015625,1072.904541015625,5473,0.0,0.0
2025-02-14 12:37:00-05:00,1073.280029296875,1073.280029296875,1072.5,1072.5,6412,0.0,0.0
2025-02-14 12:38:00-05:00,1072.6328125,1072.6328125,1072.6328125,1072.6328125,696,0.0,0.0
2025-02-14 12:39:00-05:00,1073.0,1073.0,1072.6500244140625,1072.9749755859375,2675,0.0,0.0
2025-02-14 12:41:00-05:00,1072.989990234375,1073.0,1072.5400390625,1072.5400390625,4688,0.0,0.0
2025-02-14 12:43:00-05:00,1072.260009765625,1072.540771484375,1072.260009765625,1072.540771484375,1881,0.0,0.0
2025-02-14 12:44:00-05:00,1072.6080322265625,1072.6080322265625,1072.229248046875,1072.4599609375,1325,0.0,0.0
2025-02-14 12:45:00-05:00,1072.4649658203125,1072.4649658203125,1072.4649658203125,1072.4649658203125,1205,0.0,0.0
2025-02-14 12:47:00-05:00,1072.68994140625,1072.93505859375,1072.68994140625,1072.93505859375,989,0.0,0.0
2025-02-14 12:49:00-05:00,1072.635009765625,1072.9100341796875,1072.635009765625,1072.9100341796875,1142,0.0,0.0
2025-02-14 12:50:00-05:00,1072.949951171875,1073.3499755859375,1072.699951171875,1073.3499755859375,6581,0.0,0.0
2025-02-14 12:51:00-05:00,1073.925048828125,1073.93994140625,1073.925048828125,1073.93994140625,657,0.0,0.0
2025-02-14 12:52:00-05:00,1074.22998046875,1074.5,1073.818359375,1074.5,1481,0.0,0.0
2025-02-14 12:54:00-05:00,1074.2564697265625,1074.2564697265625,1074.2564697265625,1074.2564697265625,5709,0.0,0.0
2025-02-14 12:55:00-05:00,1075.0,1075.489990234375,1075.0,1075.489990234375,4746,0.0,0.0
2025-02-14 12:56:00-05:00,1075.4749755859375,1075.8848876953125,1075.4749755859375,1075.510009765625,1176,0.0,0.0
2025-02-14 12:57:00-05:00,1076.0,1076.22998046875,1076.0,1076.22998046875,2101,0.0,0.0
2025-02-14 12:58:00-05:00,1075.9599609375,1075.9599609375,1075.6654052734375,1075.6654052734375,3664,0.0,0.0
2025-02-14 12:59:00-05:00,1075.5,1075.5,1074.6800537109375,1074.6800537109375,1899,0.0,0.0
2025-02-14 13:00:00-05:00,1074.699951171875,1074.699951171875,1074.699951171875,1074.699951171875,1004,0.0,0.0
2025-02-14 13:01:00-05:00,1074.469970703125,1074.4842529296875,1074.199951171875,1074.199951171875,1433,0.0,0.0
2025-02-14 13:02:00-05:00,1074.7900390625,1074.7900390625,1074.7900390625,1074.7900390625,195,0.0,0.0
2025-02-14 13:03:00-05:00,1074.760009765625,1074.81005859375,1074.760009765625,1074.81005859375,911,0.0,0.0
2025-02-14 13:05:00-05:00,1074.9044189453125,1075.4000244140625,1074.2900390625,1075.2529296875,1787,0.0,0.0
2025-02-14 13:08:00-05:00,1074.989990234375,1075.280029296875,1074.6099853515625,1074.6099853515625,2025,0.0,0.0
2025-02-14 13:09:00-05:00,1075.31005859375,1075.31005859375,1075.31005859375,1075.31005859375,513,0.0,0.0
2025-02-14 13:10:00-05:00,1074.7900390625,1075.2099609375,1074.7900390625,1075.1400146484375,1408,0.0,0.0
2025-02-14 13:11:00-05:00,1075.27001953125,1075.27001953125,1074.6500244140625,1074.8011474609375,820,0.0,0.0
2025-02-14 13:12:00-05:00,1075.010009765625,1075.4000244140625,1075.010009765625,1075.4000244140625,2023,0.0,0.0
2025-02-14 13:13:00-05:00,1074.7423095703125,1075.3599853515625,1074.7423095703125,1075.3599853515625,839,0.0,0.0
2025-02-14 13:14:00-05:00,1075.0,1075.3499755859375,1074.6500244140625,1074.6500244140625,8278,0.0,0.0
2025-02-14 13:15:00-05:00,1074.0,1074.0,1074.0,1074.0,613,0.0,0.0
2025-02-14 13:16:00-05:00,1074.010009765625,1074.010009765625,1073.550048828125,1073.6099853515625,9081,0.0,0.0
2025-02-14 13:17:00-05:00,1073.7900390625,1073.949951171875,1073.449951171875,1073.574951171875,4993,0.0,0.0
2025-02-14 13:18:00-05:00,1073.949951171875,1073.949951171875,1073.949951171875,1073.949951171875,3179,0.0,0.0
2025-02-14 13:19:00-05:00,1073.9306640625,1073.93994140625,1073.199951171875,1073.3199462890625,1823,0.0,0.0
2025-02-14 13:20:00-05:00,1072.949951171875,1073.93994140625,1072.949951171875,1073.9300537109375,6825,0.0,0.0
2025-02-14 13:22:00-05:00,1073.63818359375,1073.949951171875,1073.050048828125,1073.93994140625,3447,0.0,0.0
2025-02-14 13:24:00-05:00,1074.6099853515625,1075.1536865234375,1074.5899658203125,1075.1536865234375,4871,0.0,0.0
2025-02-14 13:25:00-05:00,1074.380126953125,1075.39990234375,1074.380126953125,1075.39990234375,1785,0.0,0.0
2025-02-14 13:27:00-05:00,1075.4000244140625,1075.4000244140625,1074.9930419921875,1074.9930419921875,1364,0.0,0.0
2025-02-14 13:28:00-05:00,1075.27001953125,1075.5,1075.0,1075.5,766,0.0,0.0
2025-02-14 13:29:00-05:00,1075.0899658203125,1075.0899658203125,1075.0899658203125,1075.0899658203125,1718,0.0,0.0
2025-02-14 13:31:00-05:00,1075.5,1076.0047607421875,1075.5,1076.0047607421875,2484,0.0,0.0
2025-02-14 13:33:00-05:00,1076.5,1077.0633544921875,1076.5,1077.0633544921875,3439,0.0,0.0
2025-02-14 13:34:00-05:00,1077.099853515625,1077.099853515625,1076.516357421875,1077.08984375,1043,0.0,0.0
2025-02-14 13:35:00-05:00,1077.0,1077.0799560546875,1076.6700439453125,1076.6700439453125,3816,0.0,0.0
2025-02-14 13:36:00-05:00,1076.7900390625,1076.9925537109375,1076.7552490234375,1076.7552490234375,1008,0.0,0.0
2025-02-14 13:37:00-05:00,1077.0799560546875,1077.0799560546875,1076.8134765625,1076.8134765625,824,0.0,0.0
2025-02-14 13:38:00-05:00,1076.6099853515625,1077.1182861328125,1076.5799560546875,1077.0799560546875,2929,0.0,0.0
2025-02-14 13:39:00-05:00,1076.530029296875,1076.68994140625,1076.31005859375,1076.31005859375,2287,0.0,0.0
2025-02-14 13:40:00-05:00,1076.3699951171875,1076.3699951171875,1075.719970703125,1075.8199462890625,10909,0.0,0.0
2025-02-14 13:41:00-05:00,1075.5699462890625,1076.0,1075.5699462890625,1076.0,3443,0.0,0.0
2025-02-14 13:42:00-05:00,1075.449951171875,1075.9200439453125,1075.449951171875,1075.9200439453125,459,0.0,0.0
2025-02-14 13:43:00-05:00,1075.6256103515625,1075.989990234375,1075.6256103515625,1075.989990234375,1384,0.0,0.0
2025-02-14 13:45:00-05:00,1075.780029296875,1076.0,1075.780029296875,1075.8194580078125,1786,0.0,0.0
2025-02-14 13:46:00-05:00,1075.5699462890625,1076.0,1075.5699462890625,1075.5899658203125,4762,0.0,0.0
2025-02-14 13:47:00-05:00,1075.5999755859375,1075.5999755859375,1075.5699462890625,1075.5699462890625,793,0.0,0.0
2025-02-14 13:48:00-05:00,1075.5699462890625,1075.5699462890625,1075.5699462890625,1075.5699462890625,607,0.0,0.0
2025-02-14 13:50:00-05:00,1075.7149658203125,1075.7149658203125,1075.469970703125,1075.469970703125,1387,0.0,0.0
2025-02-14 13:51:00-05:00,1075.8399658203125,1075.949951171875,1075.7099609375,1075.7099609375,1002,0.0,0.0
2025-02-14 13:52:00-05:00,1075.8299560546875,1075.9599609375,1075.8299560546875,1075.9599609375,1537,0.0,0.0
2025-02-14 13:54:00-05:00,1075.7099609375,1075.9300537109375,1075.7099609375,1075.741943359375,1448,0.0,0.0
2025-02-14 13:55:00-05:00,1075.5699462890625,1075.699951171875,1075.56005859375,1075.699951171875,3341,0.0,0.0
2025-02-14 13:58:00-05:00,1075.68994140625,1075.7900390625,1075.68994140625,1075.7900390625,2403,0.0,0.0
2025-02-14 13:59:00-05:00,1075.6199951171875,1075.6199951171875,1075.47998046875,1075.47998046875,820,0.0,0.0
2025-02-14 14:00:00-05:00,1075.3399658203125,1075.340087890625,1075.3399658203125,1075.340087890625,1269,0.0,0.0
2025-02-14 14:01:00-05:00,1075.5400390625,1075.5400390625,1075.5400390625,1075.5400390625,589,0.0,0.0
2025-02-14 14:02:00-05:00,1075.4000244140625,1075.5250244140625,1075.4000244140625,1075.5250244140625,1202,0.0,0.0
2025-02-14 14:03:00-05:00,1075.6500244140625,1075.6500244140625,1075.3399658203125,1075.6099853515625,4060,0.0,0.0
2025-02-14 14:06:00-05:00,1075.5899658203125,1075.5899658203125,1075.1800537109375,1075.1800537109375,715,0.0,0.0
2025-02-14 14:07:00-05:00,1075.385009765625,1075.385009765625,1075.1800537109375,1075.1800537109375,1953,0.0,0.0
2025-02-14 14:08:00-05:00,1075.7999267578125,1075.800048828125,1075.7999267578125,1075.800048828125,617,0.0,0.0
2025-02-14 14:09:00-05:00,1075.5899658203125,1075.5899658203125,1075.4849853515625,1075.4849853515625,1250,0.0,0.0
2025-02-14 14:10:00-05:00,1075.7900390625,1075.800048828125,1075.27001953125,1075.530029296875,36764,0.0,0.0
2025-02-14 14:11:00-05:00,1075.0350341796875,1075.3900146484375,1075.02001953125,1075.3299560546875,2636,0.0,0.0
2025-02-14 14:12:00-05:00,1075.050048828125,1075.050048828125,1075.050048828125,1075.050048828125,768,0.0,0.0
2025-02-14 14:13:00-05:00,1075.0899658203125,1075.0899658203125,1075.0,1075.0,957,0.0,0.0
2025-02-14 14:15:00-05:00,1075.199951171875,1075.2850341796875,1075.199951171875,1075.2850341796875,1038,0.0,0.0
2025-02-14 14:16:00-05:00,1075.11474609375,1075.7900390625,1075.0899658203125,1075.0899658203125,1010,0.0,0.0
2025-02-14 14:17:00-05:00,1075.800048828125,1075.800048828125,1075.800048828125,1075.800048828125,990,0.0,0.0
2025-02-14 14:18:00-05:00,1075.3900146484375,1075.3900146484375,1075.3900146484375,1075.3900146484375,551,0.0,0.0
2025-02-14 14:19:00-05:00,1075.39501953125,1075.7900390625,1075.39501953125,1075.7900390625,957,0.0,0.0
2025-02-14 14:20:00-05:00,1075.800048828125,1075.800048828125,1075.34033203125,1075.800048828125,2676,0.0,0.0
2025-02-14 14:21:00-05:00,1075.56005859375,1075.56005859375,1074.989990234375,1075.3050537109375,4259,0.0,0.0
2025-02-14 14:22:00-05:00,1075.3050537109375,1075.5400390625,1075.3050537109375,1075.5,2373,0.0,0.0
2025-02-14 14:23:00-05:00,1075.7593994140625,1075.7593994140625,1075.7593994140625,1075.7593994140625,344,0.0,0.0
2025-02-14 14:24:00-05:00,1075.2261962890625,1075.2261962890625,1075.2261962890625,1075.2261962890625,630,0.0,0.0
2025-02-14 14:25:00-05:00,1075.199951171875,1075.199951171875,1075.010009765625,1075.010009765625,1653,0.0,0.0
2025-02-14 14:26:00-05:00,1074.989990234375,1075.75,1074.989990234375,1075.75,1201,0.0,0.0
2025-02-14 14:27:00-05:00,1074.989990234375,1074.989990234375,1074.989990234375,1074.989990234375,1183,0.0,0.0
2025-02-14 14:28:00-05:00,1074.8046875,1075.362060546875,1074.760009765625,1074.7750244140625,3277,0.0,0.0
2025-02-14 14:29:00-05:00,1074.7449951171875,1074.75,1074.7449951171875,1074.75,1418,0.0,0.0
2025-02-14 14:30:00-05:00,1074.3299560546875,1074.3399658203125,1074.3299560546875,1074.3399658203125,2042,0.0,0.0
2025-02-14 14:31:00-05:00,1074.3299560546875,1074.3299560546875,1073.8299560546875,1073.8299560546875,4179,0.0,0.0
2025-02-14 14:32:00-05:00,1073.6700439453125,1073.9449462890625,1073.6500244140625,1073.6500244140625,1314,0.0,0.0
2025-02-14 14:33:00-05:00,1073.4100341796875,1073.4100341796875,1073.4100341796875,1073.4100341796875,864,0.0,0.0
2025-02-14 14:34:00-05:00,1073.5899658203125,1073.5899658203125,1073.5899658203125,1073.5899658203125,775,0.0,0.0
2025-02-14 14:35:00-05:00,1073.31005859375,1073.4649658203125,1073.0699462890625,1073.4649658203125,4149,0.0,0.0
2025-02-14 14:36:00-05:00,1073.070068359375,1073.530029296875,1073.070068359375,1073.530029296875,1379,0.0,0.0
2025-02-14 14:37:00-05:00,1073.5400390625,1073.6500244140625,1073.2000732421875,1073.6500244140625,2883,0.0,0.0
2025-02-14 14:38:00-05:00,1073.326904296875,1073.326904296875,1073.326904296875,1073.326904296875,498,0.0,0.0
2025-02-14 14:39:00-05:00,1073.80224609375,1073.80224609375,1073.80224609375,1073.80224609375,1238,0.0,0.0
2025-02-14 14:42:00-05:00,1073.489990234375,1073.489990234375,1073.0699462890625,1073.114990234375,1639,0.0,0.0
2025-02-14 14:44:00-05:00,1073.637451171875,1073.637451171875,1073.637451171875,1073.637451171875,913,0.0,0.0
2025-02-14 14:45:00-05:00,1073.449951171875,1073.449951171875,1073.1300048828125,1073.1300048828125,649,0.0,0.0
2025-02-14 14:46:00-05:00,1073.43505859375,1073.43505859375,1073.0999755859375,1073.0999755859375,1132,0.0,0.0
2025-02-14 14:47:00-05:00,1073.43505859375,1073.43505859375,1073.0699462890625,1073.280029296875,2018,0.0,0.0
2025-02-14 14:48:00-05:00,1072.739990234375,1072.739990234375,1072.739990234375,1072.739990234375,1967,0.0,0.0
2025-02-14 14:51:00-05:00,1072.760009765625,1073.0,1072.760009765625,1073.0,973,0.0,0.0
2025-02-14 14:52:00-05:00,1072.8199462890625,1072.8199462890625,1072.6199951171875,1072.6199951171875,1377,0.0,0.0
2025-02-14 14:53:00-05:00,1072.6300048828125,1072.7750244140625,1072.52001953125,1072.52001953125,1231,0.0,0.0
2025-02-14 14:54:00-05:00,1072.760009765625,1073.177490234375,1072.760009765625,1073.177490234375,2253,0.0,0.0
2025-02-14 14:55:00-05:00,1073.1800537109375,1073.1800537109375,1072.800048828125,1072.800048828125,1400,0.0,0.0
2025-02-14 14:56:00-05:00,1073.2784423828125,1073.2784423828125,1072.5799560546875,1072.5799560546875,1000,0.0,0.0
2025-02-14 14:57:00-05:00,1072.7449951171875,1072.7449951171875,1072.52001953125,1072.52001953125,639,0.0,0.0
2025-02-14 14:58:00-05:00,1072.4500732421875,1073.159912109375,1072.4300537109375,1072.469970703125,2653,0.0,0.0
2025-02-14 14:59:00-05:00,1072.93994140625,1072.93994140625,1072.93994140625,1072.93994140625,1734,0.0,0.0
2025-02-14 15:01:00-05:00,1072.969970703125,1073.510009765625,1072.969970703125,1073.510009765625,1753,0.0,0.0
2025-02-14 15:02:00-05:00,1073.510009765625,1073.510009765625,1073.510009765625,1073.510009765625,229,0.0,0.0
2025-02-14 15:03:00-05:00,1073.489990234375,1073.489990234375,1073.489990234375,1073.489990234375,917,0.0,0.0
2025-02-14 15:04:00-05:00,1073.22998046875,1073.22998046875,1073.0,1073.0,2775,0.0,0.0
2025-02-14 15:06:00-05:00,1072.530029296875,1072.530029296875,1072.510009765625,1072.510009765625,2291,0.0,0.0
2025-02-14 15:08:00-05:00,1072.3699951171875,1072.3699951171875,1072.3699951171875,1072.3699951171875,1060,0.0,0.0
2025-02-14 15:09:00-05:00,1072.25,1072.25,1072.25,1072.25,517,0.0,0.0
2025-02-14 15:10:00-05:00,1072.4000244140625,1072.4000244140625,1072.4000244140625,1072.4000244140625,884,0.0,0.0
2025-02-14 15:11:00-05:00,1072.1300048828125,1072.3050537109375,1072.0,1072.0,3977,0.0,0.0
2025-02-14 15:12:00-05:00,1071.6400146484375,1072.2550048828125,1071.5726318359375,1072.0,1913,0.0,0.0
2025-02-14 15:13:00-05:00,1071.81005859375,1072.1600341796875,1071.81005859375,1072.1600341796875,3171,0.0,0.0
2025-02-14 15:14:00-05:00,1072.4649658203125,1072.5074462890625,1072.4649658203125,1072.5074462890625,1317,0.0,0.0
2025-02-14 15:15:00-05:00,1072.9599609375,1072.989990234375,1072.719970703125,1072.719970703125,1281,0.0,0.0
2025-02-14 15:16:00-05:00,1072.5999755859375,1072.5999755859375,1072.530029296875,1072.530029296875,692,0.0,0.0
2025-02-14 15:17:00-05:00,1072.2099609375,1072.2099609375,1072.2099609375,1072.2099609375,701,0.0,0.0
2025-02-14 15:18:00-05:00,1072.731201171875,1072.731201171875,1072.731201171875,1072.731201171875,288,0.0,0.0
2025-02-14 15:19:00-05:00,1072.5050048828125,1072.9200439453125,1072.5050048828125,1072.9200439453125,1613,0.0,0.0
2025-02-14 15:20:00-05:00,1072.3599853515625,1072.3599853515625,1072.3599853515625,1072.3599853515625,1751,0.0,0.0
2025-02-14 15:22:00-05:00,1072.1800537109375,1072.614990234375,1072.1800537109375,1072.614990234375,839,0.0,0.0
2025-02-14 15:23:00-05:00,1072.4217529296875,1072.6700439453125,1072.4200439453125,1072.6700439453125,4612,0.0,0.0
2025-02-14 15:25:00-05:00,1072.96875,1072.96875,1072.96875,1072.96875,400,0.0,0.0
2025-02-14 15:26:00-05:00,1072.699951171875,1072.7642822265625,1072.510009765625,1072.510009765625,1774,0.0,0.0
2025-02-14 15:27:00-05:00,1072.7449951171875,1072.7449951171875,1072.7449951171875,1072.7449951171875,449,0.0,0.0
2025-02-14 15:28:00-05:00,1072.5849609375,1072.6500244140625,1072.3499755859375,1072.510009765625,1843,0.0,0.0
2025-02-14 15:29:00-05:00,1072.3499755859375,1072.3499755859375,1072.1700439453125,1072.3199462890625,1874,0.0,0.0
2025-02-14 15:30:00-05:00,1072.010009765625,1072.010009765625,1072.010009765625,1072.010009765625,1428,0.0,0.0
2025-02-14 15:31:00-05:00,1072.219970703125,1072.8599853515625,1072.0,1072.8599853515625,4740,0.0,0.0
2025-02-14 15:32:00-05:00,1072.655029296875,1072.8499755859375,1072.300048828125,1072.300048828125,6566,0.0,0.0
2025-02-14 15:33:00-05:00,1072.3470458984375,1072.5699462890625,1072.324951171875,1072.324951171875,1863,0.0,0.0
2025-02-14 15:34:00-05:00,1072.0799560546875,1072.5699462890625,1072.0799560546875,1072.550048828125,2096,0.0,0.0
