Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 11:32:00-05:00,293.95001220703125,294.0899963378906,293.7699890136719,294.010009765625,8121,0.0,0.0
2025-01-02 11:34:00-05:00,294.0,294.0899963378906,293.95001220703125,294.010009765625,11712,0.0,0.0
2025-01-02 11:36:00-05:00,294.0199890136719,294.2300109863281,294.0150146484375,294.2099914550781,12962,0.0,0.0
2025-01-02 11:38:00-05:00,294.2799987792969,294.4800109863281,294.1499938964844,294.1499938964844,14571,0.0,0.0
2025-01-02 11:40:00-05:00,294.2900085449219,294.3800048828125,294.25,294.3800048828125,2523,0.0,0.0
2025-01-02 11:42:00-05:00,294.25,294.3699951171875,294.2099914550781,294.30999755859375,3524,0.0,0.0
2025-01-02 11:44:00-05:00,294.29998779296875,294.30999755859375,293.9599914550781,293.9599914550781,5599,0.0,0.0
2025-01-02 11:46:00-05:00,293.8699951171875,294.04998779296875,293.80999755859375,293.9700012207031,7289,0.0,0.0
2025-01-02 11:48:00-05:00,293.9100036621094,294.04998779296875,293.9100036621094,293.94500732421875,4126,0.0,0.0
2025-01-02 11:50:00-05:00,294.0,294.010009765625,293.8599853515625,294.010009765625,5917,0.0,0.0
2025-01-02 11:52:00-05:00,294.0299987792969,294.0299987792969,293.6099853515625,293.6099853515625,8208,0.0,0.0
2025-01-02 11:54:00-05:00,293.67999267578125,293.8299865722656,293.3900146484375,293.8299865722656,6198,0.0,0.0
2025-01-02 11:56:00-05:00,293.8800048828125,293.8900146484375,293.73388671875,293.8800048828125,8053,0.0,0.0
2025-01-02 11:58:00-05:00,293.7413024902344,294.0199890136719,293.7409973144531,293.8399963378906,14229,0.0,0.0
2025-01-02 12:00:00-05:00,294.0,294.05999755859375,293.92999267578125,293.92999267578125,2429,0.0,0.0
2025-01-02 12:02:00-05:00,293.9800109863281,294.0199890136719,293.8349914550781,293.9100036621094,6110,0.0,0.0
2025-01-02 12:04:00-05:00,293.989990234375,294.0299987792969,293.8999938964844,294.0199890136719,3799,0.0,0.0
2025-01-02 12:06:00-05:00,294.0199890136719,294.04998779296875,293.8500061035156,293.9237976074219,5147,0.0,0.0
2025-01-02 12:08:00-05:00,293.7799987792969,294.05999755859375,293.7799987792969,294.04998779296875,7669,0.0,0.0
2025-01-02 12:10:00-05:00,294.0126037597656,294.20001220703125,293.9717102050781,294.1700134277344,16171,0.0,0.0
2025-01-02 12:12:00-05:00,294.2200012207031,294.30999755859375,294.1600036621094,294.2250061035156,6786,0.0,0.0
2025-01-02 12:14:00-05:00,294.125,294.2200012207031,294.00408935546875,294.05499267578125,8150,0.0,0.0
2025-01-02 12:16:00-05:00,294.05499267578125,294.1400146484375,293.9577941894531,293.9577941894531,7547,0.0,0.0
2025-01-02 12:18:00-05:00,294.0199890136719,294.0199890136719,293.80999755859375,293.8699951171875,3759,0.0,0.0
2025-01-02 12:20:00-05:00,293.8999938964844,293.8999938964844,293.360107421875,293.360107421875,7318,0.0,0.0
2025-01-02 12:22:00-05:00,293.4949951171875,293.57000732421875,293.3299865722656,293.3924865722656,4358,0.0,0.0
2025-01-02 12:24:00-05:00,293.3949890136719,293.41619873046875,293.2605895996094,293.3399963378906,4814,0.0,0.0
2025-01-02 12:26:00-05:00,293.20001220703125,293.260009765625,292.8500061035156,292.8500061035156,8566,0.0,0.0
2025-01-02 12:28:00-05:00,292.8699951171875,293.0199890136719,292.70001220703125,292.95001220703125,9374,0.0,0.0
2025-01-02 12:30:00-05:00,292.8550109863281,292.8550109863281,292.3500061035156,292.70001220703125,7481,0.0,0.0
2025-01-02 12:32:00-05:00,292.6000061035156,292.6700134277344,292.29998779296875,292.3599853515625,3037,0.0,0.0
2025-01-02 12:34:00-05:00,292.2900085449219,292.9200134277344,292.2799987792969,292.9200134277344,4730,0.0,0.0
2025-01-02 12:36:00-05:00,292.7699890136719,292.7699890136719,292.32000732421875,292.3900146484375,6669,0.0,0.0
2025-01-02 12:38:00-05:00,292.42999267578125,292.42999267578125,292.17608642578125,292.2650146484375,6892,0.0,0.0
2025-01-02 12:40:00-05:00,292.3699951171875,292.4100036621094,292.1499938964844,292.1499938964844,7640,0.0,0.0
2025-01-02 12:42:00-05:00,292.1499938964844,292.20001220703125,291.9750061035156,292.0899963378906,7882,0.0,0.0
2025-01-02 12:44:00-05:00,292.19000244140625,292.3399963378906,292.0050048828125,292.1199951171875,5022,0.0,0.0
2025-01-02 12:46:00-05:00,292.1400146484375,292.2900085449219,292.1300048828125,292.1300048828125,3136,0.0,0.0
2025-01-02 12:48:00-05:00,292.25,292.2900085449219,292.05999755859375,292.05999755859375,3820,0.0,0.0
2025-01-02 12:50:00-05:00,292.0,292.5299072265625,291.8800048828125,292.3949890136719,17091,0.0,0.0
2025-01-02 12:52:00-05:00,292.3949890136719,292.6300048828125,292.2959899902344,292.6300048828125,3638,0.0,0.0
2025-01-02 12:54:00-05:00,292.6199951171875,292.6199951171875,292.3999938964844,292.4750061035156,4363,0.0,0.0
2025-01-02 12:56:00-05:00,292.4750061035156,292.8088073730469,292.4750061035156,292.7799987792969,4081,0.0,0.0
2025-01-02 12:58:00-05:00,292.7349853515625,292.7900085449219,292.5899963378906,292.6400146484375,6679,0.0,0.0
2025-01-02 13:00:00-05:00,292.5400085449219,292.760009765625,292.45001220703125,292.69000244140625,5706,0.0,0.0
2025-01-02 13:02:00-05:00,292.7900085449219,292.82000732421875,292.60009765625,292.75,3159,0.0,0.0
2025-01-02 13:04:00-05:00,292.7200012207031,292.7900085449219,292.6000061035156,292.7699890136719,5896,0.0,0.0
2025-01-02 13:06:00-05:00,292.8399963378906,293.0400085449219,292.8399963378906,292.95001220703125,7160,0.0,0.0
2025-01-02 13:08:00-05:00,293.0,293.04998779296875,292.8599853515625,292.8900146484375,7579,0.0,0.0
2025-01-02 13:10:00-05:00,292.82000732421875,292.82000732421875,292.55999755859375,292.6000061035156,7139,0.0,0.0
2025-01-02 13:12:00-05:00,292.5,292.6199951171875,292.4117126464844,292.4117126464844,3897,0.0,0.0
2025-01-02 13:14:00-05:00,292.4949951171875,292.55999755859375,292.25,292.2850036621094,5690,0.0,0.0
2025-01-02 13:16:00-05:00,292.2850036621094,292.4700012207031,292.2090148925781,292.45001220703125,4489,0.0,0.0
2025-01-02 13:18:00-05:00,292.3699951171875,292.4700012207031,292.2900085449219,292.3699951171875,4531,0.0,0.0
2025-01-02 13:20:00-05:00,292.45001220703125,292.57000732421875,292.32000732421875,292.4200134277344,5608,0.0,0.0
2025-01-02 13:22:00-05:00,292.3699951171875,292.4200134277344,292.2900085449219,292.2900085449219,4445,0.0,0.0
2025-01-02 13:24:00-05:00,292.2900085449219,292.2900085449219,291.92999267578125,291.92999267578125,8435,0.0,0.0
2025-01-02 13:26:00-05:00,292.010009765625,292.0299987792969,291.9100036621094,291.92498779296875,5249,0.0,0.0
2025-01-02 13:28:00-05:00,292.0249938964844,292.20001220703125,291.9808044433594,292.07000732421875,4947,0.0,0.0
2025-01-02 13:30:00-05:00,292.04998779296875,292.0799865722656,291.8399963378906,291.8599853515625,5743,0.0,0.0
2025-01-02 13:32:00-05:00,291.8500061035156,291.95001220703125,291.7300109863281,291.8999938964844,7329,0.0,0.0
2025-01-02 13:34:00-05:00,291.8949890136719,291.9700012207031,291.8900146484375,291.8900146484375,2464,0.0,0.0
2025-01-02 13:36:00-05:00,291.885009765625,292.1400146484375,291.885009765625,291.91009521484375,3647,0.0,0.0
2025-01-02 13:38:00-05:00,292.0899963378906,292.1300048828125,291.8399963378906,291.8949890136719,6845,0.0,0.0
2025-01-02 13:40:00-05:00,291.8399963378906,292.010009765625,291.7900085449219,291.99749755859375,16949,0.0,0.0
2025-01-02 13:42:00-05:00,292.010009765625,292.3699951171875,291.8999938964844,292.3699951171875,10519,0.0,0.0
2025-01-02 13:44:00-05:00,292.3999938964844,292.5400085449219,292.1199951171875,292.1600036621094,15232,0.0,0.0
2025-01-02 13:46:00-05:00,292.1499938964844,292.1499938964844,291.9599914550781,292.0249938964844,3748,0.0,0.0
2025-01-02 13:48:00-05:00,291.9599914550781,292.0249938964844,291.7099914550781,291.7699890136719,5126,0.0,0.0
2025-01-02 13:50:00-05:00,291.8399963378906,292.04998779296875,291.8399963378906,291.9800109863281,4689,0.0,0.0
2025-01-02 13:52:00-05:00,292.0,292.0,291.7799987792969,291.8699951171875,7213,0.0,0.0
2025-01-02 13:54:00-05:00,291.75,292.0400085449219,291.75,292.0238037109375,4691,0.0,0.0
2025-01-02 13:56:00-05:00,291.97979736328125,292.1700134277344,291.92059326171875,292.0450134277344,4808,0.0,0.0
2025-01-02 13:58:00-05:00,292.19000244140625,292.4700012207031,292.19000244140625,292.3999938964844,4731,0.0,0.0
2025-01-02 14:00:00-05:00,292.4100036621094,292.510009765625,292.25,292.3275146484375,5519,0.0,0.0
2025-01-02 14:02:00-05:00,292.25,292.5,292.1700134277344,292.4800109863281,7478,0.0,0.0
2025-01-02 14:04:00-05:00,292.55999755859375,292.760009765625,292.55999755859375,292.70001220703125,3552,0.0,0.0
2025-01-02 14:06:00-05:00,292.7590026855469,292.8299865722656,292.5450134277344,292.5450134277344,8820,0.0,0.0
2025-01-02 14:08:00-05:00,292.5400085449219,292.591796875,292.4599914550781,292.54998779296875,5417,0.0,0.0
2025-01-02 14:10:00-05:00,292.5350036621094,292.6300048828125,292.42999267578125,292.4949951171875,5903,0.0,0.0
2025-01-02 14:12:00-05:00,292.489990234375,292.54998779296875,292.30999755859375,292.32000732421875,6150,0.0,0.0
2025-01-02 14:14:00-05:00,292.385009765625,292.5199890136719,292.37176513671875,292.44500732421875,3162,0.0,0.0
2025-01-02 14:16:00-05:00,292.48858642578125,292.57000732421875,292.3900146484375,292.4800109863281,5332,0.0,0.0
2025-01-02 14:18:00-05:00,292.4800109863281,292.6499938964844,292.42999267578125,292.42999267578125,7695,0.0,0.0
2025-01-02 14:20:00-05:00,292.44500732421875,292.5299987792969,292.4125061035156,292.4949951171875,5346,0.0,0.0
2025-01-02 14:22:00-05:00,292.44000244140625,292.7200012207031,292.44000244140625,292.6951904296875,5319,0.0,0.0
2025-01-02 14:24:00-05:00,292.60101318359375,292.8299865722656,292.60101318359375,292.81439208984375,10364,0.0,0.0
2025-01-02 14:26:00-05:00,292.7799987792969,292.7803039550781,292.6300048828125,292.75,9407,0.0,0.0
2025-01-02 14:28:00-05:00,292.69000244140625,292.79998779296875,292.6610107421875,292.6610107421875,6665,0.0,0.0
2025-01-02 14:30:00-05:00,292.69000244140625,292.69000244140625,292.489990234375,292.6099853515625,10043,0.0,0.0
2025-01-02 14:32:00-05:00,292.510009765625,292.5849914550781,292.2550048828125,292.2550048828125,5648,0.0,0.0
2025-01-02 14:34:00-05:00,292.260009765625,292.2699890136719,292.0400085449219,292.04998779296875,6238,0.0,0.0
2025-01-02 14:36:00-05:00,292.0799865722656,292.2799987792969,292.0400085449219,292.2565002441406,3852,0.0,0.0
2025-01-02 14:38:00-05:00,292.16839599609375,292.30999755859375,292.16839599609375,292.20001220703125,4025,0.0,0.0
2025-01-02 14:40:00-05:00,292.260009765625,292.3800048828125,292.1809997558594,292.2510070800781,6127,0.0,0.0
2025-01-02 14:42:00-05:00,292.31500244140625,292.5,292.239990234375,292.239990234375,7103,0.0,0.0
2025-01-02 14:44:00-05:00,292.239990234375,292.3299865722656,292.2099914550781,292.21099853515625,6500,0.0,0.0
2025-01-02 14:46:00-05:00,292.1499938964844,292.19000244140625,292.05999755859375,292.1099853515625,7083,0.0,0.0
2025-01-02 14:48:00-05:00,292.1499938964844,292.5400085449219,292.1499938964844,292.3299865722656,8964,0.0,0.0
2025-01-02 14:50:00-05:00,292.3500061035156,292.4100036621094,292.2799987792969,292.4100036621094,4445,0.0,0.0
2025-01-02 14:52:00-05:00,292.4200134277344,292.6000061035156,292.3599853515625,292.4599914550781,17032,0.0,0.0
2025-01-02 14:54:00-05:00,292.3399963378906,292.44000244140625,292.20001220703125,292.3299865722656,7930,0.0,0.0
2025-01-02 14:56:00-05:00,292.3424987792969,292.3599853515625,292.04998779296875,292.04998779296875,5485,0.0,0.0
2025-01-02 14:58:00-05:00,291.9800109863281,292.0400085449219,291.89788818359375,291.9684143066406,2752,0.0,0.0
2025-01-02 15:00:00-05:00,291.9599914550781,292.1199951171875,291.9599914550781,292.04998779296875,8433,0.0,0.0
2025-01-02 15:02:00-05:00,292.1700134277344,292.44000244140625,292.1700134277344,292.3999938964844,7541,0.0,0.0
2025-01-02 15:04:00-05:00,292.3999938964844,292.58441162109375,292.3999938964844,292.5,10614,0.0,0.0
2025-01-02 15:06:00-05:00,292.42999267578125,292.55999755859375,292.4100036621094,292.48858642578125,7199,0.0,0.0
2025-01-02 15:08:00-05:00,292.510009765625,292.7250061035156,292.510009765625,292.635009765625,8240,0.0,0.0
2025-01-02 15:10:00-05:00,292.57000732421875,292.7099914550781,292.55999755859375,292.7099914550781,6958,0.0,0.0
2025-01-02 15:12:00-05:00,292.79998779296875,292.8900146484375,292.6199951171875,292.6199951171875,6822,0.0,0.0
2025-01-02 15:14:00-05:00,292.7300109863281,292.7449951171875,292.6400146484375,292.6600036621094,4514,0.0,0.0
2025-01-02 15:16:00-05:00,292.70001220703125,292.8900146484375,292.70001220703125,292.8900146484375,5957,0.0,0.0
2025-01-02 15:18:00-05:00,292.9100036621094,292.927490234375,292.82000732421875,292.885009765625,10715,0.0,0.0
2025-01-02 15:20:00-05:00,292.9150085449219,293.19000244140625,292.9150085449219,293.010009765625,7670,0.0,0.0
2025-01-02 15:22:00-05:00,293.0101013183594,293.1600036621094,292.9599914550781,293.0199890136719,7984,0.0,0.0
2025-01-02 15:24:00-05:00,293.04998779296875,293.04998779296875,292.8699951171875,292.92999267578125,6736,0.0,0.0
2025-01-02 15:26:00-05:00,292.9200134277344,293.04998779296875,292.9200134277344,293.04998779296875,3859,0.0,0.0
2025-01-02 15:28:00-05:00,292.92999267578125,293.05999755859375,292.8699951171875,292.8699951171875,8755,0.0,0.0
2025-01-02 15:30:00-05:00,292.93499755859375,293.1600036621094,292.7799987792969,293.1600036621094,17828,0.0,0.0
2025-01-02 15:32:00-05:00,293.1300048828125,293.17999267578125,292.8599853515625,292.8800048828125,9376,0.0,0.0
2025-01-02 15:34:00-05:00,292.8399963378906,292.94000244140625,292.72698974609375,292.739990234375,8551,0.0,0.0
2025-01-02 15:36:00-05:00,292.7200012207031,292.989990234375,292.7200012207031,292.8699951171875,9809,0.0,0.0
2025-01-02 15:38:00-05:00,292.9100036621094,293.010009765625,292.8299865722656,292.8800048828125,6266,0.0,0.0
2025-01-02 15:40:00-05:00,292.94000244140625,293.17999267578125,292.8299865722656,293.17999267578125,20804,0.0,0.0
2025-01-02 15:42:00-05:00,293.17999267578125,293.2099914550781,293.0199890136719,293.0799865722656,17641,0.0,0.0
2025-01-02 15:44:00-05:00,293.07501220703125,293.260009765625,293.07501220703125,293.2149963378906,9895,0.0,0.0
2025-01-02 15:46:00-05:00,293.25,293.3900146484375,293.17999267578125,293.2850036621094,11964,0.0,0.0
2025-01-02 15:48:00-05:00,293.2699890136719,293.3500061035156,293.0199890136719,293.0303955078125,15125,0.0,0.0
2025-01-02 15:50:00-05:00,293.19000244140625,293.29998779296875,292.6700134277344,292.7049865722656,24934,0.0,0.0
2025-01-02 15:52:00-05:00,292.6700134277344,292.70001220703125,292.4200134277344,292.510986328125,25038,0.0,0.0
2025-01-02 15:54:00-05:00,292.510009765625,292.70001220703125,292.2200012207031,292.6449890136719,39758,0.0,0.0
2025-01-02 15:56:00-05:00,292.5899963378906,292.739990234375,292.5400085449219,292.57000732421875,33356,0.0,0.0
2025-01-02 15:58:00-05:00,292.57000732421875,292.7650146484375,292.3900146484375,292.5199890136719,105316,0.0,0.0
2025-01-03 09:30:00-05:00,292.8299865722656,293.94000244140625,291.6700134277344,292.6665954589844,47337,0.0,0.0
2025-01-03 09:32:00-05:00,292.7099914550781,293.0299987792969,292.04998779296875,292.04998779296875,6613,0.0,0.0
2025-01-03 09:34:00-05:00,291.8970947265625,292.239990234375,291.739990234375,291.94500732421875,14394,0.0,0.0
2025-01-03 09:36:00-05:00,292.1400146484375,292.3399963378906,291.6099853515625,291.6099853515625,19749,0.0,0.0
2025-01-03 09:38:00-05:00,291.6499938964844,292.1400146484375,291.5,291.9800109863281,12879,0.0,0.0
2025-01-03 09:40:00-05:00,291.9414978027344,292.2300109863281,291.864990234375,291.864990234375,17922,0.0,0.0
2025-01-03 09:42:00-05:00,291.7699890136719,291.8399963378906,291.5799865722656,291.7149963378906,10441,0.0,0.0
2025-01-03 09:44:00-05:00,291.69500732421875,291.69500732421875,291.2799987792969,291.3999938964844,10718,0.0,0.0
2025-01-03 09:46:00-05:00,291.489990234375,291.79998779296875,291.2699890136719,291.3299865722656,15476,0.0,0.0
2025-01-03 09:48:00-05:00,291.3800048828125,291.4700012207031,291.04998779296875,291.276611328125,23033,0.0,0.0
2025-01-03 09:50:00-05:00,291.17999267578125,291.17999267578125,290.70001220703125,291.0574951171875,8304,0.0,0.0
2025-01-03 09:52:00-05:00,291.1199951171875,291.1199951171875,290.8699951171875,291.0199890136719,7554,0.0,0.0
2025-01-03 09:54:00-05:00,291.0249938964844,291.1308898925781,290.9100036621094,290.9949951171875,9838,0.0,0.0
2025-01-03 09:56:00-05:00,290.9100036621094,291.2900085449219,290.8699951171875,291.19000244140625,13685,0.0,0.0
2025-01-03 09:58:00-05:00,291.1600036621094,291.30889892578125,291.0799865722656,291.2300109863281,7117,0.0,0.0
2025-01-03 10:00:00-05:00,291.29998779296875,291.6099853515625,291.2799987792969,291.45001220703125,6809,0.0,0.0
2025-01-03 10:02:00-05:00,291.3999938964844,291.4200134277344,291.0799865722656,291.29998779296875,12071,0.0,0.0
2025-01-03 10:04:00-05:00,291.30499267578125,291.7699890136719,291.2524108886719,291.68499755859375,17868,0.0,0.0
2025-01-03 10:06:00-05:00,291.7099914550781,291.75,291.42999267578125,291.4735107421875,7756,0.0,0.0
2025-01-03 10:08:00-05:00,291.4599914550781,291.75,291.44000244140625,291.56768798828125,11656,0.0,0.0
2025-01-03 10:10:00-05:00,291.635009765625,291.7799987792969,291.6199951171875,291.760009765625,9776,0.0,0.0
2025-01-03 10:12:00-05:00,291.6300048828125,292.010009765625,291.3699951171875,291.7950134277344,20183,0.0,0.0
2025-01-03 10:14:00-05:00,291.7099914550781,291.7950134277344,291.4501037597656,291.55999755859375,15139,0.0,0.0
2025-01-03 10:16:00-05:00,291.4599914550781,291.69000244140625,291.4599914550781,291.5450134277344,9848,0.0,0.0
2025-01-03 10:18:00-05:00,291.55999755859375,291.55999755859375,291.30999755859375,291.30999755859375,7748,0.0,0.0
2025-01-03 10:20:00-05:00,291.2699890136719,291.32000732421875,291.0400085449219,291.19500732421875,9449,0.0,0.0
2025-01-03 10:22:00-05:00,291.1300048828125,291.32000732421875,291.07000732421875,291.2749938964844,8838,0.0,0.0
2025-01-03 10:24:00-05:00,291.3599853515625,291.55999755859375,291.2300109863281,291.32000732421875,10334,0.0,0.0
2025-01-03 10:26:00-05:00,291.2001037597656,291.6099853515625,291.20001220703125,291.510009765625,6820,0.0,0.0
2025-01-03 10:28:00-05:00,291.45001220703125,291.7799987792969,291.3299865722656,291.6400146484375,7247,0.0,0.0
2025-01-03 10:30:00-05:00,291.7044982910156,291.82000732421875,291.6300048828125,291.7049865722656,6516,0.0,0.0
2025-01-03 10:32:00-05:00,291.6600036621094,292.1499938964844,291.6000061035156,292.0679016113281,6028,0.0,0.0
2025-01-03 10:34:00-05:00,292.06500244140625,292.1199951171875,291.7099914550781,291.8999938964844,11623,0.0,0.0
2025-01-03 10:36:00-05:00,291.9032897949219,292.1499938964844,291.8962097167969,292.1499938964844,5706,0.0,0.0
2025-01-03 10:38:00-05:00,292.0975036621094,292.32000732421875,291.9700012207031,292.32000732421875,7476,0.0,0.0
2025-01-03 10:40:00-05:00,292.30499267578125,292.489990234375,292.2799987792969,292.489990234375,3843,0.0,0.0
2025-01-03 10:42:00-05:00,292.4700012207031,292.5,292.3299865722656,292.5,6766,0.0,0.0
2025-01-03 10:44:00-05:00,292.44000244140625,292.55999755859375,292.3800048828125,292.489990234375,7627,0.0,0.0
2025-01-03 10:46:00-05:00,292.44000244140625,292.44000244140625,292.0400085449219,292.1000061035156,5761,0.0,0.0
2025-01-03 10:48:00-05:00,292.0199890136719,292.54998779296875,292.0199890136719,292.4599914550781,6618,0.0,0.0
2025-01-03 10:50:00-05:00,292.55999755859375,292.67999267578125,292.4599914550781,292.57501220703125,7815,0.0,0.0
