Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:35:00+09:00,145400.0,145400.0,145000.0,145200.0,867,0.0,0.0
2025-02-13 14:36:00+09:00,145200.0,145400.0,145200.0,145400.0,318,0.0,0.0
2025-02-13 14:37:00+09:00,145300.0,145400.0,145200.0,145300.0,658,0.0,0.0
2025-02-13 14:38:00+09:00,145200.0,145400.0,145200.0,145400.0,371,0.0,0.0
2025-02-13 14:39:00+09:00,145400.0,145400.0,145100.0,145200.0,919,0.0,0.0
2025-02-13 14:40:00+09:00,145300.0,145400.0,145100.0,145300.0,742,0.0,0.0
2025-02-13 14:41:00+09:00,145400.0,145400.0,145300.0,145300.0,305,0.0,0.0
2025-02-13 14:42:00+09:00,145300.0,145400.0,145300.0,145400.0,399,0.0,0.0
2025-02-13 14:43:00+09:00,145400.0,145500.0,145300.0,145300.0,762,0.0,0.0
2025-02-13 14:44:00+09:00,145300.0,145500.0,145300.0,145500.0,767,0.0,0.0
2025-02-13 14:45:00+09:00,145400.0,145500.0,145400.0,145500.0,399,0.0,0.0
2025-02-13 14:46:00+09:00,145500.0,145500.0,145400.0,145500.0,651,0.0,0.0
2025-02-13 14:47:00+09:00,145400.0,145500.0,145400.0,145500.0,442,0.0,0.0
2025-02-13 14:48:00+09:00,145400.0,145500.0,145300.0,145300.0,984,0.0,0.0
2025-02-13 14:49:00+09:00,145400.0,145400.0,145200.0,145400.0,639,0.0,0.0
2025-02-13 14:50:00+09:00,145300.0,145500.0,145300.0,145400.0,581,0.0,0.0
2025-02-13 14:51:00+09:00,145400.0,145500.0,145400.0,145400.0,329,0.0,0.0
2025-02-13 14:52:00+09:00,145500.0,145500.0,145400.0,145500.0,508,0.0,0.0
2025-02-13 14:53:00+09:00,145500.0,145500.0,145300.0,145300.0,1403,0.0,0.0
2025-02-13 14:54:00+09:00,145400.0,145400.0,145200.0,145300.0,527,0.0,0.0
2025-02-13 14:55:00+09:00,145400.0,145500.0,145200.0,145400.0,452,0.0,0.0
2025-02-13 14:56:00+09:00,145500.0,145500.0,145400.0,145500.0,430,0.0,0.0
2025-02-13 14:57:00+09:00,145500.0,145500.0,145300.0,145300.0,1020,0.0,0.0
2025-02-13 14:58:00+09:00,145400.0,145400.0,145200.0,145300.0,759,0.0,0.0
2025-02-13 14:59:00+09:00,145300.0,145400.0,145200.0,145300.0,614,0.0,0.0
2025-02-14 09:00:00+09:00,145900.0,145900.0,145500.0,145800.0,5995,0.0,0.0
2025-02-14 09:01:00+09:00,145900.0,145900.0,144800.0,145300.0,2939,0.0,0.0
2025-02-14 09:02:00+09:00,145400.0,145700.0,145200.0,145300.0,1351,0.0,0.0
2025-02-14 09:03:00+09:00,145200.0,145300.0,145100.0,145200.0,810,0.0,0.0
2025-02-14 09:04:00+09:00,145100.0,145200.0,144900.0,145200.0,1462,0.0,0.0
2025-02-14 09:05:00+09:00,145000.0,145000.0,144500.0,144600.0,2327,0.0,0.0
2025-02-14 09:06:00+09:00,144600.0,144900.0,144500.0,144700.0,749,0.0,0.0
2025-02-14 09:07:00+09:00,144700.0,144900.0,144300.0,144500.0,1907,0.0,0.0
2025-02-14 09:08:00+09:00,144400.0,144500.0,144300.0,144500.0,689,0.0,0.0
2025-02-14 09:09:00+09:00,144500.0,144500.0,144300.0,144300.0,1192,0.0,0.0
2025-02-14 09:10:00+09:00,144500.0,144500.0,144200.0,144200.0,837,0.0,0.0
2025-02-14 09:11:00+09:00,144200.0,144800.0,144200.0,144800.0,1152,0.0,0.0
2025-02-14 09:12:00+09:00,144800.0,144800.0,144300.0,144500.0,481,0.0,0.0
2025-02-14 09:13:00+09:00,144500.0,144500.0,144300.0,144500.0,337,0.0,0.0
2025-02-14 09:14:00+09:00,144500.0,144500.0,144400.0,144400.0,302,0.0,0.0
2025-02-14 09:15:00+09:00,144400.0,144500.0,144300.0,144300.0,744,0.0,0.0
2025-02-14 09:16:00+09:00,144400.0,144700.0,144400.0,144700.0,1160,0.0,0.0
2025-02-14 09:17:00+09:00,144600.0,144700.0,144500.0,144700.0,670,0.0,0.0
2025-02-14 09:18:00+09:00,144700.0,145000.0,144600.0,144900.0,1834,0.0,0.0
2025-02-14 09:19:00+09:00,144900.0,145100.0,144700.0,144900.0,499,0.0,0.0
2025-02-14 09:20:00+09:00,145000.0,145900.0,145000.0,145900.0,3147,0.0,0.0
2025-02-14 09:21:00+09:00,145800.0,146000.0,145800.0,146000.0,2316,0.0,0.0
2025-02-14 09:22:00+09:00,146000.0,146100.0,145900.0,146000.0,2198,0.0,0.0
2025-02-14 09:23:00+09:00,146000.0,146000.0,145200.0,145700.0,1557,0.0,0.0
2025-02-14 09:24:00+09:00,145700.0,145700.0,145500.0,145700.0,364,0.0,0.0
2025-02-14 09:25:00+09:00,145700.0,145700.0,145200.0,145300.0,1118,0.0,0.0
2025-02-14 09:26:00+09:00,145500.0,145700.0,145300.0,145600.0,996,0.0,0.0
2025-02-14 09:27:00+09:00,145600.0,145700.0,145100.0,145700.0,1730,0.0,0.0
2025-02-14 09:28:00+09:00,145700.0,145700.0,145000.0,145000.0,760,0.0,0.0
2025-02-14 09:29:00+09:00,145000.0,145400.0,145000.0,145300.0,331,0.0,0.0
2025-02-14 09:30:00+09:00,145400.0,145400.0,145000.0,145300.0,486,0.0,0.0
2025-02-14 09:31:00+09:00,145300.0,145400.0,145100.0,145400.0,328,0.0,0.0
2025-02-14 09:32:00+09:00,145400.0,145400.0,145000.0,145100.0,940,0.0,0.0
2025-02-14 09:33:00+09:00,145100.0,145100.0,144600.0,144700.0,1113,0.0,0.0
2025-02-14 09:34:00+09:00,144800.0,145000.0,144500.0,144600.0,636,0.0,0.0
2025-02-14 09:35:00+09:00,144600.0,144900.0,144500.0,144700.0,662,0.0,0.0
2025-02-14 09:36:00+09:00,144700.0,145000.0,144600.0,144800.0,421,0.0,0.0
2025-02-14 09:37:00+09:00,144700.0,144900.0,144700.0,144900.0,371,0.0,0.0
2025-02-14 09:38:00+09:00,144800.0,145000.0,144700.0,144900.0,550,0.0,0.0
2025-02-14 09:39:00+09:00,144900.0,145000.0,144700.0,144700.0,492,0.0,0.0
2025-02-14 09:40:00+09:00,144800.0,145200.0,144700.0,145000.0,711,0.0,0.0
2025-02-14 09:41:00+09:00,145000.0,145100.0,144700.0,144900.0,357,0.0,0.0
2025-02-14 09:42:00+09:00,145000.0,145100.0,144800.0,144900.0,337,0.0,0.0
2025-02-14 09:43:00+09:00,144800.0,144900.0,144800.0,144800.0,418,0.0,0.0
2025-02-14 09:44:00+09:00,144900.0,145300.0,144900.0,145200.0,874,0.0,0.0
2025-02-14 09:45:00+09:00,145300.0,145500.0,145200.0,145500.0,396,0.0,0.0
2025-02-14 09:46:00+09:00,145500.0,145500.0,145300.0,145400.0,530,0.0,0.0
2025-02-14 09:47:00+09:00,145400.0,145500.0,145400.0,145500.0,219,0.0,0.0
2025-02-14 09:48:00+09:00,145400.0,145700.0,145400.0,145500.0,2383,0.0,0.0
2025-02-14 09:49:00+09:00,145500.0,145600.0,145500.0,145600.0,845,0.0,0.0
2025-02-14 09:50:00+09:00,145700.0,145700.0,145500.0,145600.0,504,0.0,0.0
2025-02-14 09:51:00+09:00,145600.0,146200.0,145600.0,146200.0,5950,0.0,0.0
2025-02-14 09:52:00+09:00,146200.0,146400.0,146100.0,146300.0,1583,0.0,0.0
2025-02-14 09:53:00+09:00,146300.0,146500.0,146200.0,146400.0,2779,0.0,0.0
2025-02-14 09:54:00+09:00,146400.0,146500.0,146300.0,146400.0,799,0.0,0.0
2025-02-14 09:55:00+09:00,146400.0,146600.0,146300.0,146500.0,5328,0.0,0.0
2025-02-14 09:56:00+09:00,146600.0,146800.0,146500.0,146800.0,2827,0.0,0.0
2025-02-14 09:57:00+09:00,146700.0,146900.0,146700.0,146700.0,3555,0.0,0.0
2025-02-14 09:58:00+09:00,146800.0,146800.0,146700.0,146700.0,1249,0.0,0.0
2025-02-14 09:59:00+09:00,146700.0,146800.0,146700.0,146700.0,826,0.0,0.0
2025-02-14 10:00:00+09:00,146800.0,147300.0,146700.0,147300.0,13688,0.0,0.0
2025-02-14 10:01:00+09:00,147300.0,147400.0,147200.0,147200.0,1184,0.0,0.0
2025-02-14 10:02:00+09:00,147300.0,147300.0,147100.0,147100.0,3060,0.0,0.0
2025-02-14 10:03:00+09:00,147200.0,147200.0,146900.0,147100.0,1734,0.0,0.0
2025-02-14 10:04:00+09:00,147100.0,147200.0,147000.0,147100.0,673,0.0,0.0
2025-02-14 10:05:00+09:00,147200.0,147200.0,147000.0,147100.0,2825,0.0,0.0
2025-02-14 10:06:00+09:00,147000.0,147200.0,147000.0,147100.0,2967,0.0,0.0
2025-02-14 10:07:00+09:00,147200.0,147200.0,147100.0,147200.0,868,0.0,0.0
2025-02-14 10:08:00+09:00,147200.0,147200.0,147000.0,147000.0,2221,0.0,0.0
2025-02-14 10:09:00+09:00,147000.0,147200.0,146900.0,147100.0,2123,0.0,0.0
2025-02-14 10:10:00+09:00,147200.0,147600.0,147100.0,147500.0,8791,0.0,0.0
2025-02-14 10:11:00+09:00,147500.0,147700.0,147400.0,147700.0,3039,0.0,0.0
2025-02-14 10:12:00+09:00,147600.0,147700.0,147300.0,147600.0,1005,0.0,0.0
2025-02-14 10:13:00+09:00,147600.0,147800.0,147200.0,147700.0,17567,0.0,0.0
2025-02-14 10:14:00+09:00,147700.0,147800.0,147500.0,147600.0,968,0.0,0.0
2025-02-14 10:15:00+09:00,147500.0,147500.0,147100.0,147200.0,1118,0.0,0.0
2025-02-14 10:16:00+09:00,147200.0,147300.0,146900.0,147100.0,3771,0.0,0.0
2025-02-14 10:17:00+09:00,147000.0,147300.0,146900.0,147200.0,908,0.0,0.0
2025-02-14 10:18:00+09:00,147200.0,147300.0,147100.0,147100.0,535,0.0,0.0
2025-02-14 10:19:00+09:00,147100.0,147400.0,147100.0,147200.0,834,0.0,0.0
2025-02-14 10:20:00+09:00,147200.0,147700.0,147200.0,147600.0,5178,0.0,0.0
2025-02-14 10:21:00+09:00,147700.0,148000.0,147600.0,148000.0,8964,0.0,0.0
2025-02-14 10:22:00+09:00,148000.0,148000.0,147900.0,147900.0,1301,0.0,0.0
2025-02-14 10:23:00+09:00,147900.0,148000.0,147700.0,147900.0,1681,0.0,0.0
2025-02-14 10:24:00+09:00,147800.0,147800.0,147300.0,147600.0,1824,0.0,0.0
2025-02-14 10:25:00+09:00,147600.0,147600.0,147400.0,147500.0,714,0.0,0.0
2025-02-14 10:26:00+09:00,147600.0,147800.0,147400.0,147500.0,2434,0.0,0.0
2025-02-14 10:27:00+09:00,147500.0,147500.0,147200.0,147300.0,534,0.0,0.0
2025-02-14 10:28:00+09:00,147200.0,147600.0,147100.0,147300.0,688,0.0,0.0
2025-02-14 10:29:00+09:00,147300.0,147700.0,147300.0,147600.0,528,0.0,0.0
2025-02-14 10:30:00+09:00,147500.0,147700.0,147400.0,147500.0,706,0.0,0.0
2025-02-14 10:31:00+09:00,147500.0,147500.0,147100.0,147100.0,1443,0.0,0.0
2025-02-14 10:32:00+09:00,147100.0,147500.0,147000.0,147500.0,4006,0.0,0.0
2025-02-14 10:33:00+09:00,147500.0,147500.0,147000.0,147200.0,702,0.0,0.0
2025-02-14 10:34:00+09:00,147200.0,147400.0,147200.0,147400.0,495,0.0,0.0
2025-02-14 10:35:00+09:00,147400.0,147500.0,147300.0,147500.0,524,0.0,0.0
2025-02-14 10:36:00+09:00,147500.0,147500.0,147100.0,147200.0,433,0.0,0.0
2025-02-14 10:37:00+09:00,147200.0,147400.0,147200.0,147400.0,1354,0.0,0.0
2025-02-14 10:38:00+09:00,147400.0,147500.0,147400.0,147500.0,1466,0.0,0.0
2025-02-14 10:39:00+09:00,147500.0,147600.0,147400.0,147400.0,456,0.0,0.0
2025-02-14 10:40:00+09:00,147500.0,147800.0,147500.0,147800.0,1831,0.0,0.0
2025-02-14 10:41:00+09:00,147800.0,148000.0,147700.0,147900.0,3761,0.0,0.0
2025-02-14 10:42:00+09:00,147900.0,148000.0,147900.0,147900.0,1577,0.0,0.0
2025-02-14 10:43:00+09:00,147900.0,148000.0,147900.0,148000.0,493,0.0,0.0
2025-02-14 10:44:00+09:00,148000.0,148000.0,147900.0,147900.0,876,0.0,0.0
2025-02-14 10:45:00+09:00,147900.0,148000.0,147900.0,148000.0,921,0.0,0.0
2025-02-14 10:46:00+09:00,147900.0,148000.0,147900.0,148000.0,710,0.0,0.0
2025-02-14 10:47:00+09:00,147900.0,148200.0,147900.0,148200.0,10083,0.0,0.0
2025-02-14 10:48:00+09:00,148100.0,148200.0,148000.0,148200.0,1827,0.0,0.0
2025-02-14 10:49:00+09:00,148100.0,148200.0,148000.0,148100.0,1133,0.0,0.0
2025-02-14 10:50:00+09:00,148200.0,148200.0,148000.0,148200.0,1032,0.0,0.0
2025-02-14 10:51:00+09:00,148200.0,148400.0,148100.0,148400.0,2306,0.0,0.0
2025-02-14 10:52:00+09:00,148300.0,148400.0,148200.0,148400.0,1199,0.0,0.0
2025-02-14 10:53:00+09:00,148300.0,148400.0,148000.0,148100.0,1405,0.0,0.0
2025-02-14 10:54:00+09:00,148100.0,148300.0,148000.0,148200.0,1195,0.0,0.0
2025-02-14 10:55:00+09:00,148300.0,148300.0,148100.0,148200.0,1897,0.0,0.0
2025-02-14 10:56:00+09:00,148100.0,148200.0,148100.0,148200.0,798,0.0,0.0
2025-02-14 10:57:00+09:00,148100.0,148400.0,148100.0,148300.0,1571,0.0,0.0
2025-02-14 10:58:00+09:00,148300.0,148400.0,148300.0,148300.0,583,0.0,0.0
2025-02-14 10:59:00+09:00,148400.0,148400.0,148300.0,148300.0,793,0.0,0.0
2025-02-14 11:00:00+09:00,148300.0,148400.0,148200.0,148300.0,698,0.0,0.0
2025-02-14 11:01:00+09:00,148300.0,148400.0,148200.0,148300.0,585,0.0,0.0
2025-02-14 11:02:00+09:00,148300.0,148400.0,148200.0,148300.0,4201,0.0,0.0
2025-02-14 11:03:00+09:00,148300.0,148300.0,148100.0,148200.0,1170,0.0,0.0
2025-02-14 11:04:00+09:00,148200.0,148300.0,148200.0,148300.0,861,0.0,0.0
2025-02-14 11:05:00+09:00,148300.0,148400.0,148300.0,148400.0,1217,0.0,0.0
2025-02-14 11:06:00+09:00,148300.0,148400.0,148300.0,148300.0,290,0.0,0.0
2025-02-14 11:07:00+09:00,148300.0,148400.0,148100.0,148200.0,1269,0.0,0.0
2025-02-14 11:08:00+09:00,148200.0,148400.0,148100.0,148100.0,708,0.0,0.0
2025-02-14 11:09:00+09:00,148100.0,148300.0,147900.0,148000.0,2968,0.0,0.0
2025-02-14 11:10:00+09:00,148100.0,148200.0,147900.0,148100.0,549,0.0,0.0
2025-02-14 11:11:00+09:00,148100.0,148100.0,147700.0,147800.0,989,0.0,0.0
2025-02-14 11:12:00+09:00,147700.0,148000.0,147700.0,147900.0,872,0.0,0.0
2025-02-14 11:13:00+09:00,147900.0,148100.0,147800.0,148100.0,914,0.0,0.0
2025-02-14 11:14:00+09:00,148000.0,148100.0,148000.0,148000.0,660,0.0,0.0
2025-02-14 11:15:00+09:00,148100.0,148200.0,148000.0,148200.0,1093,0.0,0.0
2025-02-14 11:16:00+09:00,148200.0,148300.0,148100.0,148200.0,889,0.0,0.0
2025-02-14 11:17:00+09:00,148200.0,148200.0,147900.0,148000.0,414,0.0,0.0
2025-02-14 11:18:00+09:00,148100.0,148200.0,148000.0,148100.0,683,0.0,0.0
2025-02-14 11:19:00+09:00,148000.0,148200.0,148000.0,148000.0,347,0.0,0.0
2025-02-14 11:20:00+09:00,148000.0,148200.0,148000.0,148000.0,1327,0.0,0.0
2025-02-14 11:21:00+09:00,148100.0,148100.0,148000.0,148100.0,417,0.0,0.0
2025-02-14 11:22:00+09:00,148100.0,148200.0,148000.0,148100.0,431,0.0,0.0
2025-02-14 11:23:00+09:00,148100.0,148200.0,148000.0,148200.0,454,0.0,0.0
2025-02-14 11:24:00+09:00,148200.0,148200.0,148100.0,148100.0,530,0.0,0.0
2025-02-14 11:25:00+09:00,148200.0,148200.0,148100.0,148100.0,688,0.0,0.0
2025-02-14 11:26:00+09:00,148100.0,148200.0,148100.0,148100.0,311,0.0,0.0
2025-02-14 11:27:00+09:00,148200.0,148200.0,148100.0,148200.0,701,0.0,0.0
2025-02-14 11:28:00+09:00,148200.0,148200.0,147800.0,148100.0,1656,0.0,0.0
2025-02-14 11:29:00+09:00,148000.0,148100.0,148000.0,148000.0,993,0.0,0.0
2025-02-14 11:30:00+09:00,148000.0,148100.0,147900.0,148000.0,2392,0.0,0.0
2025-02-14 11:31:00+09:00,147900.0,148100.0,147900.0,148100.0,1471,0.0,0.0
2025-02-14 11:32:00+09:00,148000.0,148200.0,148000.0,148100.0,717,0.0,0.0
2025-02-14 11:33:00+09:00,148100.0,148200.0,148100.0,148100.0,506,0.0,0.0
2025-02-14 11:34:00+09:00,148000.0,148200.0,148000.0,148100.0,703,0.0,0.0
2025-02-14 11:35:00+09:00,148200.0,148300.0,148100.0,148300.0,1562,0.0,0.0
2025-02-14 11:36:00+09:00,148300.0,148300.0,148200.0,148200.0,658,0.0,0.0
2025-02-14 11:37:00+09:00,148200.0,148300.0,148100.0,148200.0,1762,0.0,0.0
2025-02-14 11:38:00+09:00,148200.0,148200.0,148100.0,148100.0,710,0.0,0.0
2025-02-14 11:39:00+09:00,148100.0,148300.0,148100.0,148100.0,876,0.0,0.0
2025-02-14 11:40:00+09:00,148200.0,148300.0,148100.0,148200.0,839,0.0,0.0
2025-02-14 11:41:00+09:00,148200.0,148300.0,148200.0,148300.0,635,0.0,0.0
2025-02-14 11:42:00+09:00,148300.0,148300.0,148200.0,148200.0,652,0.0,0.0
2025-02-14 11:43:00+09:00,148200.0,148300.0,148100.0,148200.0,443,0.0,0.0
2025-02-14 11:44:00+09:00,148300.0,148300.0,148100.0,148200.0,750,0.0,0.0
2025-02-14 11:45:00+09:00,148300.0,148300.0,147700.0,148100.0,2252,0.0,0.0
2025-02-14 11:46:00+09:00,148000.0,148100.0,148000.0,148000.0,516,0.0,0.0
2025-02-14 11:47:00+09:00,148000.0,148100.0,148000.0,148100.0,554,0.0,0.0
2025-02-14 11:48:00+09:00,148000.0,148200.0,148000.0,148000.0,617,0.0,0.0
2025-02-14 11:49:00+09:00,148100.0,148100.0,148000.0,148100.0,388,0.0,0.0
2025-02-14 11:50:00+09:00,148100.0,148200.0,148000.0,148100.0,867,0.0,0.0
2025-02-14 11:51:00+09:00,148100.0,148200.0,148100.0,148100.0,493,0.0,0.0
2025-02-14 11:52:00+09:00,148200.0,148200.0,148000.0,148100.0,604,0.0,0.0
2025-02-14 11:53:00+09:00,148100.0,148200.0,148000.0,148100.0,888,0.0,0.0
2025-02-14 11:54:00+09:00,148100.0,148200.0,148100.0,148200.0,407,0.0,0.0
2025-02-14 11:55:00+09:00,148100.0,148200.0,148100.0,148200.0,484,0.0,0.0
2025-02-14 11:56:00+09:00,148200.0,148200.0,148100.0,148200.0,614,0.0,0.0
2025-02-14 11:57:00+09:00,148100.0,148200.0,148100.0,148100.0,1050,0.0,0.0
2025-02-14 11:58:00+09:00,148200.0,148200.0,148100.0,148100.0,510,0.0,0.0
2025-02-14 11:59:00+09:00,148200.0,148200.0,148000.0,148100.0,1062,0.0,0.0
2025-02-14 12:00:00+09:00,148200.0,148200.0,148000.0,148200.0,792,0.0,0.0
2025-02-14 12:01:00+09:00,148100.0,148200.0,147800.0,148000.0,1223,0.0,0.0
2025-02-14 12:02:00+09:00,148000.0,148100.0,147800.0,148000.0,3261,0.0,0.0
2025-02-14 12:03:00+09:00,148100.0,148100.0,147700.0,147800.0,999,0.0,0.0
2025-02-14 12:04:00+09:00,147700.0,147800.0,147600.0,147700.0,915,0.0,0.0
2025-02-14 12:05:00+09:00,147700.0,147800.0,147500.0,147500.0,1059,0.0,0.0
2025-02-14 12:06:00+09:00,147500.0,147700.0,147400.0,147500.0,960,0.0,0.0
2025-02-14 12:07:00+09:00,147500.0,147700.0,147500.0,147700.0,628,0.0,0.0
2025-02-14 12:08:00+09:00,147700.0,147800.0,147600.0,147800.0,573,0.0,0.0
2025-02-14 12:09:00+09:00,147800.0,147900.0,147400.0,147400.0,641,0.0,0.0
2025-02-14 12:10:00+09:00,147500.0,147900.0,147400.0,147400.0,853,0.0,0.0
2025-02-14 12:11:00+09:00,147400.0,147900.0,147400.0,147500.0,555,0.0,0.0
2025-02-14 12:12:00+09:00,147400.0,148000.0,147400.0,147500.0,885,0.0,0.0
2025-02-14 12:13:00+09:00,147600.0,148000.0,147400.0,147400.0,577,0.0,0.0
2025-02-14 12:14:00+09:00,147400.0,147900.0,147400.0,147500.0,521,0.0,0.0
