Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 13:30:00-05:00,62.165000915527344,62.27000045776367,62.040000915527344,62.244998931884766,2563159,0.0,0.0
2025-02-12 14:30:00-05:00,62.244998931884766,62.45000076293945,62.189998626708984,62.20500183105469,2689104,0.0,0.0
2025-02-12 15:30:00-05:00,62.20500183105469,62.560001373291016,62.20500183105469,62.439998626708984,4205890,0.0,0.0
2025-02-13 09:30:00-05:00,66.11000061035156,66.5,62.720001220703125,63.56999969482422,15975231,0.0,0.0
2025-02-13 10:30:00-05:00,63.56990051269531,63.679901123046875,62.810001373291016,63.29499816894531,5398322,0.0,0.0
2025-02-13 11:30:00-05:00,63.29499816894531,63.779998779296875,63.099998474121094,63.755001068115234,3513724,0.0,0.0
2025-02-13 12:30:00-05:00,63.755001068115234,64.02989959716797,63.619998931884766,63.724998474121094,2665059,0.0,0.0
2025-02-13 13:30:00-05:00,63.72999954223633,64.5,63.709999084472656,64.26499938964844,3004883,0.0,0.0
2025-02-13 14:30:00-05:00,64.26499938964844,64.33000183105469,63.8400993347168,63.935001373291016,2434991,0.0,0.0
2025-02-13 15:30:00-05:00,63.935001373291016,63.970001220703125,63.70500183105469,63.83000183105469,3650655,0.0,0.0
2025-02-14 09:30:00-05:00,63.810001373291016,64.1050033569336,63.439998626708984,63.95500183105469,4729393,0.0,0.0
2025-02-14 10:30:00-05:00,63.95500183105469,64.48999786376953,63.81999969482422,64.44229888916016,2733988,0.0,0.0
2025-02-14 11:30:00-05:00,64.46499633789062,64.55999755859375,64.30000305175781,64.46499633789062,1783299,0.0,0.0
2025-02-14 12:30:00-05:00,64.46499633789062,64.79499816894531,64.40380096435547,64.69159698486328,1808606,0.0,0.0
2025-02-14 13:30:00-05:00,64.69499969482422,65.06999969482422,64.69499969482422,64.95500183105469,2699700,0.0,0.0
2025-02-14 14:30:00-05:00,64.95379638671875,64.9800033569336,64.68250274658203,64.75,2197437,0.0,0.0
2025-02-14 15:30:00-05:00,64.75,64.9749984741211,64.73999786376953,64.87999725341797,3771415,0.0,0.0
2025-02-18 09:30:00-05:00,65.30000305175781,66.25,65.0,65.09500122070312,4497065,0.0,0.0
2025-02-18 10:30:00-05:00,65.0999984741211,65.23999786376953,65.02999877929688,65.08499908447266,1432518,0.0,0.0
2025-02-18 11:30:00-05:00,65.08499908447266,65.29499816894531,64.91500091552734,64.93000030517578,1209293,0.0,0.0
2025-02-18 12:30:00-05:00,64.92350006103516,65.01000213623047,64.79000091552734,64.82499694824219,943747,0.0,0.0
2025-02-18 13:30:00-05:00,64.82499694824219,64.91000366210938,64.68000030517578,64.75,1661160,0.0,0.0
2025-02-18 14:30:00-05:00,64.73999786376953,64.9800033569336,64.69999694824219,64.7300033569336,2125343,0.0,0.0
2025-02-18 15:30:00-05:00,64.7300033569336,64.73999786376953,64.43000030517578,64.58000183105469,3269488,0.0,0.0
2025-02-19 09:30:00-05:00,64.5,64.75,64.29000091552734,64.5250015258789,2132747,0.0,0.0
2025-02-19 10:30:00-05:00,64.5250015258789,64.8499984741211,64.47000122070312,64.79239654541016,1610937,0.0,0.0
2025-02-19 11:30:00-05:00,64.79499816894531,64.95999908447266,64.6500015258789,64.66500091552734,1059879,0.0,0.0
2025-02-19 12:30:00-05:00,64.66500091552734,64.70999908447266,64.52020263671875,64.65499877929688,943008,0.0,0.0
