Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,207.91352659184565,208.79121435051047,205.92146564999499,206.2469024658203,3074400,0.0,0.0
2024-10-02 00:00:00-04:00,200.103094638085,202.90380453762785,198.91969757255944,200.6158905029297,4389400,0.0,0.0
2024-10-07 00:00:00-04:00,197.81517761803332,199.97488513007175,196.9079060465656,198.48577880859375,2772400,0.0,0.0
2024-10-17 00:00:00-04:00,202.06556102728754,202.06556102728754,195.36949541672882,195.55686950683594,4686900,0.0,0.0
2024-10-22 00:00:00-04:00,190.93173780445167,192.59836195617027,190.18225652014522,191.28675842285156,7910800,1.36,0.0
2024-11-01 00:00:00-04:00,201.58926662052673,205.20254612043948,201.58926662052673,203.41575622558594,4208800,0.0,0.0
2024-11-06 00:00:00-05:00,207.3963120380714,214.09676269299192,206.8404252220368,213.39198303222656,8527500,0.0,0.0
2024-11-11 00:00:00-05:00,216.4096756945136,218.11705111649158,212.75669628260394,214.28538513183594,6154700,0.0,0.0
2024-11-21 00:00:00-05:00,196.79472266842504,198.95871285278605,194.46196705979722,196.74508666992188,8080300,0.0,0.0
2024-11-26 00:00:00-05:00,204.4878321880952,205.39115585871644,197.68810937943923,199.4748992919922,5260500,0.0,0.0
2024-12-06 00:00:00-05:00,192.23842774768505,193.7075594545697,191.1862111813982,191.6825408935547,5140700,0.0,0.0
2024-12-11 00:00:00-05:00,190.72957345581077,191.55348256223044,188.81374811494513,190.2928009033203,6057800,0.0,0.0
2024-12-16 00:00:00-05:00,190.45163618354152,190.5707504665067,187.7913010720016,188.0692596435547,5829700,0.0,0.0
2024-12-26 00:00:00-05:00,189.21081235786883,191.30532433668333,189.1214766454351,190.3225860595703,2019000,0.0,0.0
2024-12-31 00:00:00-05:00,187.27512758817417,187.71190015127155,184.69420706811528,186.13356018066406,3050500,0.0,0.0
2025-01-10 00:00:00-05:00,191.49393057599852,191.49393057599852,187.0368843685877,188.75418090820312,7223500,0.0,0.0
2025-01-15 00:00:00-05:00,194.23366050895197,197.48958208778112,194.23366050895197,196.06015014648438,6288600,0.0,0.0
2025-01-30 00:00:00-05:00,179.17501427911964,184.50559018937378,178.94670686767392,183.91000366210938,5807100,1.36,0.0
2025-02-04 00:00:00-05:00,180.02000427246094,183.0500030517578,179.5500030517578,180.55999755859375,5785700,0.0,0.0
2025-02-14 00:00:00-05:00,181.50999450683594,184.72000122070312,181.05999755859375,183.02999877929688,4137900,0.0,0.0
2025-02-19 00:00:00-05:00,189.74000549316406,197.9600067138672,188.72999572753906,196.32000732421875,8436800,0.0,0.0
