Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00+09:00,78274.92964083035,79219.13868354242,77613.9833109319,79030.296875,5199334,0.0,0.0
2020-09-23 00:00:00+09:00,77708.39556855561,80068.91791267942,76008.81948078648,78935.8671875,4439085,0.0,0.0
2020-09-28 00:00:00+09:00,78747.03818181818,79030.3009090909,76764.19909090908,77897.25,3154068,0.0,0.0
2020-10-08 00:00:00+09:00,79596.80645921291,79785.6482301719,78274.9140625,78274.9140625,3330824,0.0,0.0
2020-10-13 00:00:00+09:00,80729.87005739796,84034.60158021543,79880.08195153062,83279.234375,6375448,0.0,0.0
2020-10-23 00:00:00+09:00,78180.51836263409,79974.5157646752,77708.41378314958,79219.1484375,2609595,0.0,0.0
2020-10-28 00:00:00+09:00,77519.54697866406,78935.86026085645,77425.12609318456,78274.9140625,1773556,0.0,0.0
2020-11-02 00:00:00+09:00,75725.57235395728,76103.25600659547,74781.3632223618,75159.046875,2000394,0.0,0.0
2020-11-12 00:00:00+09:00,82712.70800227016,83468.07519863792,82146.18260499433,83184.8125,4006433,0.0,0.0
2020-11-17 00:00:00+09:00,91965.96768284914,94043.22773318042,91116.17948044087,92626.9140625,5218295,0.0,0.0
2020-11-27 00:00:00+09:00,94043.21878162955,94326.48148880314,92721.32614815283,93287.8515625,1976047,0.0,0.0
2020-12-02 00:00:00+09:00,97253.52723623853,103390.88575114678,97253.52723623853,102918.78125,7488361,0.0,0.0
2020-12-07 00:00:00+09:00,111888.7607256356,113305.07415254237,109528.23834745762,111416.65625,5191354,0.0,0.0
2020-12-17 00:00:00+09:00,111888.76755360879,112832.9765625,110472.45404027197,112832.9765625,3649945,0.0,0.0
2020-12-22 00:00:00+09:00,108584.04618055555,109056.15072916666,106223.5234375,106223.5234375,4270842,1170.0,0.0
2021-01-06 00:00:00+09:00,126387.99499045801,130680.41746183207,124003.31583969465,124957.1875,8525749,0.0,0.0
2021-01-11 00:00:00+09:00,131634.28794642858,133542.03125,124957.18638392858,126864.9296875,11154671,0.0,0.0
2021-01-21 00:00:00+09:00,125434.1328125,126864.94041112167,124003.32521387833,125434.1328125,3067677,0.0,0.0
2021-01-26 00:00:00+09:00,127818.80365794574,127818.80365794574,122572.50947795543,123049.4453125,6270106,0.0,0.0
2021-02-05 00:00:00+09:00,120664.76118259804,122095.568627451,118757.01792279413,121618.6328125,3497303,0.0,0.0
2021-02-10 00:00:00+09:00,119710.88451760913,121141.69190228175,118757.01292782738,120187.8203125,4262526,0.0,0.0
2021-02-15 00:00:00+09:00,124003.31912878789,126387.99834280302,124003.31912878789,125911.0625,5384526,0.0,0.0
2021-02-25 00:00:00+09:00,134495.91508838383,142603.8248632155,133542.04335016836,141649.953125,9936495,0.0,0.0
2021-03-02 00:00:00+09:00,142126.85942906575,143557.66673875434,134495.88711072665,137834.4375,9376523,0.0,0.0
2021-03-12 00:00:00+09:00,134018.96707589287,135926.7103794643,133065.09542410716,133542.03125,4548695,0.0,0.0
2021-03-17 00:00:00+09:00,134495.9029017857,134495.9029017857,132111.22377232142,133542.03125,2588319,0.0,0.0
2021-03-22 00:00:00+09:00,132111.21705163043,133542.02445652176,130680.40964673914,131634.28125,2727719,0.0,0.0
2021-04-01 00:00:00+09:00,131634.27424377223,134018.953125,130203.46691503559,134018.953125,5833436,0.0,0.0
2021-04-06 00:00:00+09:00,140219.1431381119,140219.1431381119,134972.84866695805,136403.65625,3753217,0.0,0.0
2021-04-16 00:00:00+09:00,132111.21534090908,132588.15113636362,131157.34375,131157.34375,1982877,0.0,0.0
2021-04-21 00:00:00+09:00,131634.27806603775,131634.27806603775,125911.04858490566,126387.984375,5120577,0.0,0.0
2021-04-26 00:00:00+09:00,126388.00454491445,126388.00454491445,124480.26108008555,125434.1328125,2904879,0.0,0.0
2021-05-06 00:00:00+09:00,124003.31698158916,124480.25281613372,122095.57364341085,123049.4453125,4211535,0.0,0.0
2021-05-11 00:00:00+09:00,121141.68133892278,121618.61709222561,116372.32380589431,117326.1953125,9882491,0.0,0.0
2021-05-21 00:00:00+09:00,118757.02461734695,119710.89630102042,115418.4737244898,116849.28125,4062695,0.0,0.0
2021-05-26 00:00:00+09:00,118280.06681910569,118757.00257240854,116372.32380589431,117326.1953125,3015522,0.0,0.0
2021-05-31 00:00:00+09:00,120187.8314468504,121141.703125,118280.08809055117,121141.703125,2448074,0.0,0.0
2021-06-10 00:00:00+09:00,116849.25955919716,118280.06681910569,114941.51654598578,117326.1953125,4533076,0.0,0.0
2021-06-15 00:00:00+09:00,122572.5,123526.37159533074,122095.56420233463,122572.5,1975082,0.0,0.0
2021-06-25 00:00:00+09:00,122095.56420233463,123049.43579766537,121618.62840466926,122572.5,2531018,0.0,0.0
2021-06-30 00:00:00+09:00,120664.76118259804,123526.37607230393,120187.82536764706,121618.6328125,4346027,0.0,0.0
2021-07-05 00:00:00+09:00,117803.13106580285,118757.00257240854,116849.25955919716,117326.1953125,1632551,0.0,0.0
2021-07-15 00:00:00+09:00,117803.140625,118280.07641700405,116849.2690409919,117803.140625,1500981,0.0,0.0
2021-07-20 00:00:00+09:00,112079.90967827005,113987.65282172996,112079.90967827005,113033.78125,2070074,0.0,0.0
2021-07-30 00:00:00+09:00,108741.37,108741.37,107310.5625,107310.5625,2888566,0.0,0.0
2021-08-04 00:00:00+09:00,116372.3482696281,117326.2199767562,114941.54070893595,115418.4765625,4162635,0.0,0.0
2021-08-09 00:00:00+09:00,112079.91682381465,112556.85264008622,110649.109375,110649.109375,2755724,0.0,0.0
2021-08-19 00:00:00+09:00,98248.77957317073,100633.45868902438,96817.97210365854,97771.84375,6161038,0.0,0.0
2021-08-24 00:00:00+09:00,99679.57983630952,100633.45141369048,99202.64404761905,100156.515625,4454743,0.0,0.0
2021-09-03 00:00:00+09:00,101587.32980432242,102541.20144567757,101110.39398364486,102064.265625,2513486,0.0,0.0
2021-09-08 00:00:00+09:00,99202.65507075471,102541.20596255896,98725.71922906839,101110.3984375,2891267,0.0,0.0
2021-09-13 00:00:00+09:00,100156.52068661971,102064.26393779342,99202.64906103286,101587.328125,1923344,0.0,0.0
2021-09-23 00:00:00+09:00,100633.4609375,102064.26843898105,100156.52510367299,100633.4609375,2493313,0.0,0.0
2021-09-28 00:00:00+09:00,100156.51834239131,100633.45414402174,98248.77513586957,98725.7109375,2951945,0.0,0.0
2021-10-08 00:00:00+09:00,91762.46318151597,91857.85035738032,89187.0094331782,89663.9453125,4098832,0.0,0.0
2021-10-13 00:00:00+09:00,86706.93645550273,89187.00284476903,86325.38778023099,87756.1953125,3045438,0.0,0.0
2021-10-18 00:00:00+09:00,93765.57557447218,93765.57557447218,92239.38105850926,92620.9296875,2111399,0.0,0.0
2021-10-28 00:00:00+09:00,97294.90580985915,102541.19975058685,96817.96999706572,101587.328125,6329703,0.0,0.0
2021-11-02 00:00:00+09:00,102064.26729651162,103495.07478197674,101587.33146802326,102541.203125,2892292,0.0,0.0
2021-11-12 00:00:00+09:00,103972.00718896714,104448.94300176056,100633.45649941315,101587.328125,1786165,0.0,0.0
2021-11-17 00:00:00+09:00,107787.4995050905,107787.4995050905,104925.8844739819,105402.8203125,3062491,0.0,0.0
2021-11-22 00:00:00+09:00,111126.03383237448,115418.45574006275,110649.09806485355,113987.6484375,9786492,0.0,0.0
2021-12-02 00:00:00+09:00,110172.1865234375,114941.54524739584,109695.25065104167,114464.609375,6980518,0.0,0.0
2021-12-07 00:00:00+09:00,113510.73476080247,116849.28578317902,112556.86304012345,115895.4140625,5112025,0.0,0.0
2021-12-17 00:00:00+09:00,114941.54396132173,117326.22329661886,114941.54396132173,116372.3515625,3850444,0.0,0.0
2021-12-22 00:00:00+09:00,121618.6389640748,122572.5106422244,120187.8314468504,121141.703125,3817689,0.0,0.0
2021-12-27 00:00:00+09:00,122572.49928695436,123049.43508184524,120187.8203125,120187.8203125,2684135,1540.0,0.0
2022-01-06 00:00:00+09:00,119243.41040625,122622.7783125,118760.6435625,120691.7109375,3725569,0.0,0.0
2022-01-11 00:00:00+09:00,121174.4935913086,124071.09503173828,120208.95977783203,123588.328125,3958787,0.0,0.0
2022-01-21 00:00:00+09:00,117312.34998686975,118277.88373161765,113932.9818802521,114898.515625,6465040,0.0,0.0
2022-01-26 00:00:00+09:00,113932.984375,113932.984375,113932.984375,113932.984375,0,0.0,0.0
2022-02-10 00:00:00+09:00,124553.85032577219,126484.91777268339,122622.78287886099,125036.6171875,7269729,0.0,0.0
2022-02-15 00:00:00+09:00,126967.67485851378,127450.44168307088,122622.7734375,122622.7734375,5097120,0.0,0.0
2022-02-25 00:00:00+09:00,121174.48275533537,121657.24961890244,118277.88157393293,118760.6484375,3309625,0.0,0.0
2022-03-02 00:00:00+09:00,120208.94409375,122140.01146875,118760.6435625,120691.7109375,2903340,0.0,0.0
2022-03-07 00:00:00+09:00,114898.5221626569,116829.58976202928,114898.5221626569,115381.2890625,5203286,0.0,0.0
2022-03-17 00:00:00+09:00,112001.9140625,112001.9140625,112001.9140625,112001.9140625,0,0.0,0.0
2022-03-22 00:00:00+09:00,116829.58742408907,119726.18876518217,116829.58742408907,119243.421875,2246439,300.0,0.0
2022-04-01 00:00:00+09:00,113250.5786637931,113734.55549568965,112282.625,112282.625,3851558,0.0,0.0
2022-04-06 00:00:00+09:00,110830.68030973451,111798.63384955752,109378.75,109378.75,4541938,0.0,0.0
2022-04-11 00:00:00+09:00,107442.85131726458,109378.75854820627,106958.87450952915,107926.828125,2390786,0.0,0.0
2022-04-21 00:00:00+09:00,108894.7732300885,111314.65707964601,108894.7732300885,109378.75,3199858,0.0,0.0
2022-04-26 00:00:00+09:00,105990.92113597973,107442.8515625,104538.99070945945,107442.8515625,2969516,0.0,0.0
2022-05-06 00:00:00+09:00,104539.00029069767,105022.97714389535,103087.06973110465,104055.0234375,2566813,0.0,0.0
2022-05-11 00:00:00+09:00,106958.890625,108894.79814762443,104539.00622171946,106958.890625,3658168,0.0,0.0
2022-05-16 00:00:00+09:00,109862.75190893665,110346.72878959276,106474.9137443439,106958.890625,3930044,0.0,0.0
2022-05-26 00:00:00+09:00,104055.01801425971,105022.97167020632,98247.2960785801,99699.2265625,8523001,0.0,0.0
2022-05-31 00:00:00+09:00,103087.06174045139,104538.9921875,102119.10810908565,104538.9921875,4024509,0.0,0.0
2022-06-10 00:00:00+09:00,100667.18780193236,101151.16466636474,99215.25720863526,100183.2109375,3480289,0.0,0.0
2022-06-15 00:00:00+09:00,95343.43626308734,95730.61773014556,93601.11966132533,94762.6640625,2578500,0.0,0.0
2022-06-20 00:00:00+09:00,93601.11515376983,93697.91051587301,90116.48211805554,91471.6171875,2386222,300.0,0.0
2022-06-30 00:00:00+09:00,88847.45050652472,90401.06712740385,88361.9453125,88361.9453125,3098854,0.0,0.0
2022-07-05 00:00:00+09:00,87779.31621621622,90692.34662162162,87779.31621621622,89818.4375,3560085,0.0,0.0
2022-07-15 00:00:00+09:00,93119.88984929078,96130.02184650455,92731.48572061803,95838.71875,4457208,0.0,0.0
2022-07-20 00:00:00+09:00,100014.06502757352,101470.58053768383,98072.04434742646,99043.0546875,3981053,0.0,0.0
2022-07-25 00:00:00+09:00,96227.1142265625,98557.5387890625,96032.9121796875,97101.0234375,2185108,0.0,0.0
2022-08-04 00:00:00+09:00,95159.02868589744,95256.12973557692,94285.11923878205,94673.5234375,1960526,0.0,0.0
2022-08-09 00:00:00+09:00,93216.98738170347,93314.08841022608,91760.47195386435,92343.078125,3152955,0.0,0.0
2022-08-19 00:00:00+09:00,94187.99679071577,94673.50192881224,93119.88548690353,93605.390625,1890839,0.0,0.0
2022-08-24 00:00:00+09:00,91177.87917449034,91469.18230284336,90303.96978943133,90498.171875,1447036,0.0,0.0
2022-08-29 00:00:00+09:00,90012.63952702703,90595.2456081081,89332.93243243243,89818.4375,2619260,0.0,0.0
2022-09-08 00:00:00+09:00,87876.42915168694,88361.93428512168,87390.9240182522,87779.328125,2012123,0.0,0.0
2022-09-13 00:00:00+09:00,89041.64916271096,92440.18539029536,89041.64916271096,92051.78125,3288428,0.0,0.0
2022-09-23 00:00:00+09:00,83021.37195920659,84089.4831773952,80885.14952282934,81079.3515625,3932242,0.0,0.0
2022-09-28 00:00:00+09:00,79525.7462957974,81079.36282904864,78166.33182920258,78846.0390625,3068181,300.0,0.0
2022-10-13 00:00:00+09:00,91028.6770943098,92490.59375,90443.91043203372,92490.59375,4390570,0.0,0.0
2022-10-18 00:00:00+09:00,93465.20329625522,93757.58662252087,92198.20888243736,93367.7421875,2618680,0.0,0.0
2022-10-28 00:00:00+09:00,84888.61526716127,85570.84294439448,80892.71030050959,81282.5546875,7748514,0.0,0.0
2022-11-02 00:00:00+09:00,82062.26507026628,83329.25966161244,81477.49833579882,82354.6484375,2536363,0.0,0.0
2022-11-07 00:00:00+09:00,83231.79488800578,84596.25054190752,82841.95041546243,84303.8671875,2765284,0.0,0.0
2022-11-17 00:00:00+09:00,80307.9593072976,86253.08736281356,79918.11484464082,85473.3984375,3703870,0.0,0.0
2022-11-22 00:00:00+09:00,83329.25836267606,84401.33069248826,82744.49163732394,83036.875,1617131,0.0,0.0
2022-12-02 00:00:00+09:00,81769.87862484738,81769.87862484738,79723.19513125763,79820.65625,4594058,0.0,0.0
2022-12-07 00:00:00+09:00,77871.43146981939,78651.12039567491,76701.89808103612,76896.8203125,3589926,0.0,0.0
2022-12-12 00:00:00+09:00,78066.34211236128,79235.87532752774,77481.57550477805,79040.953125,1242007,0.0,0.0
2022-12-22 00:00:00+09:00,76506.99080650252,77286.67988478535,75922.2239977904,77189.21875,2061883,0.0,0.0
2022-12-27 00:00:00+09:00,75532.36810064934,75629.82922077923,74557.75689935064,75045.0625,1694225,300.0,0.0
2023-01-06 00:00:00+09:00,79643.64164034296,81796.17249548736,79350.11470555054,81306.9609375,3687430,0.0,0.0
2023-01-11 00:00:00+09:00,85905.5474835338,86492.60133877434,84633.59746384593,85416.3359375,3083961,0.0,0.0
2023-01-16 00:00:00+09:00,84144.387747669,84633.5993043415,83068.12232298951,83948.703125,1512876,0.0,0.0
2023-01-26 00:00:00+09:00,88840.82111597374,90308.45582603938,88155.9249179431,89427.875,4542,0.0,0.0
2023-01-31 00:00:00+09:00,88840.82648305086,88840.82648305086,84927.13368644068,86590.453125,29971,0.0,0.0
2023-02-10 00:00:00+09:00,92265.31676136363,92656.68607954546,91091.20880681818,91482.578125,4669,0.0,0.0
2023-02-15 00:00:00+09:00,91776.08695133588,92167.45619206653,89232.1868865867,89721.3984375,6599,0.0,0.0
2023-02-20 00:00:00+09:00,90699.83308277027,91286.88701858108,88742.98663006756,90504.1484375,5083,0.0,0.0
2023-03-02 00:00:00+09:00,87471.02819948923,88351.60902028944,85612.02424446652,86199.078125,2744038,0.0,0.0
2023-03-07 00:00:00+09:00,87764.55885299493,88058.08580568054,86883.97799493813,86981.8203125,1610948,0.0,0.0
2023-03-17 00:00:00+09:00,79447.95442708334,82970.27752976191,79350.11211867559,82187.5390625,6239588,0.0,0.0
2023-03-22 00:00:00+09:00,83361.657113061,85416.34584472094,81991.8646252877,85024.9765625,2667268,0.0,0.0
2023-03-27 00:00:00+09:00,85612.03399122806,85905.56096491228,82872.44890350876,83655.1875,3211190,300.0,0.0
2023-04-06 00:00:00+09:00,82374.07970055191,83159.52980496718,81195.90454392899,82275.8984375,5379170,0.0,0.0
2023-04-11 00:00:00+09:00,89050.40455644063,90523.12348515795,88264.95446112473,90130.3984375,5001836,0.0,0.0
2023-04-21 00:00:00+09:00,86104.97009154041,88166.7766729798,85614.06376262626,87479.5078125,2624982,0.0,0.0
2023-04-26 00:00:00+09:00,84828.60154462243,87086.77033574085,84632.23904104691,85810.4140625,3240654,0.0,0.0
2023-05-11 00:00:00+09:00,85319.51726354288,85712.24231423813,83454.07327274044,84730.4296875,2806299,0.0,0.0
2023-05-16 00:00:00+09:00,87872.23576638551,89050.41099453816,86890.4230762583,88755.8671875,5121364,0.0,0.0
2023-05-26 00:00:00+09:00,105544.85605540292,108490.29389880953,104170.31839514652,107213.9375,10136706,0.0,0.0
2023-05-31 00:00:00+09:00,107999.37341735727,108883.00465440837,106526.65468893875,106624.8359375,8166685,0.0,0.0
2023-06-05 00:00:00+09:00,108097.56099787258,108490.28601512189,106526.66092887534,106723.0234375,3316020,0.0,0.0
2023-06-15 00:00:00+09:00,118013.87039128151,118897.50170036765,115853.88274684874,116835.6953125,3778592,0.0,0.0
2023-06-20 00:00:00+09:00,111926.63880813954,114872.07667151163,111141.1887112403,113988.4453125,3319570,300.0,0.0
2023-06-30 00:00:00+09:00,112811.83089192708,113697.78767903645,111433.67588975694,113402.46875,2674318,0.0,0.0
2023-07-05 00:00:00+09:00,116257.21749143102,116355.65713367608,114288.42464652956,114879.0625,2483034,0.0,0.0
2023-07-10 00:00:00+09:00,110055.50854204442,111138.34449371033,107988.27627068223,108578.9140625,3163245,0.0,0.0
2023-07-20 00:00:00+09:00,114682.17115991232,115666.56747888152,113402.45594525235,115075.9296875,1949776,0.0,0.0
2023-07-25 00:00:00+09:00,112221.18468915344,112418.06396053791,110449.27124669313,111630.546875,2678385,0.0,0.0
2023-08-04 00:00:00+09:00,116454.08659450458,119013.51706910908,116257.20732722731,118226.0,2375384,0.0,0.0
2023-08-09 00:00:00+09:00,116650.9609375,117340.03834388185,115371.2457542194,116650.9609375,2551668,0.0,0.0
2023-08-14 00:00:00+09:00,112811.81392787206,115469.6838895235,112221.17615861619,113107.1328125,2038360,0.0,0.0
2023-08-24 00:00:00+09:00,120391.6783821857,121671.39368796526,118422.88560406328,119013.5234375,6368401,0.0,0.0
2023-08-29 00:00:00+09:00,116454.09513991358,118422.8879571564,115272.81944956788,116749.4140625,2682352,0.0,0.0
2023-09-08 00:00:00+09:00,115174.38324538259,115272.82288918206,111039.91820580476,111925.875,4943255,0.0,0.0
2023-09-13 00:00:00+09:00,116060.32316060126,118816.63278612868,115075.92686577004,116650.9609375,3860589,0.0,0.0
2023-09-18 00:00:00+09:00,118422.8871980042,120982.3178440126,116946.29259453782,117143.171875,2356621,300.0,0.0
2023-10-13 00:00:00+09:00,121490.71367532076,124648.88007467923,120898.55747544105,123069.796875,3205273,0.0,0.0
2023-10-18 00:00:00+09:00,126918.8100360577,128991.35670072115,125537.11225961539,128300.5078125,4760148,0.0,0.0
2023-10-23 00:00:00+09:00,125142.34085181452,125537.11164314517,121885.4818233367,122378.9453125,2432303,0.0,0.0
2023-11-02 00:00:00+09:00,122280.25532472067,123760.64582501995,121490.71372456105,123661.953125,3736208,0.0,0.0
2023-11-07 00:00:00+09:00,130274.35654716258,131754.74696247125,127609.65379960698,128695.2734375,4940510,0.0,0.0
2023-11-17 00:00:00+09:00,129780.88773214974,130274.35118360278,127412.26316517514,128201.8046875,2438499,0.0,0.0
2023-11-22 00:00:00+09:00,127905.73971820259,129879.59372619954,127807.04701780275,129583.515625,2128566,0.0,0.0
2023-11-27 00:00:00+09:00,127510.96114671002,128991.3515625,126721.41959162203,128991.3515625,2264243,0.0,0.0
2023-12-07 00:00:00+09:00,123958.015625,126129.25475218949,122872.39606140525,123958.015625,2478565,0.0,0.0
2023-12-12 00:00:00+09:00,128892.65890982824,130175.66393726144,128793.9662154103,129287.4296875,3126577,0.0,0.0
2023-12-22 00:00:00+09:00,140834.4842194168,141821.41122866288,138761.9375,138761.9375,3183709,0.0,0.0
2023-12-27 00:00:00+09:00,139255.81623931625,140047.04246794872,137673.36378205128,138860.203125,2336777,300.0,0.0
2024-01-11 00:00:00+09:00,130947.93524816175,135596.3891429228,130947.93524816175,134508.453125,3594909,0.0,0.0
2024-01-16 00:00:00+09:00,131145.76646479938,132233.70268735805,129662.21707040121,130651.25,3670169,0.0,0.0
2024-01-26 00:00:00+09:00,134706.25967371324,137079.93825827204,134508.453125,134508.453125,3247410,0.0,0.0
2024-01-31 00:00:00+09:00,133321.622030438,135101.88107832219,132134.78266518188,133222.71875,2815362,0.0,0.0
2024-02-05 00:00:00+09:00,133420.52433508125,134310.65385251323,130255.61938421201,130849.0390625,3300954,0.0,0.0
2024-02-15 00:00:00+09:00,149640.6472254869,151025.29300285428,146376.83932169242,147266.96875,3560211,0.0,0.0
2024-02-20 00:00:00+09:00,148651.6354862968,149442.86175635026,145882.3435411096,147959.3125,3507601,0.0,0.0
2024-03-06 00:00:00+09:00,162300.29255870165,163684.93856468692,160915.64655271638,161113.453125,2672526,0.0,0.0
2024-03-11 00:00:00+09:00,163190.4224189676,167047.65058523408,162893.712560024,164772.875,3450905,0.0,0.0
2024-03-21 00:00:00+09:00,163388.220625,169520.2240625,160816.7353125,168135.578125,9205769,0.0,0.0
2024-03-26 00:00:00+09:00,170113.63674971688,177531.38253822198,170014.7334725368,174663.1875,6549669,300.0,0.0
2024-04-05 00:00:00+09:00,183076.36152899344,185850.24579458425,180104.34267300327,181095.015625,4043133,0.0,0.0
2024-04-15 00:00:00+09:00,183670.7718849628,186642.79084750265,181293.15671493093,186444.65625,2672047,0.0,0.0
2024-04-25 00:00:00+09:00,172178.96607561546,175051.917753517,169008.8125,169008.8125,5332149,0.0,0.0
2024-04-30 00:00:00+09:00,174259.37845328645,177330.46471369115,172178.96518010905,172575.234375,3655060,0.0,0.0
2024-05-10 00:00:00+09:00,174853.7898224708,178420.21273103112,174754.72251945524,178222.078125,2813668,0.0,0.0
2024-05-20 00:00:00+09:00,190506.41810231458,191398.02380326146,186840.9279984219,188326.9375,3592128,0.0,0.0
2024-05-30 00:00:00+09:00,200611.2794216275,200611.2794216275,193874.703125,193874.703125,2402236,0.0,0.0
2024-06-04 00:00:00+09:00,194568.18009570614,194667.24739718053,191100.82454410242,191497.09375,1996780,0.0,0.0
2024-06-14 00:00:00+09:00,222901.4263998869,222901.4263998869,213985.36934389142,218938.734375,3311223,0.0,0.0
2024-06-19 00:00:00+09:00,232808.15009368307,240733.53392665953,229340.7946667559,231322.140625,3758652,0.0,0.0
2024-06-24 00:00:00+09:00,225873.45908071747,227854.80521300447,217948.0745515695,220920.09375,5080726,300.0,0.0
2024-07-04 00:00:00+09:00,238558.84476902176,238558.84476902176,223183.9504076087,228143.59375,7599882,0.0,0.0
2024-07-09 00:00:00+09:00,233599.18297955973,239054.79022536686,231119.36150419287,236574.96875,4810781,0.0,0.0
2024-07-19 00:00:00+09:00,206817.11825029834,212272.72568615753,205329.2253132458,207809.046875,4519170,0.0,0.0
2024-07-24 00:00:00+09:00,200369.58872901677,210784.83962829737,198385.73141486812,206817.125,4838734,0.0,0.0
2024-07-29 00:00:00+09:00,193426.09279141107,194120.44286809818,190648.69248466258,194021.25,4017366,0.0,0.0
2024-08-08 00:00:00+09:00,161287.58216034272,166842.3820379437,159898.88219094247,162081.125,5370361,0.0,0.0
2024-08-13 00:00:00+09:00,178447.9552982408,180927.7768004398,177356.83383727324,180431.8125,4234287,0.0,0.0
2024-08-23 00:00:00+09:00,184498.72995283018,187772.09451650945,183903.57275943397,184002.765625,4371332,0.0,0.0
2024-08-28 00:00:00+09:00,173587.51917177916,179340.7055214724,172595.59049079756,177852.8125,5590086,0.0,0.0
2024-09-02 00:00:00+09:00,172198.80668103448,173488.3138739224,167040.77790948274,172595.578125,3507670,0.0,0.0
2024-09-12 00:00:00+09:00,163866.60393216825,169917.3683630776,162477.9038988448,167437.546875,8628996,0.0,0.0
2024-09-27 00:00:00+09:00,186295.56051924647,188083.99790023125,182619.328125,182619.328125,6886272,300.0,0.0
2024-10-02 00:00:00+09:00,171590.64058803962,174372.65444818157,168013.765625,168013.765625,4720638,0.0,0.0
2024-10-07 00:00:00+09:00,177254.01940237966,183712.265625,174869.43618171985,183712.265625,3904925,0.0,0.0
2024-10-17 00:00:00+09:00,189971.80216836734,194740.96875,187487.86124043367,194740.96875,3996946,0.0,0.0
2024-10-22 00:00:00+09:00,194045.46333366612,194045.46333366612,186295.56771665334,186593.640625,3466963,0.0,0.0
2024-11-01 00:00:00+09:00,181327.68227737377,183712.2654963639,179340.529594882,181029.609375,3478519,0.0,0.0
2024-11-06 00:00:00+09:00,196430.04507150152,197920.4096016343,191462.16330439222,194542.25,3460361,0.0,0.0
2024-11-11 00:00:00+09:00,198019.75813700675,198019.75813700675,191164.08161344755,191362.796875,2636191,0.0,0.0
2024-11-21 00:00:00+09:00,167119.54169135072,171888.70816054504,167119.54169135072,167715.6875,3821502,0.0,0.0
2024-11-26 00:00:00+09:00,174074.5798983625,176558.52082156975,173577.79171372106,175962.375,1996128,0.0,0.0
2024-12-06 00:00:00+09:00,172385.49806440753,172484.85570017953,163940.09902378815,166026.609375,4434259,0.0,0.0
2024-12-11 00:00:00+09:00,166324.68580835275,170696.421875,165927.25525683936,170696.421875,2281189,0.0,0.0
2024-12-16 00:00:00+09:00,176260.43936489124,179241.16832822087,176161.08173278027,178148.234375,3278975,0.0,0.0
2024-12-26 00:00:00+09:00,168907.98611111112,170895.13888888888,168311.84027777778,169007.34375,2022727,0.0,0.0
