Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,56.83931292929377,56.83931292929377,55.124335017727404,55.51633071899414,14768762,0.0,0.0
2021-01-19 00:00:00-05:00,56.251321614150925,57.084310140786705,55.85932591036412,56.006324768066406,12740305,0.0,0.0
2021-01-20 00:00:00-05:00,56.34931248658744,56.34931248658744,55.369325226004854,55.81031799316406,11840751,0.0,0.0
2021-01-21 00:00:00-05:00,55.85933163181262,56.006330504571416,54.24235153198242,54.24235153198242,13162304,0.0,0.0
2021-01-22 00:00:00-05:00,53.75235713198906,54.78134547845313,53.4093585163289,54.43834686279297,10617570,0.0,0.0
2021-01-25 00:00:00-05:00,54.58533608621173,54.63433695129071,52.77236033215256,53.850345611572266,18462763,0.0,0.0
2021-01-26 00:00:00-05:00,58.946290910671856,59.92627829898886,54.87933874884683,55.32033157348633,42495519,0.0,0.0
2021-01-27 00:00:00-05:00,54.29134849267051,56.64332294921628,52.135377532890914,55.76133346557617,29983117,0.0,0.0
2021-01-28 00:00:00-05:00,55.90833805068276,56.202332075098006,54.242356911295175,54.340354919433594,18879766,0.0,0.0
2021-01-29 00:00:00-05:00,53.89935421183367,55.07533763992105,52.28237043526187,52.33137130737305,21921317,0.0,0.0
2021-02-01 00:00:00-05:00,53.213361750696436,53.89935522181684,52.135376296373686,52.625370025634766,13379614,0.0,0.0
2021-02-02 00:00:00-05:00,53.31135021678259,55.61432333284634,53.11535426021684,55.0753288269043,16946953,0.0,0.0
2021-02-03 00:00:00-05:00,55.07534093985753,55.36933868962382,54.24235231586414,54.87934494018555,10877474,0.0,0.0
2021-02-04 00:00:00-05:00,55.02633893765798,56.34932119382348,54.83033920510067,56.10432434082031,13396066,0.0,0.0
2021-02-05 00:00:00-05:00,56.398319965586275,56.59431594059136,55.46732970866755,55.85932540893555,10396669,0.0,0.0
2021-02-08 00:00:00-05:00,56.202323653460816,57.08431309506211,55.9083296730991,56.8883171081543,8517928,0.0,0.0
2021-02-09 00:00:00-05:00,56.64332416870589,56.83932016917523,55.90833354155836,56.54532241821289,10581235,0.0,0.0
2021-02-10 00:00:00-05:00,56.79031566585427,56.79031566585427,55.76132742143301,55.85932540893555,9140985,0.0,0.0
2021-02-11 00:00:00-05:00,55.810329330805935,56.20232506472279,54.83034187114288,56.15332794189453,10398836,0.0,0.0
2021-02-12 00:00:00-05:00,55.908327821184436,57.52530778551608,55.761328960743754,57.4763069152832,11725144,0.0,0.0
2021-02-16 00:00:00-05:00,57.9173036056068,58.701291279002696,57.72130387456437,58.65229415893555,12100796,0.0,0.0
2021-02-17 00:00:00-05:00,58.01530614011554,58.55430075487718,57.6233103975851,58.113304138183594,8615357,0.0,0.0
2021-02-18 00:00:00-05:00,58.01530501633643,58.11330301250622,56.39832495363129,56.9863166809082,9802022,0.0,0.0
2021-02-19 00:00:00-05:00,57.42731193223004,58.94629396287655,57.231312194263154,58.89729309082031,12248665,0.0,0.0
2021-02-22 00:00:00-05:00,59.14228633355788,62.22924732785652,58.94629035783581,61.24925994873047,19388781,0.0,0.0
2021-02-23 00:00:00-05:00,61.73924751066714,61.98424433113269,59.68127496880797,61.690250396728516,14454364,0.0,0.0
2021-02-24 00:00:00-05:00,62.71925968045813,65.41422952524056,61.984268927406276,64.28724670410156,21426186,0.0,0.0
2021-02-25 00:00:00-05:00,64.18923152207097,65.02222386831855,62.03325684686867,62.523250579833984,18526244,0.0,0.0
2021-02-26 00:00:00-05:00,62.13126032489924,62.91525186691415,60.80827787922527,61.44527053833008,17802448,0.0,0.0
2021-03-01 00:00:00-05:00,63.307241335974325,65.12022123502675,62.670252452802785,64.23823547363281,15657201,0.0,0.0
2021-03-02 00:00:00-05:00,64.43422676124524,64.92422048183559,63.55223356387289,63.601234436035156,15490231,0.0,0.0
2021-03-03 00:00:00-05:00,64.14023126863088,66.7372025787584,63.94423527365359,65.85520935058594,23589309,0.0,0.0
2021-03-04 00:00:00-05:00,68.01117697466562,69.23616112399469,64.581213856029,66.49219512939453,33418377,0.0,0.0
2021-03-05 00:00:00-05:00,67.66905707338792,67.71809408512728,64.43271187721497,66.68834686279297,21061930,0.049841,0.0
2021-03-08 00:00:00-05:00,69.67951609469691,70.31698224974382,67.71809562879544,69.4833755493164,28835014,0.0,0.0
2021-03-09 00:00:00-05:00,69.1401201037364,70.70925939123697,67.81616586682757,68.64976501464844,22966413,0.0,0.0
2021-03-10 00:00:00-05:00,66.93349600465568,67.37481391089072,63.353900751760676,64.97207641601562,44186284,0.0,0.0
2021-03-11 00:00:00-05:00,62.22611275378874,63.059719419813305,58.59748278980962,60.16661834716797,61355743,0.0,0.0
2021-03-12 00:00:00-05:00,60.01950847991799,61.88285851588966,59.970475224222604,61.68671798706055,26996039,0.0,0.0
2021-03-15 00:00:00-04:00,62.47128825906034,65.5114927587416,62.42225124983045,65.46245574951172,22351422,0.0,0.0
2021-03-16 00:00:00-04:00,65.3643944311162,65.4624684686314,64.08947697971317,64.48175811767578,14938641,0.0,0.0
2021-03-17 00:00:00-04:00,64.72693103522977,66.73738861083984,64.38367943474199,66.73738861083984,15895858,0.0,0.0
2021-03-18 00:00:00-04:00,66.6392815651507,67.12963646231071,64.67786197651066,64.97207641601562,12792812,0.0,0.0
2021-03-19 00:00:00-04:00,64.72690769438015,65.46244013928991,63.648123772760826,64.82498168945312,13737991,0.0,0.0
2021-03-22 00:00:00-04:00,64.53078565624281,64.92306673657558,63.40296441470213,64.38367462158203,10591427,0.0,0.0
2021-03-23 00:00:00-04:00,63.550071348794205,64.62884800312523,61.53961030018183,62.079002380371094,13172818,0.0,0.0
2021-03-24 00:00:00-04:00,62.56935440484889,63.84427527762146,61.294429779052734,61.294429779052734,12454218,0.0,0.0
2021-03-25 00:00:00-04:00,60.804079510253395,63.40296221909203,59.9704766138775,63.01068115234375,14725103,0.0,0.0
2021-03-26 00:00:00-04:00,63.501041153106826,64.38367737462096,62.32418660271438,63.697181701660156,12143472,0.0,0.0
2021-03-29 00:00:00-04:00,63.35392275908196,63.99138885045417,62.66742716579819,63.501033782958984,10786807,0.0,0.0
2021-03-30 00:00:00-04:00,63.648130838377384,65.51148440929494,63.255849826629834,65.21726989746094,10618713,0.0,0.0
2021-03-31 00:00:00-04:00,65.6095623801819,65.85473993190188,64.38367462158203,64.38367462158203,12557044,0.0,0.0
2021-04-01 00:00:00-04:00,64.87402412958305,65.51149021270179,64.48174308308485,65.11920166015625,11874438,0.0,0.0
2021-04-05 00:00:00-04:00,66.05087568651018,66.54123069869848,65.56052067432186,66.00183868408203,10180082,0.0,0.0
2021-04-06 00:00:00-04:00,66.00184852455587,66.19798905746524,65.56053044899788,65.70763397216797,8035938,0.0,0.0
2021-04-07 00:00:00-04:00,65.7076368654141,66.34510300799816,65.02114121697961,65.65859985351562,8379669,0.0,0.0
2021-04-08 00:00:00-04:00,65.02113150274396,66.1979820822442,64.18752494315588,65.95280456542969,11018763,0.0,0.0
2021-04-09 00:00:00-04:00,66.19799175749549,67.81616810860598,65.80571067567672,66.68834686279297,12689464,0.0,0.0
2021-04-12 00:00:00-04:00,66.73738677187713,67.08063836290654,66.05089109586666,66.63931274414062,8442187,0.0,0.0
2021-04-13 00:00:00-04:00,66.24702965689865,66.39413318803976,65.02114187722891,65.90377807617188,10277370,0.0,0.0
2021-04-14 00:00:00-04:00,65.85473231848324,67.62001198799393,65.80570281864591,67.08062744140625,12968951,0.0,0.0
2021-04-15 00:00:00-04:00,67.32581232440049,67.42387884084226,65.90377652853907,66.44316864013672,10208753,0.0,0.0
2021-04-16 00:00:00-04:00,66.8354581148868,67.08063566833111,65.46245931196978,65.65859985351562,10036727,0.0,0.0
2021-04-19 00:00:00-04:00,65.31534316822771,66.05087568651018,64.57980314389864,66.00183868408203,9003729,0.0,0.0
2021-04-20 00:00:00-04:00,65.75667095957877,65.75667095957877,63.25585852420233,64.0404281616211,12330465,0.0,0.0
2021-04-21 00:00:00-04:00,63.402961410237616,65.60955927115374,62.61839553372617,65.46245574951172,9953202,0.0,0.0
2021-04-22 00:00:00-04:00,65.46245355136797,67.08062976533213,65.11920200433235,65.75666809082031,10555051,0.0,0.0
2021-04-23 00:00:00-04:00,66.19799108996033,66.73738320155798,65.51149545067604,66.44316864013672,9357311,0.0,0.0
2021-04-26 00:00:00-04:00,66.83544375015508,68.64975275207048,66.44315524532867,66.54122924804688,18815482,0.0,0.0
2021-04-27 00:00:00-04:00,66.1979856766685,66.39412619956076,63.3048923223773,66.1489486694336,30050351,0.0,0.0
2021-04-28 00:00:00-04:00,65.36438736775439,65.46246139467159,64.48175114969281,64.7269287109375,13261158,0.0,0.0
2021-04-29 00:00:00-04:00,64.62883657165315,65.16822855643541,64.13848158658678,64.77594757080078,11066635,0.0,0.0
2021-04-30 00:00:00-04:00,64.53079633434109,65.46246968383409,64.13850768304718,64.33465576171875,10011667,0.0,0.0
2021-05-03 00:00:00-04:00,64.92305749359939,66.34509309596105,64.57980596764031,65.95280456542969,12734908,0.0,0.0
2021-05-04 00:00:00-04:00,65.4134326641662,65.65861025645641,64.08947816942853,64.33465576171875,15557003,0.0,0.0
2021-05-05 00:00:00-04:00,64.5307700782676,65.16822855643541,64.18751858630266,64.77594757080078,11168297,0.0,0.0
2021-05-06 00:00:00-04:00,64.82498457051665,65.26630255586716,63.89330409405359,64.77594757080078,12595406,0.0,0.0
2021-05-07 00:00:00-04:00,64.53077437387938,65.41341040333471,64.08945635915173,65.21726989746094,10810442,0.0,0.0
2021-05-10 00:00:00-04:00,65.26631521863982,66.59027693760854,65.21727820940993,65.46245574951172,13154138,0.0,0.0
2021-05-11 00:00:00-04:00,64.67788559379244,65.16824067000677,63.45199790325664,64.18753051757812,13645738,0.0,0.0
2021-05-12 00:00:00-04:00,64.13849208503514,64.38366961769998,62.61839363432735,62.86357116699219,14215045,0.0,0.0
2021-05-13 00:00:00-04:00,62.76551042757725,63.942365085109294,62.37322929475773,63.59911346435547,13158312,0.0,0.0
2021-05-14 00:00:00-04:00,64.33463785670777,65.21727394088592,63.89331230857155,65.02113342285156,10167742,0.0,0.0
2021-05-17 00:00:00-04:00,64.8740392556384,65.4134314498738,64.33465456745208,64.48175811767578,15316179,0.0,0.0
2021-05-18 00:00:00-04:00,64.62886082056795,65.07018647755116,63.59911346435547,63.59911346435547,9816408,0.0,0.0
2021-05-19 00:00:00-04:00,63.255857373980426,64.23656752640908,62.71646528893516,64.18753051757812,11921066,0.0,0.0
2021-05-20 00:00:00-04:00,64.18753168474124,64.28560570418648,63.35392503759986,64.0404281616211,9324527,0.0,0.0
2021-05-21 00:00:00-04:00,64.28560187403006,65.11920096545762,63.991387339271455,64.8740234375,10697965,0.0,0.0
2021-05-24 00:00:00-04:00,65.16822188562318,65.26629587501579,64.3346229999677,64.62882995605469,7827397,0.0,0.0
2021-05-25 00:00:00-04:00,64.72693690696342,65.16825507187596,64.23658172238297,64.33465576171875,9496071,0.0,0.0
2021-05-26 00:00:00-04:00,64.3346427357547,65.85473749533806,63.94235416388826,65.70763397216797,12092309,0.0,0.0
2021-05-27 00:00:00-04:00,66.68834192634685,70.61118998439518,66.63930491823734,70.36600494384766,37035234,0.0,0.0
2021-05-28 00:00:00-04:00,70.07180628248092,70.31698384628534,68.79688144948825,68.94398498535156,14560581,0.0,0.0
2021-06-01 00:00:00-04:00,69.7775805964885,70.31697265219958,69.14011452844919,69.38529205322266,10087388,0.0,0.0
2021-06-02 00:00:00-04:00,69.53239772133836,69.53239772133836,68.698791198834,69.09107971191406,8012785,0.0,0.0
2021-06-03 00:00:00-04:00,68.60072470009894,70.46407074257776,68.35554719419137,69.09107971191406,12672972,0.0,0.0
2021-06-04 00:00:00-04:00,69.4343232989823,69.63046380131945,67.96325827238385,68.45361328125,12855029,0.0,0.0
2021-06-07 00:00:00-04:00,68.6497453819592,68.99299684857566,67.96324995477194,68.20842742919922,7493597,0.0,0.0
2021-06-08 00:00:00-04:00,68.50266012728666,68.60073414557189,67.27677242895928,68.15940856933594,8852489,0.0,0.0
2021-06-09 00:00:00-04:00,67.52193853196916,67.71807902927036,67.031583535693,67.32579803466797,11189043,0.0,0.0
2021-06-10 00:00:00-04:00,67.71809302139613,68.01230758116263,66.63930880426827,66.83545684814453,9999489,0.0,0.0
2021-06-11 00:00:00-04:00,66.93352102907255,67.57098713733674,66.54123996710047,67.1296615600586,8500031,0.0,0.0
2021-06-14 00:00:00-04:00,67.57098258033818,67.81616010404782,65.7566659024679,66.0508804321289,9114079,0.0,0.0
2021-06-15 00:00:00-04:00,65.95280883446719,66.541237915329,65.26631324416002,66.39412689208984,7629388,0.0,0.0
2021-06-16 00:00:00-04:00,66.19799264450224,66.93352531230407,65.16824540837004,65.90377807617188,14070907,0.0,0.0
2021-06-17 00:00:00-04:00,65.7566575002613,66.24701248502437,63.304882576445905,63.74620056152344,15451709,0.0,0.0
2021-06-18 00:00:00-04:00,62.961641604212204,63.84427772183655,62.52032354540004,62.66742706298828,16465184,0.0,0.0
2021-06-21 00:00:00-04:00,63.20681424724035,64.6778793334961,63.05971074103352,64.6778793334961,10825169,0.0,0.0
2021-06-22 00:00:00-04:00,64.33463608284278,64.72691710809532,63.451992516954164,63.893310546875,7678083,0.0,0.0
2021-06-23 00:00:00-04:00,63.84427782657715,64.67788444373795,63.45199677499998,63.501033782958984,8763306,0.0,0.0
2021-06-24 00:00:00-04:00,64.04043996095557,64.72693570541469,63.35393671044736,64.48175811767578,9594524,0.0,0.0
2021-06-25 00:00:00-04:00,64.57987213134766,64.97245160717162,64.28543376860088,64.57987213134766,6844839,0.049841,0.0
2021-06-28 00:00:00-04:00,64.57988631220208,64.62895312363626,62.76418893635947,63.25491714477539,12396856,0.0,0.0
2021-06-29 00:00:00-04:00,64.08916605467712,64.92339960542351,63.59843778538153,64.23638153076172,13883493,0.0,0.0
2021-06-30 00:00:00-04:00,64.53081913027971,66.39559103567983,64.0400908675576,66.05207824707031,13754002,0.0,0.0
2021-07-01 00:00:00-04:00,66.64094320593333,66.886307293255,65.56133821701447,66.15020751953125,9368346,0.0,0.0
2021-07-02 00:00:00-04:00,66.4446480701814,66.4446480701814,65.3159762367941,65.56134033203125,6653090,0.0,0.0
2021-07-06 00:00:00-04:00,65.16875703161067,65.36505432853023,62.91140947874999,63.40213394165039,14172730,0.0,0.0
2021-07-07 00:00:00-04:00,63.205850709832134,64.18730724915224,62.51883263466009,63.69657897949219,12250973,0.0,0.0
2021-07-08 00:00:00-04:00,62.469750806129504,63.50028155105708,61.88087770440503,63.156768798828125,10798825,0.0,0.0
2021-07-09 00:00:00-04:00,63.843779980359514,64.72708755684224,63.50026730519534,64.57987213134766,8290767,0.0,0.0
2021-07-12 00:00:00-04:00,64.08916954340194,64.4817491755046,63.30400276743603,64.33453369140625,11187237,0.0,0.0
2021-07-13 00:00:00-04:00,64.23637356160724,64.23637356160724,63.205842821581946,63.25491714477539,7907410,0.0,0.0
2021-07-14 00:00:00-04:00,63.20584037178199,63.696568561177735,62.42067752227647,62.86233139038086,8970443,0.0,0.0
2021-07-15 00:00:00-04:00,62.27346106567765,63.40213294645182,61.68458420768113,62.61697006225586,10310877,0.0,0.0
2021-07-16 00:00:00-04:00,62.813261602063015,63.156770608253765,61.43922182142024,61.58644104003906,9141767,0.0,0.0
2021-07-19 00:00:00-04:00,59.81982191470247,60.06518604345807,58.004128113087056,58.8874397277832,19842400,0.0,0.0
2021-07-20 00:00:00-04:00,58.936498473515734,62.5188185415573,58.838353592883735,62.32252502441406,15072405,0.0,0.0
2021-07-21 00:00:00-04:00,62.76419128053618,64.33452461082113,62.66604638636331,64.18730163574219,13548149,0.0,0.0
2021-07-22 00:00:00-04:00,64.04007733693065,64.08915165518628,62.32252502441406,62.32252502441406,8712244,0.0,0.0
2021-07-23 00:00:00-04:00,62.8132626414155,63.20584597893507,61.979025396611284,62.37160873413086,7579911,0.0,0.0
2021-07-26 00:00:00-04:00,62.12624282634993,63.500282590110174,61.97902360953996,63.40213394165039,10800049,0.0,0.0
2021-07-27 00:00:00-04:00,65.41412220260246,66.10114772945182,62.81326184968273,64.18730163574219,23964901,0.0,0.0
2021-07-28 00:00:00-04:00,64.53080396866093,66.15020385045923,63.99100150414206,64.43265533447266,13757312,0.0,0.0
2021-07-29 00:00:00-04:00,64.72710623042381,65.65948838831348,64.23637798819139,65.21783447265625,10889854,0.0,0.0
2021-07-30 00:00:00-04:00,64.57988915328161,64.87432759363632,63.40213539186278,63.54935836791992,12050777,0.0,0.0
2021-08-02 00:00:00-04:00,64.08915483714176,65.76376626535748,61.60483965278286,61.7091178894043,39943542,0.0,0.125
2021-08-03 00:00:00-04:00,61.46375654787056,63.303991073853034,60.181728360189645,63.218109130859375,23177543,0.0,0.0
2021-08-04 00:00:00-04:00,62.45134356539787,63.45734084923182,62.23665374086723,63.126094818115234,22702917,0.0,0.0
2021-08-05 00:00:00-04:00,63.181313923707656,64.18730381803168,62.88687547529874,63.193580627441406,13050690,0.0,0.0
2021-08-06 00:00:00-04:00,63.40212676650156,64.56761366596686,63.40212676650156,64.11368560791016,17637083,0.0,0.0
2021-08-09 00:00:00-04:00,63.52482118461815,63.960345519059906,62.58630564307749,63.6168327331543,12768033,0.0,0.0
2021-08-10 00:00:00-04:00,63.67817030747627,65.22397024834703,63.30399453747154,65.07061767578125,12930790,0.0,0.0
2021-08-11 00:00:00-04:00,65.15036730939414,65.15036730939414,63.6843121007425,65.04608154296875,13330458,0.0,0.0
2021-08-12 00:00:00-04:00,65.13807302725543,65.7760240865998,64.55533338814467,65.34049987792969,10270509,0.0,0.0
2021-08-13 00:00:00-04:00,65.32825200790317,65.40185974434057,64.15050568962495,64.35906219482422,9020462,0.0,0.0
2021-08-16 00:00:00-04:00,63.93580626085131,63.97874347722085,62.715115321572675,63.39600372314453,11101144,0.0,0.0
2021-08-17 00:00:00-04:00,62.89913664818217,63.34692763328724,61.561900800074085,62.334800720214844,13125487,0.0,0.0
2021-08-18 00:00:00-04:00,62.003559135691575,63.46961040179134,61.80726935571052,62.20598602294922,10427487,0.0,0.0
2021-08-19 00:00:00-04:00,61.3410776261284,61.844076315813744,60.48230322293273,60.98529815673828,17344153,0.0,0.0
2021-08-20 00:00:00-04:00,61.089581888639046,61.752066520782215,60.78901008783557,61.37174987792969,10203095,0.0,0.0
2021-08-23 00:00:00-04:00,61.709128300067206,62.24893089523028,61.50670138791104,61.936092376708984,9642436,0.0,0.0
2021-08-24 00:00:00-04:00,62.132385069274406,63.49415456891139,61.99130293971359,63.34693908691406,11007246,0.0,0.0
2021-08-25 00:00:00-04:00,63.4021315919117,64.48787374513165,62.905273795866464,64.22410583496094,12627427,0.0,0.0
2021-08-26 00:00:00-04:00,64.07689444796492,64.17504311052505,63.08317116452561,63.4144172668457,13107992,0.0,0.0
2021-08-27 00:00:00-04:00,63.73338608641257,65.1135593336138,63.73338608641257,65.07675170898438,12473178,0.0,0.0
2021-08-30 00:00:00-04:00,65.22398107473286,65.30372592805567,64.28546167249559,64.52468872070312,11469513,0.0,0.0
2021-08-31 00:00:00-04:00,64.37133618659304,65.24238495362265,64.07689769574928,64.6596450805664,17641256,0.0,0.0
2021-09-01 00:00:00-04:00,64.62894849118545,64.69642661970967,63.340787036426036,63.586151123046875,12789542,0.0,0.0
2021-09-02 00:00:00-04:00,63.79473500563112,65.23011235545103,63.782468299825,65.18104553222656,13633178,0.0,0.0
2021-09-03 00:00:00-04:00,65.02153108983113,65.85577193198944,63.84378505695215,64.25476837158203,12225833,0.0,0.0
2021-09-07 00:00:00-04:00,64.1014174141694,64.37131489296863,62.7580483473785,63.359188079833984,17639170,0.0,0.0
2021-09-08 00:00:00-04:00,63.1506357610406,64.24250747279632,61.598706376783205,62.92367172241211,19263203,0.0,0.0
2021-09-09 00:00:00-04:00,62.788718856867426,64.35904819152474,62.635366309422785,63.359188079833984,15066205,0.0,0.0
2021-09-10 00:00:00-04:00,63.35919014787244,63.76404389104404,62.43294148224996,62.567893981933594,15350467,0.0,0.0
2021-09-13 00:00:00-04:00,62.96660588998639,64.32224535655004,62.580155984479994,64.07687377929688,20038302,0.0,0.0
2021-09-14 00:00:00-04:00,64.12595496218712,64.13209206918496,61.38401273898823,61.57416915893555,25717763,0.0,0.0
2021-09-15 00:00:00-04:00,61.82567556756103,62.856206404798506,61.764334535722604,62.66604995727539,13007192,0.0,0.0
2021-09-16 00:00:00-04:00,62.80712858906258,62.997285026025594,61.84407594503324,62.163047790527344,9601506,0.0,0.0
2021-09-17 00:00:00-04:00,62.04649983198694,62.48202414379846,61.42082283680392,61.6293830871582,17203387,0.0,0.0
2021-09-20 00:00:00-04:00,60.42096253571458,61.26133688854916,59.66646637486102,61.22452926635742,16217539,0.0,0.0
2021-09-21 00:00:00-04:00,61.279727737264174,61.33493540637771,59.01624335064311,59.39042282104492,25342171,0.0,0.0
2021-09-22 00:00:00-04:00,59.91183021552163,60.74607121277541,59.905696863811194,60.445499420166016,18002884,0.0,0.0
2021-09-23 00:00:00-04:00,61.05277384876383,63.84379430328603,61.04664049730538,63.156768798828125,18620844,0.0,0.0
2021-09-24 00:00:00-04:00,63.02171776208656,63.96710489093204,62.98488527837575,63.72154998779297,10528608,0.049841,0.0
2021-09-27 00:00:00-04:00,64.18197059851816,65.27469150898294,64.08374562231417,64.67308044433594,12971559,0.0,0.0
2021-09-28 00:00:00-04:00,64.63624949303316,65.53252804210271,64.29247708336396,64.90636444091797,20146646,0.0,0.0
2021-09-29 00:00:00-04:00,65.07211333013338,65.686000695293,64.64852653761214,65.24400329589844,11876404,0.0,0.0
2021-09-30 00:00:00-04:00,65.29310945130287,65.74124117029241,63.199750732248546,63.248863220214844,14356273,0.0,0.0
2021-10-01 00:00:00-04:00,63.954814131247176,65.31150015255605,63.64172869377654,64.96158599853516,12992425,0.0,0.0
2021-10-04 00:00:00-04:00,64.70377900066578,65.73511124720434,64.21266912303804,64.39683532714844,12288913,0.0,0.0
2021-10-05 00:00:00-04:00,64.49505279211303,65.07211140888658,63.69086487805856,64.39683532714844,9208740,0.0,0.0
2021-10-06 00:00:00-04:00,63.647886420593274,64.10215999435415,62.65338678572137,64.04691314697266,11257962,0.0,0.0
2021-10-07 00:00:00-04:00,64.3599907859377,65.39746477929965,64.0469127898538,64.77130126953125,10684302,0.0,0.0
2021-10-08 00:00:00-04:00,64.68535793417851,65.20716215542096,64.24950244817205,64.28633117675781,6859525,0.0,0.0
2021-10-11 00:00:00-04:00,64.35999005434503,64.92477234850108,63.82590964083712,63.89344024658203,6615872,0.0,0.0
2021-10-12 00:00:00-04:00,63.574221782280034,63.86888921242669,62.34645084680449,63.05855941772461,13722903,0.0,0.0
2021-10-13 00:00:00-04:00,62.739322340644456,63.353213315454674,62.11315888383403,62.837547302246094,12065484,0.0,0.0
2021-10-14 00:00:00-04:00,63.31638622069949,63.62947175312592,62.84369449961732,63.070831298828125,9853826,0.0,0.0
2021-10-15 00:00:00-04:00,63.62947370426902,65.0107201821502,63.347082528417225,64.09602355957031,9069257,0.0,0.0
2021-10-18 00:00:00-04:00,63.64788045644185,64.19423706970908,63.25498812903173,63.91798782348633,6653913,0.0,0.0
2021-10-19 00:00:00-04:00,64.20038974180086,64.43980278840235,63.586502424770146,64.29247283935547,6767714,0.0,0.0
2021-10-20 00:00:00-04:00,64.30473875526465,65.0843740191692,63.76451649951346,65.07209777832031,9803748,0.0,0.0
2021-10-21 00:00:00-04:00,64.92477381882377,65.31151678790133,63.23657629537404,63.32252502441406,11588129,0.0,0.0
2021-10-22 00:00:00-04:00,63.26113939793446,64.15741035259555,62.954195745461256,63.87502670288086,8595273,0.0,0.0
2021-10-25 00:00:00-04:00,63.6233239232337,65.06595895431839,63.4330233871402,64.64237976074219,10427005,0.0,0.0
2021-10-26 00:00:00-04:00,64.9247683142381,68.1231237520991,64.59326470336262,65.95609283447266,18781193,0.0,0.0
2021-10-27 00:00:00-04:00,66.22621014385335,66.47176504195173,63.65401807571269,63.75224304199219,14420637,0.0,0.0
2021-10-28 00:00:00-04:00,63.46984568942488,64.69148569844488,63.29182141276952,64.6178207397461,9487384,0.0,0.0
2021-10-29 00:00:00-04:00,64.42753046061709,64.60555478633343,63.918002452999126,64.37841796875,9018536,0.0,0.0
2021-11-01 00:00:00-04:00,64.92477708214119,65.54479875034767,64.63010967188015,65.21330261230469,7844250,0.0,0.0
2021-11-02 00:00:00-04:00,65.28081361609205,65.77192336971201,64.64237394342597,65.49567413330078,7192101,0.0,0.0
2021-11-03 00:00:00-04:00,65.1703311464263,65.28082484591853,64.34771765704431,65.0536880493164,6599661,0.0,0.0
2021-11-04 00:00:00-04:00,64.9923040798856,65.31766587497957,64.02236057507024,64.58714294433594,7505094,0.0,0.0
2021-11-05 00:00:00-04:00,65.64301906848674,67.31279091801623,65.59390658399458,66.75415802001953,12202399,0.0,0.0
2021-11-08 00:00:00-05:00,67.15930436989903,67.71794466294868,66.49630476869696,66.55769348144531,8305554,0.0,0.0
2021-11-09 00:00:00-05:00,70.43132595209296,71.31532794743012,67.8223055977143,68.3195571899414,40325875,0.0,0.0
2021-11-10 00:00:00-05:00,69.06236364575359,69.17286484690966,66.36740180489122,66.88920593261719,13952431,0.0,0.0
2021-11-11 00:00:00-05:00,66.63751463196554,67.28209625434417,65.5509356863331,65.68598937988281,8848557,0.0,0.0
2021-11-12 00:00:00-05:00,65.93155928646597,66.25692111150897,65.35450813835365,66.0481948852539,12240118,0.0,0.0
2021-11-15 00:00:00-05:00,66.31831121263589,66.71119614908262,65.19489574570531,65.4834213256836,9831034,0.0,0.0
2021-11-16 00:00:00-05:00,65.16418930498104,65.20102554990092,63.11994309914989,63.44530487060547,19257424,0.0,0.0
2021-11-17 00:00:00-05:00,63.660158963008435,63.77066016895052,62.26049456214258,62.610408782958984,13334471,0.0,0.0
2021-11-18 00:00:00-05:00,62.26663289464615,62.493769669099954,60.885386609670014,61.800079345703125,13692888,0.0,0.0
2021-11-19 00:00:00-05:00,61.265994645426126,61.84304939552446,60.95905102928873,61.36421585083008,10598911,0.0,0.0
2021-11-22 00:00:00-05:00,61.67730742631728,62.59813836550257,61.560668088927045,62.0272216796875,9962170,0.0,0.0
2021-11-23 00:00:00-05:00,62.4814984866106,62.74547152374282,62.09474799198439,62.66566467285156,9648856,0.0,0.0
2021-11-24 00:00:00-05:00,62.53061845950375,62.81300589378818,62.192980410972154,62.757755279541016,8943739,0.0,0.0
2021-11-26 00:00:00-05:00,59.33839001056028,60.22238840698204,58.63241966933739,60.06277847290039,13815999,0.0,0.0
2021-11-29 00:00:00-05:00,60.94063549819444,61.652743922208344,59.442746169627206,60.406551361083984,15692352,0.0,0.0
2021-11-30 00:00:00-05:00,59.32610433108303,59.81107972527535,57.993970622599846,58.31319046020508,18313148,0.0,0.0
2021-12-01 00:00:00-05:00,59.27086389855357,59.479586318999395,57.05472787987916,57.09156036376953,13895451,0.0,0.0
2021-12-02 00:00:00-05:00,57.8282277308835,58.79817115104847,56.9749236473916,58.460533142089844,9782400,0.0,0.0
2021-12-03 00:00:00-05:00,58.39914011762913,58.534197566558674,56.31192348850137,56.95036697387695,12973646,0.0,0.0
2021-12-06 00:00:00-05:00,57.6133733236381,59.47959539182091,57.23890278916495,58.93937301635742,10721861,0.0,0.0
2021-12-07 00:00:00-05:00,59.301553698589444,60.36358008164513,59.11738753450811,59.88474655151367,8104115,0.0,0.0
2021-12-08 00:00:00-05:00,59.884750358941176,60.738054391863784,59.53483236965912,60.332889556884766,7635106,0.0,0.0
2021-12-09 00:00:00-05:00,60.0198081390932,60.27764305804176,59.54711642588823,60.056640625,6527432,0.0,0.0
2021-12-10 00:00:00-05:00,60.216250682082645,60.5047761894809,59.20947482839469,59.51641845703125,6863859,0.0,0.0
