Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 15:30:00-05:00,922.469970703125,923.2000122070312,920.280029296875,921.25,253551,0.0,0.0
2025-01-08 09:30:00-05:00,923.0549926757812,930.1099853515625,915.4149780273438,922.8699951171875,409445,0.0,0.0
2025-01-08 11:00:00-05:00,922.7517700195312,930.4998779296875,921.3900146484375,921.60498046875,258172,0.0,0.0
2025-01-08 12:30:00-05:00,921.2150268554688,926.0800170898438,920.219970703125,923.1500244140625,142433,0.0,0.0
2025-01-08 14:00:00-05:00,923.0700073242188,928.0,922.6699829101562,927.280029296875,203159,0.0,0.0
2025-01-08 15:30:00-05:00,926.9000854492188,928.4500122070312,926.52001953125,927.4199829101562,187747,0.0,0.0
2025-01-10 09:30:00-05:00,933.3599853515625,941.544189453125,923.5,926.9249877929688,925298,0.0,0.0
2025-01-10 11:00:00-05:00,926.8400268554688,931.1500244140625,925.280029296875,930.0062866210938,254786,0.0,0.0
2025-01-10 12:30:00-05:00,930.4249877929688,944.280029296875,930.280029296875,943.8099975585938,373740,0.0,0.0
2025-01-10 14:00:00-05:00,943.8099975585938,943.8099975585938,936.1900024414062,937.0050048828125,349772,0.0,0.0
2025-01-10 15:30:00-05:00,936.8400268554688,938.8200073242188,934.25,936.9099731445312,285179,0.0,0.0
2025-01-13 09:30:00-05:00,933.905029296875,934.989990234375,921.0,926.5900268554688,475973,0.0,0.0
2025-01-13 11:00:00-05:00,926.9099731445312,927.9400024414062,922.6199951171875,927.375,209519,0.0,0.0
2025-01-13 12:30:00-05:00,927.510009765625,929.6300048828125,925.280029296875,928.466796875,167002,0.0,0.0
2025-01-13 14:00:00-05:00,928.4749755859375,930.1430053710938,925.3900146484375,926.7100219726562,187938,0.0,0.0
2025-01-13 15:30:00-05:00,926.657470703125,926.86767578125,923.6900024414062,924.7999877929688,216383,0.0,0.0
2025-01-14 09:30:00-05:00,924.0,927.7615966796875,914.3499755859375,917.27001953125,430731,0.0,0.0
2025-01-14 11:00:00-05:00,917.3200073242188,917.4099731445312,909.9180297851562,913.2999877929688,273637,0.0,0.0
2025-01-14 12:30:00-05:00,913.1099853515625,919.176513671875,910.8699951171875,918.9099731445312,211149,0.0,0.0
2025-01-14 14:00:00-05:00,919.0,920.0,910.0999755859375,913.4600219726562,191942,0.0,0.0
2025-01-14 15:30:00-05:00,913.6799926757812,917.5900268554688,912.6174926757812,917.5800170898438,177165,0.0,0.0
2025-01-15 09:30:00-05:00,927.0,932.7050170898438,919.02001953125,919.6400146484375,458824,0.0,0.0
2025-01-15 11:00:00-05:00,919.739990234375,922.45849609375,918.3001098632812,921.1900024414062,216745,0.0,0.0
2025-01-15 12:30:00-05:00,921.0349731445312,923.280029296875,920.8499755859375,922.6849975585938,133089,0.0,0.0
2025-01-15 14:00:00-05:00,922.4024047851562,926.0,922.0999755859375,925.4000244140625,190499,0.0,0.0
2025-01-15 15:30:00-05:00,925.1500244140625,926.6829833984375,922.4099731445312,923.4400024414062,205837,0.0,0.0
2025-01-16 09:30:00-05:00,924.72998046875,926.396728515625,917.8200073242188,925.8941040039062,244837,0.0,0.0
2025-01-16 11:00:00-05:00,925.510009765625,927.4000244140625,922.3900146484375,925.7999877929688,160218,0.0,0.0
2025-01-16 12:30:00-05:00,925.8237915039062,926.35498046875,920.9400024414062,920.989990234375,148548,0.0,0.0
2025-01-16 14:00:00-05:00,920.77001953125,924.163818359375,920.77001953125,923.0,170279,0.0,0.0
2025-01-16 15:30:00-05:00,923.6199951171875,924.5623779296875,919.2000122070312,919.4199829101562,211918,0.0,0.0
2025-01-17 09:30:00-05:00,930.0,936.9400024414062,924.5650024414062,936.8900146484375,799278,0.0,0.0
2025-01-17 11:00:00-05:00,936.6599731445312,941.8699951171875,934.4255981445312,940.3200073242188,351982,0.0,0.0
2025-01-17 12:30:00-05:00,939.8524780273438,941.3300170898438,937.85009765625,937.9949951171875,171944,0.0,0.0
2025-01-17 14:00:00-05:00,938.3900146484375,940.7899780273438,936.9100952148438,939.4901733398438,186018,0.0,0.0
2025-01-17 15:30:00-05:00,939.469970703125,943.7999877929688,939.030029296875,943.2899780273438,352035,0.0,0.0
2025-01-21 09:30:00-05:00,945.25,956.489990234375,944.3400268554688,953.0700073242188,562472,0.0,0.0
2025-01-21 11:00:00-05:00,952.4099731445312,954.8099975585938,949.2999877929688,950.3099975585938,229630,0.0,0.0
2025-01-21 12:30:00-05:00,950.0399780273438,950.6300048828125,947.0399780273438,948.8699951171875,185836,0.0,0.0
2025-01-21 14:00:00-05:00,948.5999755859375,948.6599731445312,943.5,944.530029296875,200493,0.0,0.0
2025-01-21 15:30:00-05:00,944.5599975585938,947.9099731445312,944.010009765625,947.5399780273438,180342,0.0,0.0
2025-01-22 09:30:00-05:00,951.2249755859375,951.9400024414062,940.1099853515625,941.635009765625,379413,0.0,0.0
2025-01-22 11:00:00-05:00,941.635009765625,944.5499877929688,940.9500122070312,942.0399780273438,183592,0.0,0.0
2025-01-22 12:30:00-05:00,942.719970703125,944.22119140625,941.8800048828125,943.26123046875,133310,0.0,0.0
2025-01-22 14:00:00-05:00,942.6776123046875,943.0280151367188,939.2401123046875,941.4299926757812,215671,0.0,0.0
2025-01-22 15:30:00-05:00,941.2125244140625,944.8499755859375,941.2125244140625,944.6799926757812,193862,0.0,0.0
2025-01-23 09:30:00-05:00,941.6900024414062,942.6400146484375,936.4849853515625,938.5125732421875,268796,0.0,0.0
2025-01-23 11:00:00-05:00,938.510009765625,940.9998779296875,937.75,938.510009765625,131569,0.0,0.0
2025-01-23 12:30:00-05:00,938.1900024414062,941.0899047851562,937.4199829101562,940.3049926757812,94528,0.0,0.0
2025-01-23 14:00:00-05:00,940.260009765625,942.2943725585938,939.3701171875,940.8400268554688,137204,0.0,0.0
2025-01-23 15:30:00-05:00,940.8099975585938,943.3900146484375,940.5999755859375,941.97998046875,203085,0.0,0.0
2025-01-24 09:30:00-05:00,940.2050170898438,946.0404052734375,939.093994140625,943.5,252847,0.0,0.0
2025-01-24 11:00:00-05:00,943.6500244140625,944.6298828125,940.1201171875,940.7349853515625,162285,0.0,0.0
2025-01-24 12:30:00-05:00,940.5999755859375,940.6500244140625,935.4481811523438,935.4481811523438,182843,0.0,0.0
2025-01-24 14:00:00-05:00,935.6099853515625,937.5999755859375,933.5549926757812,937.2050170898438,390782,0.0,0.0
2025-01-24 15:30:00-05:00,937.47998046875,940.0,936.864990234375,939.4199829101562,161940,0.0,0.0
2025-01-27 09:30:00-05:00,930.0,943.5,927.1801147460938,940.1900024414062,733853,0.0,0.0
2025-01-27 11:00:00-05:00,939.9500122070312,950.4600219726562,938.8599853515625,949.8800048828125,322984,0.0,0.0
2025-01-27 12:30:00-05:00,949.9550170898438,958.8900146484375,948.4500122070312,956.5399780273438,309137,0.0,0.0
2025-01-27 14:00:00-05:00,956.8499755859375,964.8499755859375,956.8499755859375,960.9199829101562,515026,0.0,0.0
2025-01-27 15:30:00-05:00,960.8699951171875,966.989990234375,959.3699951171875,965.0599975585938,304597,0.0,0.0
2025-01-28 09:30:00-05:00,959.25,964.2750244140625,955.4949951171875,958.2221069335938,694675,0.0,0.0
2025-01-28 11:00:00-05:00,958.010009765625,963.4600219726562,954.065673828125,960.0,248495,0.0,0.0
2025-01-28 12:30:00-05:00,960.0,965.668212890625,959.822021484375,960.7894287109375,215740,0.0,0.0
2025-01-28 14:00:00-05:00,960.625,964.2000122070312,958.760009765625,963.3250122070312,247942,0.0,0.0
2025-01-28 15:30:00-05:00,962.989990234375,963.7000122070312,958.1500244140625,958.5999755859375,187928,0.0,0.0
2025-01-29 09:30:00-05:00,957.7999877929688,963.530029296875,955.1500244140625,956.9000244140625,459355,0.0,0.0
2025-01-29 11:00:00-05:00,957.4600219726562,963.7899169921875,957.2100219726562,963.2899780273438,134140,0.0,0.0
2025-01-29 12:30:00-05:00,963.1900024414062,963.1900024414062,958.8200073242188,960.6300048828125,138499,0.0,0.0
2025-01-29 14:00:00-05:00,960.22998046875,967.8956909179688,956.77001953125,967.760009765625,269634,0.0,0.0
2025-01-29 15:30:00-05:00,967.8800048828125,968.2570190429688,962.52001953125,964.0399780273438,176613,0.0,0.0
2025-01-30 09:30:00-05:00,970.2999877929688,986.75,970.0974731445312,976.0,528565,0.0,0.0
2025-01-30 11:00:00-05:00,975.3499755859375,981.2098999023438,974.1649780273438,977.594970703125,200544,0.0,0.0
2025-01-30 12:30:00-05:00,977.3400268554688,980.7340087890625,976.0,978.9149780273438,144516,0.0,0.0
2025-01-30 14:00:00-05:00,978.9019165039062,981.9180297851562,977.5150146484375,980.3099975585938,216813,0.0,0.0
2025-01-30 15:30:00-05:00,980.0,980.0850219726562,973.2100219726562,979.010009765625,244483,0.0,0.0
2025-01-31 09:30:00-05:00,976.1799926757812,988.8699951171875,975.780029296875,987.25,302873,0.0,0.0
2025-01-31 11:00:00-05:00,987.3400268554688,989.6132202148438,984.2769165039062,986.9099731445312,200222,0.0,0.0
2025-01-31 12:30:00-05:00,987.239990234375,990.8699951171875,982.6900024414062,983.8200073242188,222468,0.0,0.0
2025-01-31 14:00:00-05:00,983.8200073242188,985.469970703125,981.0,981.5499877929688,224254,0.0,0.0
2025-01-31 15:30:00-05:00,981.5900268554688,983.0999755859375,979.0010986328125,979.530029296875,215361,0.0,0.0
2025-02-03 09:30:00-05:00,974.9277954101562,997.7698974609375,968.9400024414062,995.2449951171875,763971,0.0,0.0
2025-02-03 11:00:00-05:00,994.9550170898438,1005.9824829101562,993.010009765625,1002.8200073242188,429247,0.0,0.0
2025-02-03 12:30:00-05:00,1002.5700073242188,1006.8499145507812,1001.760009765625,1006.2000122070312,300887,0.0,0.0
2025-02-03 14:00:00-05:00,1006.6099853515625,1009.6104736328125,1003.0399780273438,1003.8400268554688,500155,0.0,0.0
2025-02-03 15:30:00-05:00,1004.0349731445312,1006.7000122070312,1002.5999755859375,1005.9450073242188,312025,0.0,0.0
2025-02-04 09:30:00-05:00,1006.0,1013.989990234375,999.6500244140625,1013.4299926757812,457455,0.0,0.0
2025-02-04 11:00:00-05:00,1013.6599731445312,1021.47998046875,1013.5115966796875,1019.1699829101562,371411,0.0,0.0
2025-02-04 12:30:00-05:00,1018.8800048828125,1022.1699829101562,1017.9039916992188,1019.7000122070312,211009,0.0,0.0
2025-02-04 14:00:00-05:00,1019.4718017578125,1024.3499755859375,1019.4201049804688,1020.5,334952,0.0,0.0
2025-02-04 15:30:00-05:00,1020.6300048828125,1022.5800170898438,1018.4600219726562,1021.719970703125,294786,0.0,0.0
2025-02-05 09:30:00-05:00,1020.0,1034.0,1020.0,1031.83984375,455686,0.0,0.0
2025-02-05 11:00:00-05:00,1031.391357421875,1033.8299560546875,1028.35009765625,1031.52001953125,230549,0.0,0.0
2025-02-05 12:30:00-05:00,1031.4288330078125,1036.5400390625,1031.121337890625,1035.1500244140625,228648,0.0,0.0
2025-02-05 14:00:00-05:00,1034.8699951171875,1040.4100341796875,1034.300048828125,1039.425048828125,433130,0.0,0.0
2025-02-05 15:30:00-05:00,1039.5150146484375,1043.0699462890625,1039.41015625,1042.5,288695,0.0,0.0
2025-02-06 09:30:00-05:00,1050.14404296875,1063.0,1048.0,1050.0799560546875,780395,0.0,0.0
2025-02-06 11:00:00-05:00,1049.8800048828125,1052.1185302734375,1045.239990234375,1047.0001220703125,388000,0.0,0.0
2025-02-06 12:30:00-05:00,1047.1099853515625,1048.97314453125,1045.1800537109375,1047.1800537109375,201692,0.0,0.0
2025-02-06 14:00:00-05:00,1046.5999755859375,1048.68994140625,1042.8800048828125,1047.0,284237,0.0,0.0
2025-02-06 15:30:00-05:00,1047.005126953125,1051.68994140625,1046.25,1050.8299560546875,211869,0.0,0.0
2025-02-07 09:30:00-05:00,1047.0,1056.5692138671875,1035.510009765625,1040.259521484375,507004,1.16,0.0
2025-02-07 11:00:00-05:00,1039.8800048828125,1046.1114501953125,1037.6300048828125,1045.56005859375,227117,0.0,0.0
2025-02-07 12:30:00-05:00,1045.2750244140625,1048.3199462890625,1044.2900390625,1045.719970703125,113009,0.0,0.0
2025-02-07 14:00:00-05:00,1045.7574462890625,1047.7950439453125,1043.4300537109375,1044.0,180143,0.0,0.0
2025-02-07 15:30:00-05:00,1044.4599609375,1046.099853515625,1042.4200439453125,1043.4599609375,166082,0.0,0.0
2025-02-10 09:30:00-05:00,1052.0595703125,1054.75,1046.0,1054.6199951171875,435225,0.0,0.0
2025-02-10 11:00:00-05:00,1054.949951171875,1056.325439453125,1052.1400146484375,1054.074951171875,210590,0.0,0.0
2025-02-10 12:30:00-05:00,1054.260009765625,1060.81005859375,1054.2469482421875,1059.0699462890625,217023,0.0,0.0
2025-02-10 14:00:00-05:00,1058.8900146484375,1061.8409423828125,1058.510009765625,1059.9525146484375,205404,0.0,0.0
2025-02-10 15:30:00-05:00,1059.43505859375,1063.0,1059.1109619140625,1061.800048828125,263756,0.0,0.0
2025-02-11 09:30:00-05:00,1060.1600341796875,1065.9998779296875,1053.1800537109375,1063.4000244140625,487748,0.0,0.0
2025-02-11 11:00:00-05:00,1063.0400390625,1063.9356689453125,1049.0400390625,1053.489990234375,257817,0.0,0.0
2025-02-11 12:30:00-05:00,1053.675048828125,1054.68505859375,1050.157470703125,1050.62744140625,126100,0.0,0.0
2025-02-11 14:00:00-05:00,1050.6285400390625,1058.424560546875,1050.0999755859375,1055.389892578125,156496,0.0,0.0
2025-02-11 15:30:00-05:00,1055.510009765625,1059.1800537109375,1054.1500244140625,1058.52001953125,145487,0.0,0.0
2025-02-12 09:30:00-05:00,1054.97998046875,1062.31005859375,1051.000244140625,1060.7498779296875,445892,0.0,0.0
2025-02-12 11:00:00-05:00,1060.0400390625,1067.0,1056.31494140625,1065.89501953125,197355,0.0,0.0
2025-02-12 12:30:00-05:00,1065.5400390625,1066.929931640625,1062.118896484375,1064.33251953125,117070,0.0,0.0
2025-02-12 14:00:00-05:00,1064.324951171875,1066.7799072265625,1063.610107421875,1064.0,169537,0.0,0.0
2025-02-12 15:30:00-05:00,1063.7381591796875,1065.8299560546875,1062.6500244140625,1064.8599853515625,203127,0.0,0.0
2025-02-13 09:30:00-05:00,1067.010009765625,1072.179931640625,1064.6500244140625,1072.099853515625,408701,0.0,0.0
2025-02-13 11:00:00-05:00,1072.3800048828125,1074.3900146484375,1070.0799560546875,1073.300048828125,226425,0.0,0.0
2025-02-13 12:30:00-05:00,1073.4000244140625,1074.1300048828125,1069.0999755859375,1071.5999755859375,205088,0.0,0.0
2025-02-13 14:00:00-05:00,1071.47998046875,1078.2349853515625,1071.4100341796875,1076.9200439453125,270573,0.0,0.0
2025-02-13 15:30:00-05:00,1076.85498046875,1077.9698486328125,1075.219970703125,1076.77001953125,199940,0.0,0.0
2025-02-14 09:30:00-05:00,1076.47998046875,1077.489990234375,1068.010009765625,1071.85498046875,411684,0.0,0.0
2025-02-14 11:00:00-05:00,1071.824951171875,1074.2099609375,1070.8299560546875,1073.6700439453125,166499,0.0,0.0
2025-02-14 12:30:00-05:00,1073.7900390625,1077.1182861328125,1072.229248046875,1075.47998046875,184908,0.0,0.0
2025-02-14 14:00:00-05:00,1075.3399658203125,1075.800048828125,1071.5726318359375,1072.3199462890625,156160,0.0,0.0
2025-02-14 15:30:00-05:00,1072.010009765625,1073.175048828125,1070.5699462890625,1071.5799560546875,181811,0.0,0.0
2025-02-18 09:30:00-05:00,1069.1099853515625,1069.1099853515625,1054.3299560546875,1059.31005859375,642593,0.0,0.0
2025-02-18 11:00:00-05:00,1059.06005859375,1061.0,1045.699951171875,1047.6099853515625,382301,0.0,0.0
2025-02-18 12:30:00-05:00,1047.5899658203125,1054.633544921875,1045.239990234375,1053.25,247553,0.0,0.0
2025-02-18 14:00:00-05:00,1053.25,1054.380859375,1049.02001953125,1053.175048828125,194092,0.0,0.0
2025-02-18 15:30:00-05:00,1053.4200439453125,1056.25,1052.9100341796875,1056.0,224198,0.0,0.0
2025-02-19 09:30:00-05:00,1056.06005859375,1062.739990234375,1053.0,1056.9599609375,340952,0.0,0.0
2025-02-19 11:00:00-05:00,1057.3499755859375,1060.6600341796875,1056.6700439453125,1057.8399658203125,216524,0.0,0.0
2025-02-19 12:30:00-05:00,1057.7264404296875,1059.0550537109375,1056.02001953125,1057.5899658203125,73739,0.0,0.0
