Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00+09:00,12899.23046875,13201.219141931437,12769.80675167224,12899.23046875,5213430,0.0,0.0
2021-01-22 00:00:00+09:00,12985.513090587798,13028.65433009141,12597.241935055272,12683.5244140625,3111058,0.0,0.0
2021-01-25 00:00:00+09:00,12726.666796199177,12769.808039576124,12338.39560580666,12467.8193359375,4655517,0.0,0.0
2021-01-26 00:00:00+09:00,12338.394677213078,12510.959637733542,11906.982275911922,12122.6884765625,6461281,0.0,0.0
2021-01-27 00:00:00+09:00,12036.406353889628,12252.112560948583,11734.417664007093,12165.830078125,5073285,0.0,0.0
2021-01-28 00:00:00+09:00,12597.242117993772,13416.92568046597,11993.264756172153,12122.6884765625,14998872,0.0,0.0
2021-01-29 00:00:00+09:00,12252.113252632784,12295.254496480082,11432.42961953411,11777.5595703125,5983385,0.0,0.0
2021-02-01 00:00:00+09:00,11518.711701311384,12295.254063197544,11346.146732003348,12079.5478515625,4390083,0.0,0.0
2021-02-02 00:00:00+09:00,12252.112196952847,12295.253437082964,11950.123516042038,12122.6884765625,2478159,0.0,0.0
2021-02-03 00:00:00+09:00,12208.97022359431,12252.111461133512,11906.981560819893,12036.4052734375,2389105,0.0,0.0
2021-02-04 00:00:00+09:00,12122.687884922445,12122.687884922445,11734.41674270073,11820.69921875,2167607,0.0,0.0
2021-02-05 00:00:00+09:00,11906.982275911922,12338.394677213078,11777.558555521575,12122.6884765625,3290911,0.0,0.0
2021-02-08 00:00:00+09:00,12208.970564100477,12467.817996554904,12036.40560913086,12424.6767578125,4166903,0.0,0.0
2021-02-09 00:00:00+09:00,12510.95985545514,12597.242337216898,12165.8299284081,12381.5361328125,3449836,0.0,0.0
2021-02-10 00:00:00+09:00,13287.501266163792,13330.642504040947,12338.39403286638,12510.958984375,11525634,0.0,0.0
2021-02-15 00:00:00+09:00,12812.948907013437,13503.208780791938,12424.67772801303,13244.361328125,14405862,0.0,0.0
2021-02-16 00:00:00+09:00,13330.642972630381,13373.784212024008,12942.37181808775,13028.654296875,5382177,0.0,0.0
2021-02-17 00:00:00+09:00,13201.220381724683,13805.197784810125,12985.514166337025,13632.6328125,11989053,0.0,0.0
2021-02-18 00:00:00+09:00,13632.6328125,13934.621514042721,13330.644110957277,13632.6328125,6250429,0.0,0.0
2021-02-19 00:00:00+09:00,13546.348835270579,14236.608648532774,13416.925120283917,14150.326171875,11848992,0.0,0.0
2021-02-22 00:00:00+09:00,14322.89177655347,15228.857822660766,14020.903094517704,14926.869140625,19417433,0.0,0.0
2021-02-23 00:00:00+09:00,14754.303963694854,15056.29264131434,14409.17404641544,14668.021484375,8596743,0.0,0.0
2021-02-24 00:00:00+09:00,14711.162724034926,15444.563798253677,14538.597765395221,14668.021484375,12631894,0.0,0.0
2021-02-25 00:00:00+09:00,15099.434230638586,15919.117803158966,14840.586786684782,15875.9765625,15246668,0.0,0.0
2021-02-26 00:00:00+09:00,15444.564555921053,16393.671875,15401.423314144738,16393.671875,17928022,0.0,0.0
2021-03-02 00:00:00+09:00,17040.788989777262,17083.930227726065,16091.68175490359,16221.10546875,11059044,0.0,0.0
2021-03-03 00:00:00+09:00,16134.82470703125,17903.615650850184,16134.82470703125,17601.626953125,20737131,0.0,0.0
2021-03-04 00:00:00+09:00,17385.92002770936,17989.897398399014,16954.50762007389,17515.34375,11174464,0.0,0.0
2021-03-05 00:00:00+09:00,17256.49736617312,19370.41829352933,17040.791149095956,18939.005859375,22893847,0.0,0.0
2021-03-08 00:00:00+09:00,19154.710212811086,19586.122604991517,18766.4390598487,19068.427734375,9040955,0.0,0.0
2021-03-09 00:00:00+09:00,18982.14582040943,20750.93668094758,17213.354959871278,17385.919921875,32684736,0.0,0.0
2021-03-10 00:00:00+09:00,17903.614752782534,18895.86328125,17601.62607020548,18895.86328125,15519474,0.0,0.0
2021-03-11 00:00:00+09:00,18766.44038362323,19197.85280623526,17989.898022921578,18291.88671875,10807890,0.0,0.0
2021-03-12 00:00:00+09:00,18378.168185763887,19370.416702835646,17774.190827546296,18637.015625,11735479,0.0,0.0
2021-03-15 00:00:00+09:00,18637.015515734267,18895.862953452797,18291.885598776225,18507.591796875,5058110,0.0,0.0
2021-03-16 00:00:00+09:00,18593.875503608466,19499.841595431615,18507.593018672927,19240.994140625,8509531,0.0,0.0
2021-03-17 00:00:00+09:00,19413.557870047433,19672.40530831473,18939.004233224052,19327.275390625,5826891,0.0,0.0
2021-03-18 00:00:00+09:00,19499.84118445445,20448.948498742055,19413.558701337395,20362.666015625,9731574,0.0,0.0
2021-03-19 00:00:00+09:00,20190.100364263806,21096.06640625,20017.535403885482,21096.06640625,13534303,0.0,0.0
2021-03-22 00:00:00+09:00,21398.05649717514,23296.271186440677,21182.350282485877,22908.0,17226746,0.0,0.0
2021-03-23 00:00:00+09:00,23598.25796696507,25539.61374121265,23296.269290971002,24547.365234375,26263232,0.0,0.0
2021-03-24 00:00:00+09:00,24115.952083109994,25669.036653757506,23727.680940448114,25151.341796875,19852644,0.0,0.0
2021-03-25 00:00:00+09:00,25755.321340460527,25884.745065789473,24288.51912006579,25410.19140625,12848857,0.0,0.0
2021-03-26 00:00:00+09:00,25539.61397327965,30802.845231286603,25539.61397327965,29465.466796875,54130619,0.0,0.0
2021-03-29 00:00:00+09:00,28128.088663671246,28947.772229023627,25625.89672733239,26704.427734375,41757002,0.0,0.0
2021-03-30 00:00:00+09:00,25884.744078069398,26057.309038589858,24159.09447286477,24245.376953125,26785243,0.0,0.0
2021-03-31 00:00:00+09:00,24978.776730872843,25798.460250538792,24676.78806573276,25021.91796875,15096798,0.0,0.0
2021-04-01 00:00:00+09:00,24504.22417378597,24590.50665327113,22907.998303310476,23986.529296875,18982890,0.0,0.0
2021-04-02 00:00:00+09:00,25151.343635110294,25237.6261175635,24202.236328125,24202.236328125,8635764,0.0,0.0
2021-04-05 00:00:00+09:00,24202.237438858698,25021.92105978261,23641.401277173914,24806.21484375,9383774,0.0,0.0
2021-04-06 00:00:00+09:00,25151.341796875,25712.17789183105,24806.211892286665,25151.341796875,6441442,0.0,0.0
2021-04-07 00:00:00+09:00,25237.627129226432,26316.158203125,24892.497185578894,26316.158203125,10760811,0.0,0.0
2021-04-08 00:00:00+09:00,26661.28814677254,26920.135604508196,26057.310745389343,26316.158203125,7349524,0.0,0.0
2021-04-09 00:00:00+09:00,26316.156433207707,26618.145113588776,25712.17907244556,25755.3203125,4893306,0.0,0.0
2021-04-12 00:00:00+09:00,26100.449610681437,26316.155805811035,25496.47226431856,25798.4609375,4633875,0.0,0.0
2021-04-13 00:00:00+09:00,25151.3423521112,25971.025893603677,24935.636156981604,25798.4609375,7991525,0.0,0.0
2021-04-14 00:00:00+09:00,25712.177961482557,26316.155296148256,25367.0480559593,25971.025390625,4747564,0.0,0.0
2021-04-15 00:00:00+09:00,25971.026512772194,26186.73271304439,25582.755352282245,25755.3203125,3680934,0.0,0.0
2021-04-16 00:00:00+09:00,26057.30863764045,27437.8283005618,25971.026158707868,26876.9921875,10454456,0.0,0.0
2021-04-19 00:00:00+09:00,27394.686769040043,29034.053851281813,27222.121813014597,28818.34765625,13334501,0.0,0.0
2021-04-20 00:00:00+09:00,28947.7734375,29508.609584575264,28257.513564176603,28947.7734375,8385794,0.0,0.0
2021-04-21 00:00:00+09:00,28688.924333396368,28947.771770990923,28300.65317700454,28516.359375,4505509,0.0,0.0
2021-04-22 00:00:00+09:00,28818.34920138889,29767.45651041667,28732.06671875,29120.337890625,9131672,0.0,0.0
2021-04-23 00:00:00+09:00,29336.04218038695,29638.030849890936,27912.38130986817,28430.076171875,9067510,0.0,0.0
2021-04-26 00:00:00+09:00,29638.032514263483,31665.6708376556,28990.913900414937,31191.1171875,21050328,0.0,0.0
2021-04-27 00:00:00+09:00,31924.518087635868,32442.212975543476,30889.128311820652,31751.953125,11256804,0.0,0.0
2021-04-28 00:00:00+09:00,31751.95356234097,34469.85176129135,31751.95356234097,33909.015625,19976442,0.0,0.0
2021-04-29 00:00:00+09:00,34167.862875469335,34944.40521354818,32959.90812734669,34469.8515625,12154736,0.0,0.0
2021-04-30 00:00:00+09:00,34599.27674585459,35030.68917410714,33520.74567522321,33822.734375,11054067,0.0,0.0
2021-05-03 00:00:00+09:00,34383.56891967608,34426.71016047869,31320.540822691135,31881.376953125,16483961,0.0,0.0
2021-05-04 00:00:00+09:00,31061.691795231418,31536.245419880786,29594.889682678822,30759.703125,19167271,0.0,0.0
2021-05-06 00:00:00+09:00,31277.40028782895,34426.7109375,31147.9765625,34426.7109375,16629073,0.0,0.0
2021-05-07 00:00:00+09:00,35203.25132042254,37489.737006675474,34469.850251247066,36756.3359375,20814694,0.0,0.0
2021-05-10 00:00:00+09:00,37015.18324908088,38611.40910014847,35591.52235488546,38136.85546875,17701914,0.0,0.0
2021-05-11 00:00:00+09:00,37101.4671311937,38827.11676520271,37058.32589034347,38309.421875,9971250,0.0,0.0
2021-05-12 00:00:00+09:00,38093.71534434086,41890.14450663078,38050.574103860294,41070.4609375,20954229,0.0,0.0
2021-05-13 00:00:00+09:00,41243.02559055118,43141.240157480315,37274.03149606299,38352.5625,28785777,0.0,0.0
2021-05-14 00:00:00+09:00,39603.6599506579,40552.76726973685,36842.62047697369,37705.4453125,20548921,0.0,0.0
2021-05-17 00:00:00+09:00,39085.96374525962,40121.35351334597,35807.22947965286,36972.04296875,19700199,0.0,0.0
2021-05-18 00:00:00+09:00,36411.206844369895,37403.45537211931,35764.088239315926,36972.04296875,10179023,0.0,0.0
2021-05-20 00:00:00+09:00,37144.607631820036,39819.364511231,36411.206551981544,39733.08203125,14847741,0.0,0.0
2021-05-21 00:00:00+09:00,40035.074023861176,40941.04013862527,39129.107909097074,39776.2265625,11961176,0.0,0.0
2021-05-24 00:00:00+09:00,40121.35565281414,41847.00535831152,39819.366954352095,41199.88671875,12340850,0.0,0.0
2021-05-25 00:00:00+09:00,41976.42885638298,42839.253704407296,41803.86388677812,42580.40625,12076390,0.0,0.0
2021-05-26 00:00:00+09:00,42709.82935855263,43313.80674342105,42192.13445723685,42623.546875,9093070,0.0,0.0
2021-05-27 00:00:00+09:00,42364.700222332016,43658.9375,41027.321702075096,43658.9375,33509359,0.0,0.0
2021-05-28 00:00:00+09:00,43227.52508969033,44090.349941779954,42364.7002376007,42839.25390625,10028270,0.0,0.0
2021-05-31 00:00:00+09:00,43011.816981178235,43313.80566610125,40984.1786681237,41329.30859375,11407511,0.0,0.0
2021-06-01 00:00:00+09:00,40639.04406315582,41329.303834929175,39733.078112703304,41113.59765625,10632345,0.0,0.0
2021-06-02 00:00:00+09:00,41631.29747437169,42537.26353339947,40768.47265625,40768.47265625,10235397,0.0,0.0
2021-06-03 00:00:00+09:00,40768.467529039066,41156.73864836325,39862.50158394931,40854.75,6976878,0.0,0.0
2021-06-04 00:00:00+09:00,40639.04826025606,40639.04826025606,39085.96361336729,39172.24609375,10709484,0.0,0.0
2021-06-07 00:00:00+09:00,39517.37435433884,39991.92797649794,36454.3464294938,36540.62890625,20446778,0.0,0.0
2021-06-08 00:00:00+09:00,36022.93593056326,40207.63627219756,34858.12243340733,38870.2578125,28909021,0.0,0.0
2021-06-09 00:00:00+09:00,39646.79644196429,40121.35004464286,37489.73461160714,37748.58203125,9574504,0.0,0.0
2021-06-10 00:00:00+09:00,37489.740528011105,38266.282909488895,36238.644468963554,37878.01171875,9174810,0.0,0.0
2021-06-11 00:00:00+09:00,37878.00786475752,39258.52751358695,37187.748040342805,38697.69140625,7349890,0.0,0.0
2021-06-14 00:00:00+09:00,39431.09092060811,40423.339379222976,38827.11359797297,39905.64453125,9209422,0.0,0.0
2021-06-15 00:00:00+09:00,37403.45782039141,38654.553872053875,37403.45782039141,38438.84765625,11240804,0.0,0.0
2021-06-16 00:00:00+09:00,38352.562924875136,39991.930069020535,37921.150518521084,38870.2578125,7245350,0.0,0.0
2021-06-17 00:00:00+09:00,39042.823807565794,39431.09498355263,38438.846422697374,38525.12890625,4103000,0.0,0.0
2021-06-18 00:00:00+09:00,38568.26932010135,38913.39924690315,37834.86822564752,38309.421875,4103740,0.0,0.0
2021-06-21 00:00:00+09:00,37791.72364631336,38179.994779665896,37403.45251296083,37446.59375,4093844,0.0,0.0
2021-06-22 00:00:00+09:00,37705.4463499567,38050.5762936634,36928.90397661663,37360.31640625,4896424,0.0,0.0
2021-06-23 00:00:00+09:00,37403.45328051815,37532.87699429157,36583.76975995316,36842.6171875,5341069,0.0,0.0
2021-06-24 00:00:00+09:00,36454.34783935547,36626.912799541766,35246.39311805138,35893.51171875,8198275,0.0,0.0
2021-06-25 00:00:00+09:00,36324.92195666376,38093.71269327091,36238.639481707316,37144.60546875,8404200,0.0,0.0
2021-06-28 00:00:00+09:00,37748.586960355526,39301.67168101016,37619.16323363431,38223.140625,9976325,0.0,0.0
2021-06-29 00:00:00+09:00,38827.11887184633,38956.54260141915,37403.457846545294,37619.1640625,3943256,0.0,0.0
2021-06-30 00:00:00+09:00,38568.27161339692,39042.825290966684,37878.01171875,37878.01171875,4715748,0.0,0.0
2021-07-01 00:00:00+09:00,37964.29051187783,38611.40910014847,37446.595641261316,38136.85546875,3213240,0.0,0.0
2021-07-02 00:00:00+09:00,38352.562103271484,39517.37557547433,37964.29094587053,38654.55078125,6193831,0.0,0.0
2021-07-05 00:00:00+09:00,39344.81288981289,41588.157484407486,38913.400467775464,41501.875,15236029,0.0,0.0
2021-07-06 00:00:00+09:00,41674.43997713414,42148.99364147004,40164.496499701745,40682.19140625,8142622,0.0,0.0
2021-07-07 00:00:00+09:00,41070.46196371822,41199.885688393806,39862.50720007945,40725.33203125,4708074,0.0,0.0
2021-07-08 00:00:00+09:00,40725.33159912377,40725.33159912377,39344.81188389923,39387.953125,4818314,0.0,0.0
2021-07-09 00:00:00+09:00,38568.27014802632,39948.78988486842,38050.57524671053,38525.12890625,7471361,0.0,0.0
2021-07-12 00:00:00+09:00,38611.41012949486,38870.25757170377,37403.45539918664,37791.7265625,4799185,0.0,0.0
2021-07-13 00:00:00+09:00,37921.15006734914,38352.5624685704,37532.87890625,37532.87890625,3882630,0.0,0.0
2021-07-14 00:00:00+09:00,37532.87846918706,37619.16094842657,36454.347478693184,37015.18359375,6571005,0.0,0.0
2021-07-15 00:00:00+09:00,37015.18503480279,37834.868619489556,36497.490139211135,37187.75,5864670,0.0,0.0
2021-07-16 00:00:00+09:00,37403.45743120734,38481.988499004554,37015.186246800346,37921.15234375,5285474,0.0,0.0
2021-07-19 00:00:00+09:00,37964.29420558087,38568.27161339692,37791.72923191913,37878.01171875,3260462,0.0,0.0
2021-07-20 00:00:00+09:00,36885.75881327479,37360.31243543389,36540.62890625,36540.62890625,4905776,0.0,0.0
2021-07-21 00:00:00+09:00,36885.76171875,37058.32668585527,35246.39453125,36066.078125,6261922,0.0,0.0
2021-07-22 00:00:00+09:00,36238.64185560859,36670.05425865155,35418.958289826965,36152.359375,4682578,0.0,0.0
2021-07-23 00:00:00+09:00,36195.50061530429,36368.065576521476,35634.66449134845,36152.359375,2820670,0.0,0.0
2021-07-26 00:00:00+09:00,36497.48968596059,36497.48968596059,35030.6875,35030.6875,3716746,0.0,0.0
2021-07-27 00:00:00+09:00,35073.82996739294,36799.479658285585,34685.5587869421,35764.08984375,6313340,0.0,0.0
2021-07-28 00:00:00+09:00,35289.53456891408,36583.77177804296,34944.404646479714,36152.359375,4391411,0.0,0.0
2021-07-29 00:00:00+09:00,36368.06745461856,36540.632424747244,35203.25390625,35203.25390625,3232947,0.0,0.0
2021-07-30 00:00:00+09:00,35116.96955078125,35203.25203125,33822.73234375,34512.9921875,7263308,0.0,0.0
2021-08-02 00:00:00+09:00,34340.428242238035,34340.428242238035,33218.75596296895,33348.1796875,5647561,0.0,0.0
2021-08-03 00:00:00+09:00,33132.47074468085,33736.448075964094,32140.222271858376,32442.2109375,7344471,0.0,0.0
2021-08-04 00:00:00+09:00,31924.51621835443,34512.990506329115,31536.245075158226,34081.578125,11844208,0.0,0.0
2021-08-05 00:00:00+09:00,34211.001839398734,34642.41422072785,33563.883267405065,34081.578125,3402658,0.0,0.0
2021-08-06 00:00:00+09:00,34124.72163446496,35462.10010560075,34081.58039346058,34469.8515625,4346848,0.0,0.0
2021-08-09 00:00:00+09:00,34556.13383216425,35030.68748029634,33909.01522107503,34211.00390625,2863882,0.0,0.0
2021-08-10 00:00:00+09:00,34211.00262765786,34297.285105911724,33348.1778451192,33477.6015625,2936459,0.0,0.0
2021-08-11 00:00:00+09:00,33089.33322793431,34944.40666835305,32959.909499533,34642.41796875,4417580,0.0,0.0
2021-08-12 00:00:00+09:00,34211.003324877,35073.828125,33520.7434847786,35073.828125,4552345,0.0,0.0
2021-08-13 00:00:00+09:00,35591.52186602011,36066.07549090038,33736.44860512452,33779.58984375,5819721,0.0,0.0
2021-08-17 00:00:00+09:00,33779.59335481517,34124.72329969196,33175.61595128081,33261.8984375,3753754,0.0,0.0
2021-08-18 00:00:00+09:00,33089.33244243421,35591.52446546053,32959.90871710527,35246.39453125,7791614,0.0,0.0
2021-08-19 00:00:00+09:00,34814.98211348685,34858.12335526316,32657.920024671053,32787.34375,8440888,0.0,0.0
2021-08-20 00:00:00+09:00,33175.612442735604,33693.307305301045,32528.493864528795,32959.90625,4360505,0.0,0.0
2021-08-23 00:00:00+09:00,32571.639722954318,33434.46461627761,31665.673584964858,32226.509765625,5576653,0.0,0.0
2021-08-24 00:00:00+09:00,32571.6371461514,34383.56927878499,32399.072181138676,33909.015625,6276753,0.0,0.0
2021-08-25 00:00:00+09:00,33607.02653590006,34901.2637580785,33348.17909146438,34211.00390625,4132592,0.0,0.0
2021-08-26 00:00:00+09:00,34469.8507649139,35548.38176506765,34426.70952490775,35073.828125,4006516,0.0,0.0
2021-08-27 00:00:00+09:00,35332.67578125,35634.66446314102,34858.122138278384,35332.67578125,3060729,0.0,0.0
2021-08-30 00:00:00+09:00,35850.37004096799,35893.5112804878,35246.392687690546,35375.81640625,2277733,0.0,0.0
2021-08-31 00:00:00+09:00,35332.674609375,36238.640625,34685.556026785714,36238.640625,4248085,0.0,0.0
2021-09-01 00:00:00+09:00,36109.21690848214,36842.61796875,35720.94575892857,36238.640625,3699042,0.0,0.0
2021-09-02 00:00:00+09:00,37619.16171681142,37834.86791931607,34728.69860324907,34771.83984375,7238325,0.0,0.0
2021-09-03 00:00:00+09:00,35418.959068861324,35634.66527512723,33693.3094187341,33909.015625,5958674,0.0,0.0
2021-09-06 00:00:00+09:00,33563.885895051746,34340.428242238035,33132.473479948254,33348.1796875,3891472,0.0,0.0
2021-09-07 00:00:00+09:00,33089.33080197497,33650.16691726268,33089.33080197497,33175.61328125,2720697,0.0,0.0
2021-09-08 00:00:00+09:00,33089.33285095531,34124.72266636982,33089.33285095531,33305.0390625,3665572,0.0,0.0
2021-09-09 00:00:00+09:00,33477.60361842105,33650.16858552632,32528.496299342107,32787.34375,3413300,0.0,0.0
2021-09-10 00:00:00+09:00,32701.06208129085,33348.180724060454,32355.93213848039,33003.05078125,2817680,0.0,0.0
2021-09-13 00:00:00+09:00,32701.06208129085,33261.89823835784,32657.920838439542,33003.05078125,1710658,0.0,0.0
2021-09-14 00:00:00+09:00,33003.04954876956,33477.603202412,32830.48458380867,33089.33203125,2566010,0.0,0.0
2021-09-15 00:00:00+09:00,32959.9076944987,33305.037618001305,32873.62521362305,33132.47265625,2068975,0.0,0.0
2021-09-16 00:00:00+09:00,33305.03927865613,33909.016674901184,32657.920639822132,32744.203125,3085336,0.0,0.0
2021-09-17 00:00:00+09:00,32787.34476329442,33261.8984375,32355.932332198445,33261.8984375,5550458,0.0,0.0
2021-09-23 00:00:00+09:00,32830.482924991746,33003.04788123349,32442.21177344782,32657.91796875,2175612,0.0,0.0
2021-09-24 00:00:00+09:00,32830.484375,33175.61430272667,32571.636929204993,32830.484375,2112017,0.0,0.0
2021-09-27 00:00:00+09:00,32873.62521362305,33736.45002237956,32744.20149230957,33132.47265625,3089068,0.0,0.0
2021-09-28 00:00:00+09:00,33520.742975917434,33563.88421526868,32830.48314629751,32916.765625,1818195,0.0,0.0
2021-09-29 00:00:00+09:00,32614.777938179348,32701.06041949728,31191.116996433422,31751.953125,4575600,0.0,0.0
2021-09-30 00:00:00+09:00,31493.106830721437,31665.6717996569,28990.91478115727,29077.197265625,9109475,0.0,0.0
2021-10-01 00:00:00+09:00,28041.805473663524,29638.03132370283,26963.274493907233,27437.828125,12590270,0.0,0.0
2021-10-05 00:00:00+09:00,26661.28668394183,26833.851646297444,25453.33194745256,26143.591796875,11217687,0.0,0.0
2021-10-06 00:00:00+09:00,26273.0152720256,26704.427673865102,24806.213105771298,25065.060546875,7671175,0.0,0.0
2021-10-07 00:00:00+09:00,25539.61339285714,27222.121707589286,25367.048437499998,27178.98046875,8407452,0.0,0.0
2021-10-08 00:00:00+09:00,27653.534957912005,27653.534957912005,24935.63682632315,25065.060546875,10014881,0.0,0.0
2021-10-12 00:00:00+09:00,24935.63805456606,25841.604143053755,24504.225631476682,24978.779296875,4887028,0.0,0.0
2021-10-13 00:00:00+09:00,25021.920128519625,25582.75626933127,24892.496403716934,25280.767578125,3087269,0.0,0.0
2021-10-14 00:00:00+09:00,26057.30837165552,26790.709435096152,25367.048547240804,25798.4609375,7597299,0.0,0.0
2021-10-15 00:00:00+09:00,26229.876041666666,26963.277180989582,25798.46360677083,25884.74609375,5453731,0.0,0.0
2021-10-18 00:00:00+09:00,25971.027974656357,26014.169217139177,24935.63815506873,25108.203125,3695159,0.0,0.0
2021-10-19 00:00:00+09:00,25237.62744140625,26186.734798177084,25237.62744140625,25884.74609375,4328663,0.0,0.0
2021-10-20 00:00:00+09:00,26186.732903467466,26186.732903467466,25151.34313463185,25194.484375,3508550,0.0,0.0
2021-10-21 00:00:00+09:00,25367.048828125,25798.46122316114,25237.625109614157,25367.048828125,2494422,0.0,0.0
2021-10-22 00:00:00+09:00,25367.05047765544,25453.332962273314,24806.21432763925,24978.779296875,2609333,0.0,0.0
2021-10-25 00:00:00+09:00,25021.919623940677,25582.755753442794,24763.07217955508,25453.33203125,2924186,0.0,0.0
2021-10-26 00:00:00+09:00,25539.613786139453,25582.75502564307,25065.0601515997,25367.048828125,2632093,0.0,0.0
2021-10-27 00:00:00+09:00,23641.398713406135,23943.387383102927,22433.44403461896,23209.986328125,20253787,0.0,0.0
2021-10-28 00:00:00+09:00,22778.575046904316,23468.834896810506,22692.29256566604,22994.28125,6312791,0.0,0.0
2021-10-29 00:00:00+09:00,23037.422490619138,23425.69365619137,22864.85752814259,22994.28125,3682478,0.0,0.0
2021-11-01 00:00:00+09:00,22994.281969188083,23425.694388872664,22821.717001314253,23080.564453125,3004920,0.0,0.0
2021-11-02 00:00:00+09:00,23253.127295278286,24288.517007869526,23123.70358120438,23641.3984375,5772143,0.0,0.0
2021-11-03 00:00:00+09:00,24159.095502336448,24159.095502336448,23037.423211156543,23080.564453125,3516384,0.0,0.0
2021-11-04 00:00:00+09:00,23253.130240885414,23857.10764973958,23166.847753906248,23296.271484375,2772909,0.0,0.0
2021-11-05 00:00:00+09:00,23296.269311797754,23468.834269662922,22778.57443820225,23037.421875,2349352,0.0,0.0
2021-11-08 00:00:00+09:00,23339.41004370934,23425.69252076557,22994.280135484434,23209.986328125,2197196,0.0,0.0
2021-11-09 00:00:00+09:00,23166.845593398877,23598.2579880618,22951.139396067418,23037.421875,2136641,0.0,0.0
2021-11-10 00:00:00+09:00,22907.998156601123,23900.246664325845,22692.291959269663,23037.421875,4612042,0.0,0.0
2021-11-11 00:00:00+09:00,23166.846130037567,23727.68225609062,23123.70488957195,23684.541015625,4046607,0.0,0.0
2021-11-12 00:00:00+09:00,23857.10784755609,26100.452527615613,23468.8366529304,23555.119140625,12906813,0.0,0.0
2021-11-15 00:00:00+09:00,23641.401107954545,23986.531051136364,23511.977379261363,23727.68359375,4081515,0.0,0.0
2021-11-16 00:00:00+09:00,23727.68181884311,23727.68181884311,22907.998265101258,23166.845703125,4048488,0.0,0.0
2021-11-17 00:00:00+09:00,23166.846300018136,23209.98754080029,22088.31528046422,22304.021484375,5573705,0.0,0.0
2021-11-18 00:00:00+09:00,22304.021484375,22562.868929067943,21268.631705603242,22304.021484375,4779979,0.0,0.0
2021-11-19 00:00:00+09:00,22002.03197479248,22433.444366455078,21700.043300628662,22088.314453125,2998615,0.0,0.0
2021-11-22 00:00:00+09:00,22002.034018507282,22735.435152457525,21915.751532160197,22217.740234375,2940451,0.0,0.0
2021-11-23 00:00:00+09:00,22217.73846022161,22476.585898593126,21613.761104021414,21656.90234375,3188923,0.0,0.0
2021-11-24 00:00:00+09:00,21613.7623359375,21829.468546875,21052.9261875,21570.62109375,3683016,0.0,0.0
2021-11-25 00:00:00+09:00,21613.762233557594,21915.750927439636,21268.632297692406,21441.197265625,1835835,0.0,0.0
2021-11-26 00:00:00+09:00,21484.33756710123,21872.608727952455,20750.936485493356,21096.06640625,3437153,0.0,0.0
2021-11-29 00:00:00+09:00,20276.381194760103,21872.606948390152,20190.098721590908,21354.912109375,5287452,0.0,0.0
2021-11-30 00:00:00+09:00,21915.75071173199,21958.89195329052,20060.677324715307,20362.666015625,4134454,0.0,0.0
2021-12-01 00:00:00+09:00,20448.948700012574,21829.46844347334,20190.101248113682,21441.197265625,5974541,0.0,0.0
2021-12-02 00:00:00+09:00,21139.208947383995,22951.141142874054,21052.92646188447,22778.576171875,7577808,0.0,0.0
2021-12-03 00:00:00+09:00,23425.69376384678,23727.68244956856,22476.58646586404,23123.705078125,6085215,0.0,0.0
2021-12-06 00:00:00+09:00,23123.706606813997,23986.53148020258,22908.00038846685,23425.6953125,4534653,0.0,0.0
2021-12-07 00:00:00+09:00,23555.11821140036,24115.954359290845,22994.282063509876,24029.671875,3642734,0.0,0.0
2021-12-08 00:00:00+09:00,24202.234531820257,24374.799483918796,23555.11596145073,23641.3984375,2976593,0.0,0.0
2021-12-09 00:00:00+09:00,23727.683692642404,24072.813637262658,23296.27126186709,23857.107421875,2098100,0.0,0.0
2021-12-10 00:00:00+09:00,23641.401008340952,23986.530950068554,23555.118522909048,23598.259765625,1319837,0.0,0.0
2021-12-13 00:00:00+09:00,23857.10589740044,24978.77814574115,23857.10589740044,24374.80078125,4837597,0.0,0.0
2021-12-14 00:00:00+09:00,24676.789571412854,24892.495773960167,24115.953444789833,24504.224609375,2633341,0.0,0.0
2021-12-15 00:00:00+09:00,24417.94112465342,24461.082363389556,23209.98644004159,23339.41015625,3906787,0.0,0.0
2021-12-16 00:00:00+09:00,23382.552150522686,24245.376953125,23296.269670262456,24245.376953125,3170773,0.0,0.0
2021-12-17 00:00:00+09:00,24159.093695746527,25065.059709337023,24072.81121826172,24849.353515625,4958057,0.0,0.0
2021-12-20 00:00:00+09:00,24849.355580357143,25021.920549665178,23857.107006835937,24159.095703125,2871710,0.0,0.0
2021-12-21 00:00:00+09:00,24159.094685299297,24849.354533450707,24115.953444789833,24504.224609375,2453863,0.0,0.0
2021-12-22 00:00:00+09:00,24633.649265035907,24719.93174932675,23555.11821140036,24029.671875,2376087,0.0,0.0
2021-12-23 00:00:00+09:00,24029.670143899864,24590.506251387655,23943.387665824823,24288.517578125,2246656,0.0,0.0
2021-12-24 00:00:00+09:00,24374.802338805377,24504.226068037973,23857.107421875,23857.107421875,1589299,0.0,0.0
2021-12-27 00:00:00+09:00,23986.527623820755,23986.527623820755,22692.290521816038,22864.85546875,2956549,0.0,0.0
2021-12-28 00:00:00+09:00,22821.716793045343,23123.70548406863,21743.18575367647,22002.033203125,6618850,0.0,0.0
2021-12-29 00:00:00+09:00,23150.732860620472,24431.975709776947,23018.19049691463,24387.794921875,5332646,600.0,0.0
