Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,21.709999084472656,22.579999923706055,21.239999771118164,21.469999313354492,196249800,0.0,0.0
2024-09-27 00:00:00-04:00,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.0,0.0
2024-10-02 00:00:00-04:00,22.670000076293945,23.06999969482422,22.350000381469727,22.389999389648438,59033900,0.0,0.0
2024-10-07 00:00:00-04:00,22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,0.0,0.0
2024-10-17 00:00:00-04:00,22.719999313354492,22.81999969482422,22.399999618530273,22.440000534057617,43807600,0.0,0.0
2024-10-22 00:00:00-04:00,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530273,50160400,0.0,0.0
2024-11-01 00:00:00-04:00,23.0,23.579999923706055,21.90999984741211,23.200000762939453,173471100,0.0,0.0
2024-11-06 00:00:00-05:00,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,0.0,0.0
2024-11-11 00:00:00-05:00,25.959999084472656,26.290000915527344,24.829999923706055,25.049999237060547,80185300,0.0,0.0
2024-11-21 00:00:00-05:00,24.079999923706055,24.770000457763672,23.829999923706055,24.440000534057617,58928400,0.0,0.0
2024-11-26 00:00:00-05:00,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,0.0,0.0
2024-12-06 00:00:00-05:00,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,0.0,0.0
2024-12-11 00:00:00-05:00,20.139999389648438,20.25,19.8700008392334,20.1200008392334,75209300,0.0,0.0
2024-12-16 00:00:00-05:00,20.170000076293945,21.100000381469727,20.0,20.829999923706055,73832900,0.0,0.0
2024-12-26 00:00:00-05:00,20.229999542236328,20.670000076293945,20.079999923706055,20.440000534057617,39846200,0.0,0.0
2024-12-31 00:00:00-05:00,19.989999771118164,20.399999618530273,19.8799991607666,20.049999237060547,49846700,0.0,0.0
2025-01-10 00:00:00-05:00,19.65999984741211,19.65999984741211,18.90999984741211,19.149999618530273,71244600,0.0,0.0
2025-01-15 00:00:00-05:00,19.399999618530273,19.770000457763672,19.170000076293945,19.719999313354492,56306000,0.0,0.0
2025-01-30 00:00:00-05:00,19.719999313354492,20.100000381469727,19.43000030517578,20.010000228881836,108167000,0.0,0.0
2025-02-04 00:00:00-05:00,19.100000381469727,19.530000686645508,19.020000457763672,19.290000915527344,54098200,0.0,0.0
2025-02-14 00:00:00-05:00,24.360000610351562,25.190000534057617,22.860000610351562,23.600000381469727,230254100,0.0,0.0
2025-02-19 00:00:00-05:00,25.979999542236328,26.329999923706055,25.459999084472656,25.719999313354492,151253700,0.0,0.0
