Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 15:28:00-05:00,172.58999633789062,172.60499572753906,172.52999877929688,172.5850067138672,15065,0.0,0.0
2025-01-06 15:30:00-05:00,172.55999755859375,172.6300048828125,172.52000427246094,172.52999877929688,26598,0.0,0.0
2025-01-06 15:32:00-05:00,172.52999877929688,172.58999633789062,172.47999572753906,172.4980010986328,17163,0.0,0.0
2025-01-06 15:34:00-05:00,172.48500061035156,172.5124969482422,172.44000244140625,172.5050048828125,17714,0.0,0.0
2025-01-06 15:36:00-05:00,172.49000549316406,172.50999450683594,172.33999633789062,172.38999938964844,20348,0.0,0.0
2025-01-06 15:38:00-05:00,172.38999938964844,172.4499969482422,172.25999450683594,172.2899932861328,27841,0.0,0.0
2025-01-06 15:40:00-05:00,172.25999450683594,172.55999755859375,172.25999450683594,172.55999755859375,22758,0.0,0.0
2025-01-06 15:42:00-05:00,172.50999450683594,172.5500030517578,172.44000244140625,172.4774932861328,55528,0.0,0.0
2025-01-06 15:44:00-05:00,172.4774932861328,172.4774932861328,172.3300018310547,172.3800048828125,22439,0.0,0.0
2025-01-06 15:46:00-05:00,172.38499450683594,172.49000549316406,172.27000427246094,172.3000030517578,23035,0.0,0.0
2025-01-06 15:48:00-05:00,172.3300018310547,172.41000366210938,172.22000122070312,172.3000030517578,22884,0.0,0.0
2025-01-06 15:50:00-05:00,172.25999450683594,172.63499450683594,172.10000610351562,172.63499450683594,41378,0.0,0.0
2025-01-06 15:52:00-05:00,172.5800018310547,172.6199951171875,172.3800048828125,172.4149932861328,67673,0.0,0.0
2025-01-06 15:54:00-05:00,172.4499969482422,172.5399932861328,172.3000030517578,172.50999450683594,68474,0.0,0.0
2025-01-06 15:56:00-05:00,172.5050048828125,172.60000610351562,172.47000122070312,172.52000427246094,94840,0.0,0.0
2025-01-06 15:58:00-05:00,172.5500030517578,172.5500030517578,172.24000549316406,172.49000549316406,284726,0.0,0.0
2025-01-07 09:30:00-05:00,172.22000122070312,172.5,172.0500030517578,172.1699981689453,68563,0.0,0.0
2025-01-07 09:32:00-05:00,172.27499389648438,172.63999938964844,171.72999572753906,172.02999877929688,17096,0.0,0.0
2025-01-07 09:34:00-05:00,171.8800048828125,171.97999572753906,171.47999572753906,171.69000244140625,11637,0.0,0.0
2025-01-07 09:36:00-05:00,171.77999877929688,171.77999877929688,171.07000732421875,171.07000732421875,14000,0.0,0.0
2025-01-07 09:38:00-05:00,171.0500030517578,171.83999633789062,171.0500030517578,171.52000427246094,34467,0.0,0.0
2025-01-07 09:40:00-05:00,171.6699981689453,171.8000030517578,171.57000732421875,171.77999877929688,11830,0.0,0.0
2025-01-07 09:42:00-05:00,171.67999267578125,172.1699981689453,171.67999267578125,171.89500427246094,24864,0.0,0.0
2025-01-07 09:44:00-05:00,171.89999389648438,171.9720001220703,171.55999755859375,171.6049041748047,13716,0.0,0.0
2025-01-07 09:46:00-05:00,171.6699981689453,172.05999755859375,171.6199951171875,171.9199981689453,123169,0.0,0.0
2025-01-07 09:48:00-05:00,171.9199981689453,172.1300048828125,171.82000732421875,172.0,119187,0.0,0.0
2025-01-07 09:50:00-05:00,172.05999755859375,172.08999633789062,171.92999267578125,171.99000549316406,26224,0.0,0.0
2025-01-07 09:52:00-05:00,172.01499938964844,172.2949981689453,172.01499938964844,172.14500427246094,31462,0.0,0.0
2025-01-07 09:54:00-05:00,172.14500427246094,172.5,172.07000732421875,172.47500610351562,90076,0.0,0.0
2025-01-07 09:56:00-05:00,172.47999572753906,172.57000732421875,172.22000122070312,172.2550048828125,16148,0.0,0.0
2025-01-07 09:58:00-05:00,172.2449951171875,172.318603515625,172.08999633789062,172.18499755859375,27493,0.0,0.0
2025-01-07 10:00:00-05:00,172.08999633789062,172.08999633789062,171.1699981689453,171.17999267578125,20544,0.0,0.0
2025-01-07 10:02:00-05:00,171.1999969482422,171.39999389648438,171.0,171.3000030517578,20111,0.0,0.0
2025-01-07 10:04:00-05:00,171.27000427246094,171.39999389648438,170.86619567871094,171.39999389648438,23221,0.0,0.0
2025-01-07 10:06:00-05:00,171.3300018310547,171.3914031982422,170.8800048828125,170.8800048828125,40945,0.0,0.0
2025-01-07 10:08:00-05:00,170.86000061035156,171.0,170.77999877929688,171.0,17145,0.0,0.0
2025-01-07 10:10:00-05:00,170.85000610351562,171.2050018310547,170.8260040283203,171.1999969482422,33198,0.0,0.0
2025-01-07 10:12:00-05:00,171.22999572753906,171.38999938964844,171.16000366210938,171.24000549316406,22778,0.0,0.0
2025-01-07 10:14:00-05:00,171.16000366210938,171.24000549316406,171.14500427246094,171.14500427246094,8246,0.0,0.0
2025-01-07 10:16:00-05:00,171.1667938232422,171.35000610351562,171.13999938964844,171.2050018310547,35380,0.0,0.0
2025-01-07 10:18:00-05:00,171.13999938964844,171.59500122070312,171.13999938964844,171.59500122070312,16113,0.0,0.0
2025-01-07 10:20:00-05:00,171.58999633789062,171.8800048828125,171.5699005126953,171.8800048828125,34397,0.0,0.0
2025-01-07 10:22:00-05:00,171.8350067138672,171.9199981689453,171.77000427246094,171.8000030517578,11668,0.0,0.0
2025-01-07 10:24:00-05:00,171.82000732421875,172.2899932861328,171.77000427246094,172.2899932861328,17803,0.0,0.0
2025-01-07 10:26:00-05:00,172.19459533691406,172.3800048828125,172.03500366210938,172.03500366210938,13522,0.0,0.0
2025-01-07 10:28:00-05:00,172.03500366210938,172.03500366210938,171.6999969482422,171.72500610351562,16437,0.0,0.0
2025-01-07 10:30:00-05:00,171.71749877929688,171.77999877929688,171.36000061035156,171.43499755859375,13287,0.0,0.0
2025-01-07 10:32:00-05:00,171.48460388183594,171.74000549316406,171.27000427246094,171.74000549316406,16743,0.0,0.0
2025-01-07 10:34:00-05:00,171.6199951171875,171.97999572753906,171.6199951171875,171.9600067138672,23247,0.0,0.0
2025-01-07 10:36:00-05:00,172.0,172.22000122070312,171.8699951171875,172.08999633789062,20958,0.0,0.0
2025-01-07 10:38:00-05:00,172.00999450683594,172.00999450683594,171.47999572753906,171.47999572753906,9474,0.0,0.0
2025-01-07 10:40:00-05:00,171.55999755859375,171.77000427246094,171.46499633789062,171.66929626464844,29905,0.0,0.0
2025-01-07 10:42:00-05:00,171.7050018310547,171.77000427246094,171.47999572753906,171.53500366210938,6202,0.0,0.0
2025-01-07 10:44:00-05:00,171.5,171.55999755859375,171.38999938964844,171.52000427246094,29721,0.0,0.0
2025-01-07 10:46:00-05:00,171.55999755859375,171.57000732421875,171.39999389648438,171.44500732421875,13299,0.0,0.0
2025-01-07 10:48:00-05:00,171.42999267578125,171.65499877929688,171.42999267578125,171.61000061035156,12829,0.0,0.0
2025-01-07 10:50:00-05:00,171.6300048828125,172.10000610351562,171.6300048828125,172.02000427246094,12648,0.0,0.0
2025-01-07 10:52:00-05:00,172.00999450683594,172.16000366210938,171.92999267578125,172.16000366210938,8495,0.0,0.0
2025-01-07 10:54:00-05:00,172.1649932861328,172.2899932861328,172.13999938964844,172.23500061035156,6666,0.0,0.0
2025-01-07 10:56:00-05:00,172.25,172.47779846191406,172.22500610351562,172.42999267578125,13238,0.0,0.0
2025-01-07 10:58:00-05:00,172.41000366210938,172.5,172.35000610351562,172.4600067138672,18085,0.0,0.0
2025-01-07 11:00:00-05:00,172.4199981689453,172.52000427246094,172.3800048828125,172.4499969482422,19480,0.0,0.0
2025-01-07 11:02:00-05:00,172.5,172.50999450683594,172.33999633789062,172.33999633789062,14453,0.0,0.0
2025-01-07 11:04:00-05:00,172.375,172.5500030517578,172.33999633789062,172.47000122070312,22355,0.0,0.0
2025-01-07 11:06:00-05:00,172.52000427246094,172.57000732421875,172.35000610351562,172.36000061035156,25268,0.0,0.0
2025-01-07 11:08:00-05:00,172.41000366210938,172.5800018310547,172.38999938964844,172.5,22180,0.0,0.0
2025-01-07 11:10:00-05:00,172.5399932861328,172.6199951171875,172.44500732421875,172.44500732421875,46864,0.0,0.0
2025-01-07 11:12:00-05:00,172.44500732421875,172.64999389648438,172.36000061035156,172.5500030517578,10971,0.0,0.0
2025-01-07 11:14:00-05:00,172.57000732421875,172.77499389648438,172.57000732421875,172.6699981689453,11866,0.0,0.0
2025-01-07 11:16:00-05:00,172.6699981689453,172.72999572753906,172.61000061035156,172.61000061035156,8145,0.0,0.0
2025-01-07 11:18:00-05:00,172.61000061035156,172.61000061035156,172.4250030517578,172.46499633789062,15527,0.0,0.0
2025-01-07 11:20:00-05:00,172.4199981689453,172.52999877929688,172.38999938964844,172.41000366210938,12647,0.0,0.0
2025-01-07 11:22:00-05:00,172.50999450683594,172.52999877929688,172.27000427246094,172.27000427246094,8013,0.0,0.0
2025-01-07 11:24:00-05:00,172.53500366210938,172.53500366210938,172.5,172.5,7200,0.0,0.0
2025-01-07 11:26:00-05:00,172.47000122070312,172.5699005126953,172.4199981689453,172.4600067138672,12682,0.0,0.0
2025-01-07 11:28:00-05:00,172.51499938964844,172.625,172.5,172.55999755859375,11242,0.0,0.0
2025-01-07 11:30:00-05:00,172.55999755859375,172.59500122070312,172.38999938964844,172.41000366210938,15546,0.0,0.0
2025-01-07 11:32:00-05:00,172.5,172.63999938964844,172.41000366210938,172.53500366210938,43419,0.0,0.0
2025-01-07 11:34:00-05:00,172.47999572753906,172.47999572753906,172.31199645996094,172.35000610351562,14739,0.0,0.0
2025-01-07 11:36:00-05:00,172.39999389648438,172.52000427246094,172.35000610351562,172.52000427246094,8480,0.0,0.0
2025-01-07 11:38:00-05:00,172.4499969482422,172.7100067138672,172.38999938964844,172.7100067138672,28819,0.0,0.0
2025-01-07 11:40:00-05:00,172.61000061035156,172.94000244140625,172.61000061035156,172.75999450683594,12148,0.0,0.0
2025-01-07 11:42:00-05:00,172.67999267578125,172.78219604492188,172.6300048828125,172.76499938964844,6463,0.0,0.0
2025-01-07 11:44:00-05:00,172.75999450683594,172.75999450683594,172.6199951171875,172.6199951171875,8425,0.0,0.0
2025-01-07 11:46:00-05:00,172.6999969482422,172.91000366210938,172.66000366210938,172.91000366210938,6457,0.0,0.0
2025-01-07 11:48:00-05:00,172.97000122070312,172.97000122070312,172.8000030517578,172.88999938964844,7886,0.0,0.0
2025-01-07 11:50:00-05:00,172.8000030517578,172.85499572753906,172.625,172.67999267578125,9513,0.0,0.0
2025-01-07 11:52:00-05:00,172.66000366210938,172.72000122070312,172.57000732421875,172.6300048828125,4762,0.0,0.0
2025-01-07 11:54:00-05:00,172.6750030517578,172.6750030517578,172.5399932861328,172.6199951171875,11864,0.0,0.0
2025-01-07 11:56:00-05:00,172.64999389648438,172.85499572753906,172.64999389648438,172.8300018310547,22837,0.0,0.0
2025-01-07 11:58:00-05:00,172.80999755859375,172.85989379882812,172.67999267578125,172.72999572753906,8940,0.0,0.0
2025-01-07 12:00:00-05:00,172.77999877929688,172.92999267578125,172.7449951171875,172.8800048828125,10574,0.0,0.0
2025-01-07 12:02:00-05:00,172.8300018310547,172.88499450683594,172.74440002441406,172.80499267578125,15967,0.0,0.0
2025-01-07 12:04:00-05:00,172.8000030517578,172.91000366210938,172.75999450683594,172.91000366210938,22120,0.0,0.0
2025-01-07 12:06:00-05:00,172.94000244140625,172.97000122070312,172.85009765625,172.85009765625,4522,0.0,0.0
2025-01-07 12:08:00-05:00,172.85000610351562,172.97000122070312,172.75,172.9499969482422,11650,0.0,0.0
2025-01-07 12:10:00-05:00,172.93499755859375,173.14999389648438,172.8300018310547,173.09500122070312,9581,0.0,0.0
2025-01-07 12:12:00-05:00,173.07249450683594,173.1300048828125,172.97999572753906,173.00999450683594,23338,0.0,0.0
2025-01-07 12:14:00-05:00,172.99000549316406,173.24000549316406,172.92999267578125,173.21499633789062,42598,0.0,0.0
2025-01-07 12:16:00-05:00,173.17999267578125,173.3300018310547,173.17999267578125,173.27999877929688,24723,0.0,0.0
2025-01-07 12:18:00-05:00,173.3300018310547,173.35000610351562,173.19000244140625,173.22999572753906,28322,0.0,0.0
2025-01-07 12:20:00-05:00,173.17999267578125,173.1999969482422,173.1199951171875,173.15499877929688,13267,0.0,0.0
2025-01-07 12:22:00-05:00,173.15499877929688,173.1699981689453,172.8800048828125,173.0,20296,0.0,0.0
2025-01-07 12:24:00-05:00,172.92999267578125,173.0800018310547,172.92999267578125,173.03500366210938,13964,0.0,0.0
2025-01-07 12:26:00-05:00,173.03500366210938,173.03500366210938,172.90499877929688,172.97999572753906,21059,0.0,0.0
2025-01-07 12:28:00-05:00,172.89639282226562,173.1199951171875,172.8800048828125,173.0800018310547,30728,0.0,0.0
2025-01-07 12:30:00-05:00,173.0800018310547,173.13999938964844,173.05999755859375,173.09500122070312,26821,0.0,0.0
2025-01-07 12:32:00-05:00,173.10000610351562,173.32000732421875,173.07000732421875,173.2949981689453,41032,0.0,0.0
2025-01-07 12:34:00-05:00,173.35000610351562,173.52000427246094,173.17999267578125,173.17999267578125,42328,0.0,0.0
2025-01-07 12:36:00-05:00,173.17999267578125,173.24000549316406,172.82000732421875,172.9149932861328,16867,0.0,0.0
2025-01-07 12:38:00-05:00,172.9149932861328,173.05999755859375,172.86000061035156,172.9600067138672,11781,0.0,0.0
2025-01-07 12:40:00-05:00,173.02000427246094,173.02000427246094,172.8699951171875,172.8699951171875,9813,0.0,0.0
2025-01-07 12:42:00-05:00,172.8800048828125,172.91000366210938,172.8300018310547,172.875,10633,0.0,0.0
2025-01-07 12:44:00-05:00,172.9199981689453,172.9199981689453,172.8300018310547,172.83009338378906,5340,0.0,0.0
2025-01-07 12:46:00-05:00,172.8300018310547,172.9600067138672,172.82000732421875,172.88499450683594,32138,0.0,0.0
2025-01-07 12:48:00-05:00,172.88499450683594,172.88499450683594,172.8300018310547,172.88499450683594,10513,0.0,0.0
2025-01-07 12:50:00-05:00,172.8699951171875,172.87130737304688,172.6999969482422,172.76499938964844,9678,0.0,0.0
2025-01-07 12:52:00-05:00,172.7449951171875,172.77999877929688,172.6300048828125,172.6699981689453,26036,0.0,0.0
2025-01-07 12:54:00-05:00,172.7050018310547,172.8074951171875,172.66000366210938,172.7449951171875,24436,0.0,0.0
2025-01-07 12:56:00-05:00,172.8000030517578,172.8699951171875,172.7550048828125,172.7899932861328,6064,0.0,0.0
2025-01-07 12:58:00-05:00,172.8043975830078,172.92999267578125,172.7899932861328,172.9250030517578,7270,0.0,0.0
2025-01-07 13:00:00-05:00,172.85560607910156,173.01930236816406,172.7899932861328,172.93649291992188,28326,0.0,0.0
2025-01-07 13:02:00-05:00,172.9199981689453,173.14999389648438,172.9199981689453,173.0749969482422,34341,0.0,0.0
2025-01-07 13:04:00-05:00,173.00999450683594,173.11000061035156,172.9600067138672,172.9600067138672,79760,0.0,0.0
2025-01-07 13:06:00-05:00,172.89999389648438,172.97500610351562,172.72999572753906,172.72999572753906,10871,0.0,0.0
2025-01-07 13:08:00-05:00,172.6999969482422,172.91000366210938,172.6300048828125,172.8699951171875,11483,0.0,0.0
2025-01-07 13:10:00-05:00,172.92999267578125,172.99000549316406,172.91000366210938,172.9550018310547,6501,0.0,0.0
2025-01-07 13:12:00-05:00,172.9622039794922,172.97000122070312,172.91000366210938,172.97000122070312,4022,0.0,0.0
2025-01-07 13:14:00-05:00,173.0,173.1699981689453,172.99000549316406,173.1699981689453,26821,0.0,0.0
2025-01-07 13:16:00-05:00,173.17999267578125,173.31500244140625,173.1699981689453,173.3000030517578,7749,0.0,0.0
2025-01-07 13:18:00-05:00,173.33999633789062,173.55999755859375,173.33999633789062,173.50999450683594,29058,0.0,0.0
2025-01-07 13:20:00-05:00,173.52999877929688,173.5399932861328,173.4600067138672,173.4949951171875,7098,0.0,0.0
2025-01-07 13:22:00-05:00,173.51499938964844,173.66000366210938,173.3303985595703,173.3303985595703,25582,0.0,0.0
2025-01-07 13:24:00-05:00,173.4149932861328,173.52999877929688,173.3300018310547,173.38999938964844,29113,0.0,0.0
2025-01-07 13:26:00-05:00,173.36000061035156,173.4499969482422,173.36000061035156,173.44500732421875,7467,0.0,0.0
2025-01-07 13:28:00-05:00,173.47999572753906,173.55999755859375,173.4199981689453,173.55999755859375,11870,0.0,0.0
2025-01-07 13:30:00-05:00,173.52999877929688,173.52999877929688,173.33999633789062,173.4499969482422,28860,0.0,0.0
2025-01-07 13:32:00-05:00,173.4499969482422,173.52000427246094,173.34539794921875,173.41000366210938,18117,0.0,0.0
2025-01-07 13:34:00-05:00,173.38999938964844,173.4499969482422,173.36000061035156,173.38999938964844,5417,0.0,0.0
2025-01-07 13:36:00-05:00,173.38999938964844,173.4499053955078,173.24000549316406,173.28500366210938,22915,0.0,0.0
2025-01-07 13:38:00-05:00,173.268798828125,173.35000610351562,173.13999938964844,173.32000732421875,8451,0.0,0.0
2025-01-07 13:40:00-05:00,173.35000610351562,173.3699951171875,173.1699981689453,173.22000122070312,7289,0.0,0.0
2025-01-07 13:42:00-05:00,173.21359252929688,173.22000122070312,172.98500061035156,172.98500061035156,14004,0.0,0.0
2025-01-07 13:44:00-05:00,172.9600067138672,173.13999938964844,172.8800048828125,172.98500061035156,46116,0.0,0.0
2025-01-07 13:46:00-05:00,172.94000244140625,173.10000610351562,172.89999389648438,173.10000610351562,9231,0.0,0.0
2025-01-07 13:48:00-05:00,173.10000610351562,173.10000610351562,172.9199981689453,172.98500061035156,7054,0.0,0.0
2025-01-07 13:50:00-05:00,172.97999572753906,173.00469970703125,172.9199981689453,172.9199981689453,3563,0.0,0.0
2025-01-07 13:52:00-05:00,172.9199981689453,172.9600067138672,172.82000732421875,172.83999633789062,17983,0.0,0.0
2025-01-07 13:54:00-05:00,172.8300018310547,172.86000061035156,172.6800994873047,172.80999755859375,14413,0.0,0.0
2025-01-07 13:56:00-05:00,172.83999633789062,172.8800048828125,172.77999877929688,172.84500122070312,7371,0.0,0.0
2025-01-07 13:58:00-05:00,172.8699951171875,172.94000244140625,172.8699951171875,172.91000366210938,4831,0.0,0.0
2025-01-07 14:00:00-05:00,172.8800048828125,173.0,172.86000061035156,173.0,15792,0.0,0.0
2025-01-07 14:02:00-05:00,172.99000549316406,173.0800018310547,172.89999389648438,172.9949951171875,33730,0.0,0.0
2025-01-07 14:04:00-05:00,172.9600067138672,173.0449981689453,172.86000061035156,172.97999572753906,115711,0.0,0.0
2025-01-07 14:06:00-05:00,172.92999267578125,173.02000427246094,172.89999389648438,172.9149932861328,11655,0.0,0.0
2025-01-07 14:08:00-05:00,172.9149932861328,173.11000061035156,172.8800048828125,173.11000061035156,11907,0.0,0.0
2025-01-07 14:10:00-05:00,173.11000061035156,173.19000244140625,173.08999633789062,173.1300048828125,13148,0.0,0.0
2025-01-07 14:12:00-05:00,173.14999389648438,173.27000427246094,173.14999389648438,173.2050018310547,16961,0.0,0.0
2025-01-07 14:14:00-05:00,173.2050018310547,173.20779418945312,173.07000732421875,173.09689331054688,13879,0.0,0.0
2025-01-07 14:16:00-05:00,173.09500122070312,173.11500549316406,172.9499969482422,172.97000122070312,13687,0.0,0.0
2025-01-07 14:18:00-05:00,172.99000549316406,173.08999633789062,172.9499969482422,173.0850067138672,8683,0.0,0.0
2025-01-07 14:20:00-05:00,173.06500244140625,173.19000244140625,173.06500244140625,173.19000244140625,13181,0.0,0.0
2025-01-07 14:22:00-05:00,173.1649932861328,173.25999450683594,173.1199951171875,173.21499633789062,19499,0.0,0.0
2025-01-07 14:24:00-05:00,173.21499633789062,173.4600067138672,173.18350219726562,173.4250030517578,20337,0.0,0.0
2025-01-07 14:26:00-05:00,173.4199981689453,173.52000427246094,173.4199981689453,173.50999450683594,16859,0.0,0.0
2025-01-07 14:28:00-05:00,173.50999450683594,173.6199951171875,173.50999450683594,173.6199951171875,15102,0.0,0.0
2025-01-07 14:30:00-05:00,173.58999633789062,173.61700439453125,173.50999450683594,173.52999877929688,43421,0.0,0.0
2025-01-07 14:32:00-05:00,173.55999755859375,173.66000366210938,173.50999450683594,173.63999938964844,20256,0.0,0.0
2025-01-07 14:34:00-05:00,173.63999938964844,173.66000366210938,173.5500030517578,173.57000732421875,27769,0.0,0.0
2025-01-07 14:36:00-05:00,173.57000732421875,173.57000732421875,173.44000244140625,173.5050048828125,16737,0.0,0.0
2025-01-07 14:38:00-05:00,173.49000549316406,173.52000427246094,173.3800048828125,173.4199981689453,19004,0.0,0.0
2025-01-07 14:40:00-05:00,173.4199981689453,173.5,173.41000366210938,173.48500061035156,10282,0.0,0.0
2025-01-07 14:42:00-05:00,173.5050048828125,173.56500244140625,173.44000244140625,173.56500244140625,45471,0.0,0.0
2025-01-07 14:44:00-05:00,173.52999877929688,173.6999969482422,173.52999877929688,173.66000366210938,38780,0.0,0.0
2025-01-07 14:46:00-05:00,173.6750030517578,173.6750030517578,173.47999572753906,173.52499389648438,19383,0.0,0.0
2025-01-07 14:48:00-05:00,173.52499389648438,173.52499389648438,173.4600067138672,173.4600067138672,9857,0.0,0.0
2025-01-07 14:50:00-05:00,173.47000122070312,173.63999938964844,173.4499969482422,173.58999633789062,17674,0.0,0.0
2025-01-07 14:52:00-05:00,173.58999633789062,173.5930633544922,173.4604034423828,173.49000549316406,12276,0.0,0.0
2025-01-07 14:54:00-05:00,173.47999572753906,173.5399932861328,173.45599365234375,173.5,13327,0.0,0.0
2025-01-07 14:56:00-05:00,173.5,173.5500030517578,173.47000122070312,173.5399932861328,11296,0.0,0.0
2025-01-07 14:58:00-05:00,173.5449981689453,173.5800018310547,173.52000427246094,173.52999877929688,20867,0.0,0.0
2025-01-07 15:00:00-05:00,173.52000427246094,173.52000427246094,173.33999633789062,173.35000610351562,24494,0.0,0.0
2025-01-07 15:02:00-05:00,173.27999877929688,173.30999755859375,173.1300048828125,173.252197265625,24458,0.0,0.0
2025-01-07 15:04:00-05:00,173.22999572753906,173.2550048828125,173.07000732421875,173.09500122070312,11131,0.0,0.0
2025-01-07 15:06:00-05:00,173.05999755859375,173.1699981689453,172.9199981689453,172.9199981689453,11894,0.0,0.0
2025-01-07 15:08:00-05:00,172.94500732421875,172.94500732421875,172.82000732421875,172.8350067138672,10881,0.0,0.0
2025-01-07 15:10:00-05:00,172.8350067138672,172.8350067138672,172.63999938964844,172.66000366210938,20940,0.0,0.0
2025-01-07 15:12:00-05:00,172.65499877929688,172.67999267578125,172.55999755859375,172.63999938964844,14962,0.0,0.0
2025-01-07 15:14:00-05:00,172.63999938964844,172.7899932861328,172.63999938964844,172.67999267578125,17599,0.0,0.0
2025-01-07 15:16:00-05:00,172.68629455566406,172.75,172.5800018310547,172.60000610351562,42009,0.0,0.0
2025-01-07 15:18:00-05:00,172.58009338378906,172.58009338378906,172.47000122070312,172.57000732421875,13626,0.0,0.0
2025-01-07 15:20:00-05:00,172.5500030517578,172.57000732421875,172.4600067138672,172.57000732421875,13676,0.0,0.0
2025-01-07 15:22:00-05:00,172.57000732421875,172.61000061035156,172.30999755859375,172.44000244140625,25929,0.0,0.0
2025-01-07 15:24:00-05:00,172.44000244140625,172.61000061035156,172.41000366210938,172.5886993408203,19621,0.0,0.0
2025-01-07 15:26:00-05:00,172.55999755859375,172.61000061035156,172.49000549316406,172.5800018310547,17054,0.0,0.0
2025-01-07 15:28:00-05:00,172.5500030517578,172.64999389648438,172.5500030517578,172.5800018310547,20102,0.0,0.0
2025-01-07 15:30:00-05:00,172.60000610351562,172.66000366210938,172.47999572753906,172.5,19494,0.0,0.0
2025-01-07 15:32:00-05:00,172.47999572753906,172.57000732421875,172.41000366210938,172.5,22945,0.0,0.0
2025-01-07 15:34:00-05:00,172.5,172.51499938964844,172.1999969482422,172.1999969482422,22527,0.0,0.0
2025-01-07 15:36:00-05:00,172.17999267578125,172.19000244140625,172.0399932861328,172.05999755859375,23330,0.0,0.0
2025-01-07 15:38:00-05:00,172.02999877929688,172.25,172.02999877929688,172.22000122070312,25044,0.0,0.0
2025-01-07 15:40:00-05:00,172.22000122070312,172.49000549316406,172.1905975341797,172.38999938964844,35360,0.0,0.0
2025-01-07 15:42:00-05:00,172.4250030517578,172.50999450683594,172.36000061035156,172.50999450683594,27046,0.0,0.0
2025-01-07 15:44:00-05:00,172.51499938964844,172.52499389648438,172.33999633789062,172.3699951171875,37038,0.0,0.0
2025-01-07 15:46:00-05:00,172.33999633789062,172.55999755859375,172.33999633789062,172.47999572753906,848207,0.0,0.0
2025-01-07 15:48:00-05:00,172.44000244140625,172.52000427246094,172.30999755859375,172.30999755859375,43123,0.0,0.0
2025-01-07 15:50:00-05:00,172.35000610351562,172.4600067138672,172.27999877929688,172.27999877929688,48345,0.0,0.0
2025-01-07 15:52:00-05:00,172.27999877929688,172.50999450683594,172.05999755859375,172.47000122070312,56354,0.0,0.0
2025-01-07 15:54:00-05:00,172.4499969482422,172.63999938964844,172.38999938964844,172.61500549316406,76104,0.0,0.0
2025-01-07 15:56:00-05:00,172.60000610351562,172.69000244140625,172.41000366210938,172.47500610351562,133741,0.0,0.0
2025-01-07 15:58:00-05:00,172.47500610351562,172.52000427246094,172.1999969482422,172.33999633789062,260514,0.0,0.0
2025-01-08 09:30:00-05:00,172.0,172.16000366210938,171.6199951171875,171.6699981689453,52190,0.0,0.0
2025-01-08 09:32:00-05:00,171.63999938964844,171.83999633789062,171.4600067138672,171.52999877929688,13352,0.0,0.0
2025-01-08 09:34:00-05:00,171.47999572753906,172.081298828125,171.29209899902344,171.94000244140625,10913,0.0,0.0
2025-01-08 09:36:00-05:00,171.98500061035156,172.77000427246094,171.98500061035156,172.77000427246094,23216,0.0,0.0
2025-01-08 09:38:00-05:00,172.58999633789062,172.75,172.50999450683594,172.5500030517578,9903,0.0,0.0
2025-01-08 09:40:00-05:00,172.55999755859375,172.72000122070312,172.52000427246094,172.6540069580078,10927,0.0,0.0
2025-01-08 09:42:00-05:00,172.58999633789062,173.0399932861328,172.5749969482422,172.67999267578125,14335,0.0,0.0
2025-01-08 09:44:00-05:00,172.64999389648438,172.64999389648438,172.1999969482422,172.375,11213,0.0,0.0
2025-01-08 09:46:00-05:00,172.34500122070312,172.44000244140625,172.1649932861328,172.35000610351562,14188,0.0,0.0
2025-01-08 09:48:00-05:00,172.1999969482422,172.1999969482422,171.91000366210938,172.0749969482422,16764,0.0,0.0
2025-01-08 09:50:00-05:00,172.11000061035156,172.1300048828125,171.9199981689453,172.02000427246094,9848,0.0,0.0
2025-01-08 09:52:00-05:00,171.99000549316406,171.99000549316406,171.4600067138672,171.46499633789062,11880,0.0,0.0
2025-01-08 09:54:00-05:00,171.4600067138672,171.63999938964844,171.4600067138672,171.5399932861328,18477,0.0,0.0
2025-01-08 09:56:00-05:00,171.6199951171875,171.86000061035156,171.5850067138672,171.7415008544922,7269,0.0,0.0
2025-01-08 09:58:00-05:00,171.88999938964844,171.97999572753906,171.72000122070312,171.8000030517578,8462,0.0,0.0
2025-01-08 10:00:00-05:00,171.8300018310547,172.07000732421875,171.78500366210938,171.91000366210938,15363,0.0,0.0
2025-01-08 10:02:00-05:00,171.92999267578125,172.10000610351562,171.92999267578125,171.97000122070312,9254,0.0,0.0
2025-01-08 10:04:00-05:00,172.02499389648438,172.11000061035156,171.75,171.77999877929688,124084,0.0,0.0
2025-01-08 10:06:00-05:00,171.7899932861328,172.25,171.76010131835938,172.22500610351562,11991,0.0,0.0
2025-01-08 10:08:00-05:00,172.32000732421875,172.32000732421875,171.88999938964844,171.91000366210938,12479,0.0,0.0
2025-01-08 10:10:00-05:00,172.00999450683594,172.07000732421875,171.82000732421875,171.9499969482422,12251,0.0,0.0
2025-01-08 10:12:00-05:00,171.83999633789062,171.97000122070312,171.66000366210938,171.75,13231,0.0,0.0
2025-01-08 10:14:00-05:00,171.72000122070312,171.77999877929688,171.33999633789062,171.33999633789062,10037,0.0,0.0
2025-01-08 10:16:00-05:00,171.34500122070312,171.41000366210938,171.19000244140625,171.19000244140625,5380,0.0,0.0
