Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 13:00:00+09:00,101500.0,101800.0,101300.0,101600.0,44992,0.0,0.0
2024-12-30 14:00:00+09:00,101600.0,101800.0,101200.0,101400.0,106426,0.0,0.0
2025-01-02 10:00:00+09:00,101000.0,102300.0,100500.0,100800.0,201268,0.0,0.0
2025-01-02 11:00:00+09:00,100900.0,101400.0,100500.0,101200.0,99481,0.0,0.0
2025-01-02 12:00:00+09:00,101300.0,101400.0,100800.0,101000.0,82052,0.0,0.0
2025-01-02 13:00:00+09:00,100900.0,101600.0,100700.0,101400.0,99517,0.0,0.0
2025-01-02 14:00:00+09:00,101300.0,101600.0,101000.0,101200.0,104446,0.0,0.0
2025-01-03 09:00:00+09:00,101500.0,101800.0,99200.0,99800.0,396057,0.0,0.0
2025-01-03 10:00:00+09:00,99800.0,100400.0,99700.0,100000.0,122477,0.0,0.0
2025-01-03 11:00:00+09:00,100000.0,100400.0,99900.0,100400.0,79444,0.0,0.0
2025-01-03 12:00:00+09:00,100300.0,100600.0,100200.0,100500.0,72552,0.0,0.0
2025-01-03 13:00:00+09:00,100400.0,100900.0,100300.0,100400.0,104804,0.0,0.0
2025-01-03 14:00:00+09:00,100400.0,100500.0,99900.0,100200.0,139227,0.0,0.0
2025-01-06 09:00:00+09:00,100800.0,101300.0,99200.0,99400.0,0,0.0,0.0
2025-01-06 10:00:00+09:00,99400.0,100300.0,99300.0,100000.0,104679,0.0,0.0
2025-01-06 11:00:00+09:00,100000.0,100900.0,100000.0,100700.0,79252,0.0,0.0
2025-01-06 12:00:00+09:00,100700.0,101000.0,100400.0,100600.0,56534,0.0,0.0
2025-01-06 13:00:00+09:00,100600.0,100800.0,100200.0,100400.0,53541,0.0,0.0
2025-01-06 14:00:00+09:00,100400.0,100700.0,100300.0,100500.0,60856,0.0,0.0
2025-01-07 09:00:00+09:00,100500.0,101500.0,100100.0,100400.0,283955,0.0,0.0
2025-01-07 10:00:00+09:00,100400.0,100400.0,99700.0,100100.0,144376,0.0,0.0
2025-01-07 11:00:00+09:00,100000.0,100100.0,99600.0,99700.0,115346,0.0,0.0
2025-01-07 12:00:00+09:00,99800.0,99800.0,99300.0,99500.0,165514,0.0,0.0
2025-01-07 13:00:00+09:00,99500.0,99600.0,99300.0,99400.0,93476,0.0,0.0
2025-01-07 14:00:00+09:00,99500.0,99500.0,99200.0,99300.0,115508,0.0,0.0
2025-01-08 09:00:00+09:00,99000.0,100300.0,98900.0,99100.0,216177,0.0,0.0
2025-01-08 10:00:00+09:00,99100.0,101000.0,99100.0,100900.0,171016,0.0,0.0
2025-01-08 11:00:00+09:00,101000.0,101300.0,100600.0,101000.0,190657,0.0,0.0
2025-01-08 12:00:00+09:00,101000.0,101400.0,100700.0,100800.0,124395,0.0,0.0
2025-01-08 13:00:00+09:00,100700.0,101000.0,100200.0,100400.0,78533,0.0,0.0
2025-01-08 14:00:00+09:00,100400.0,101200.0,100300.0,101100.0,115883,0.0,0.0
2025-01-09 09:00:00+09:00,101200.0,104900.0,101200.0,103700.0,673549,0.0,0.0
2025-01-09 10:00:00+09:00,103700.0,104400.0,103200.0,104200.0,234322,0.0,0.0
2025-01-09 11:00:00+09:00,104300.0,105400.0,104000.0,105300.0,364311,0.0,0.0
2025-01-09 12:00:00+09:00,105300.0,105700.0,105200.0,105500.0,214572,0.0,0.0
2025-01-09 13:00:00+09:00,105500.0,105600.0,104400.0,104900.0,204248,0.0,0.0
2025-01-09 14:00:00+09:00,105000.0,105100.0,104200.0,104500.0,164484,0.0,0.0
2025-01-10 09:00:00+09:00,104000.0,106200.0,103500.0,105300.0,617180,0.0,0.0
2025-01-10 10:00:00+09:00,105300.0,106100.0,104900.0,105500.0,370634,0.0,0.0
2025-01-10 11:00:00+09:00,105400.0,106000.0,105300.0,105900.0,195432,0.0,0.0
2025-01-10 12:00:00+09:00,105900.0,106500.0,105900.0,106400.0,175383,0.0,0.0
2025-01-10 13:00:00+09:00,106500.0,106600.0,105500.0,105800.0,221291,0.0,0.0
2025-01-10 14:00:00+09:00,105900.0,106000.0,105500.0,105600.0,187515,0.0,0.0
2025-01-13 09:00:00+09:00,104700.0,105400.0,104000.0,104400.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,104400.0,104700.0,104000.0,104100.0,123809,0.0,0.0
2025-01-13 11:00:00+09:00,104000.0,104200.0,103600.0,103900.0,114500,0.0,0.0
2025-01-13 12:00:00+09:00,103900.0,104500.0,103800.0,104400.0,69857,0.0,0.0
2025-01-13 13:00:00+09:00,104400.0,105200.0,104300.0,105200.0,133329,0.0,0.0
2025-01-13 14:00:00+09:00,105200.0,105300.0,104500.0,104500.0,123338,0.0,0.0
2025-01-14 09:00:00+09:00,104700.0,106000.0,104200.0,105100.0,277903,0.0,0.0
2025-01-14 10:00:00+09:00,105200.0,105900.0,105000.0,105900.0,124463,0.0,0.0
2025-01-14 11:00:00+09:00,105900.0,106800.0,105800.0,106400.0,152314,0.0,0.0
2025-01-14 12:00:00+09:00,106300.0,107900.0,106200.0,107400.0,233487,0.0,0.0
2025-01-14 13:00:00+09:00,107300.0,107600.0,106800.0,106900.0,158630,0.0,0.0
2025-01-14 14:00:00+09:00,106900.0,107100.0,106500.0,106700.0,188617,0.0,0.0
2025-01-15 09:00:00+09:00,106500.0,107200.0,104500.0,104600.0,306828,0.0,0.0
2025-01-15 10:00:00+09:00,104700.0,105000.0,103700.0,103700.0,180541,0.0,0.0
2025-01-15 11:00:00+09:00,103700.0,104000.0,102700.0,103100.0,245805,0.0,0.0
2025-01-15 12:00:00+09:00,103000.0,103500.0,102800.0,103200.0,85681,0.0,0.0
2025-01-15 13:00:00+09:00,103300.0,103700.0,103100.0,103500.0,95956,0.0,0.0
2025-01-15 14:00:00+09:00,103500.0,103800.0,103200.0,103500.0,142838,0.0,0.0
2025-01-16 09:00:00+09:00,104500.0,104800.0,103500.0,103600.0,174504,0.0,0.0
2025-01-16 10:00:00+09:00,103600.0,103600.0,103100.0,103200.0,87139,0.0,0.0
2025-01-16 11:00:00+09:00,103100.0,103400.0,103000.0,103400.0,57108,0.0,0.0
2025-01-16 12:00:00+09:00,103300.0,103500.0,103100.0,103200.0,53739,0.0,0.0
2025-01-16 13:00:00+09:00,103200.0,103500.0,103100.0,103400.0,51362,0.0,0.0
2025-01-16 14:00:00+09:00,103400.0,103500.0,103000.0,103100.0,103956,0.0,0.0
2025-01-17 09:00:00+09:00,102400.0,103000.0,100800.0,101000.0,310987,0.0,0.0
2025-01-17 10:00:00+09:00,100900.0,101400.0,100400.0,101300.0,187839,0.0,0.0
2025-01-17 11:00:00+09:00,101300.0,101700.0,101100.0,101500.0,79058,0.0,0.0
2025-01-17 12:00:00+09:00,101500.0,102100.0,101200.0,101900.0,75976,0.0,0.0
2025-01-17 13:00:00+09:00,102000.0,102000.0,101500.0,101800.0,64260,0.0,0.0
2025-01-17 14:00:00+09:00,101800.0,102000.0,101500.0,101600.0,86851,0.0,0.0
2025-01-20 09:00:00+09:00,101500.0,102000.0,100800.0,101500.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,101500.0,101600.0,101000.0,101500.0,77592,0.0,0.0
2025-01-20 11:00:00+09:00,101400.0,101500.0,101000.0,101200.0,39150,0.0,0.0
2025-01-20 12:00:00+09:00,101200.0,101500.0,100900.0,101400.0,34691,0.0,0.0
2025-01-20 13:00:00+09:00,101400.0,101600.0,101100.0,101200.0,35008,0.0,0.0
2025-01-20 14:00:00+09:00,101300.0,101300.0,100800.0,101000.0,65246,0.0,0.0
2025-01-21 09:00:00+09:00,102100.0,105300.0,101400.0,101500.0,405360,0.0,0.0
2025-01-21 10:00:00+09:00,101500.0,101900.0,100700.0,100900.0,193245,0.0,0.0
2025-01-21 11:00:00+09:00,100900.0,101600.0,100700.0,101600.0,81477,0.0,0.0
2025-01-21 12:00:00+09:00,101500.0,102100.0,101400.0,101600.0,84602,0.0,0.0
2025-01-21 13:00:00+09:00,101500.0,102000.0,101000.0,101200.0,87138,0.0,0.0
2025-01-21 14:00:00+09:00,101200.0,101500.0,101200.0,101200.0,80145,0.0,0.0
2025-01-22 09:00:00+09:00,101900.0,101900.0,100700.0,101300.0,218492,0.0,0.0
2025-01-22 10:00:00+09:00,101200.0,103100.0,101100.0,102100.0,176593,0.0,0.0
2025-01-22 11:00:00+09:00,102200.0,102700.0,102000.0,102500.0,62834,0.0,0.0
2025-01-22 12:00:00+09:00,102500.0,102800.0,102500.0,102700.0,49693,0.0,0.0
2025-01-22 13:00:00+09:00,102600.0,103400.0,102200.0,103200.0,133953,0.0,0.0
2025-01-22 14:00:00+09:00,103100.0,103400.0,102600.0,102800.0,92668,0.0,0.0
2025-01-23 09:00:00+09:00,102500.0,102900.0,101300.0,101500.0,147856,0.0,0.0
2025-01-23 10:00:00+09:00,101500.0,101700.0,101100.0,101500.0,85061,0.0,0.0
2025-01-23 11:00:00+09:00,101600.0,102100.0,101400.0,102100.0,46342,0.0,0.0
2025-01-23 12:00:00+09:00,102100.0,102400.0,101900.0,102300.0,51925,0.0,0.0
2025-01-23 13:00:00+09:00,102300.0,102800.0,101500.0,102100.0,90094,0.0,0.0
2025-01-23 14:00:00+09:00,102200.0,104000.0,102200.0,102700.0,203201,0.0,0.0
2025-01-24 09:00:00+09:00,104400.0,104400.0,102800.0,103800.0,285122,0.0,0.0
2025-01-24 10:00:00+09:00,103800.0,103900.0,101000.0,101300.0,280556,0.0,0.0
2025-01-24 11:00:00+09:00,101400.0,102300.0,101300.0,101500.0,132480,0.0,0.0
2025-01-24 12:00:00+09:00,101600.0,101700.0,101300.0,101600.0,73308,0.0,0.0
2025-01-24 13:00:00+09:00,101500.0,102000.0,101000.0,101800.0,164972,0.0,0.0
2025-01-24 14:00:00+09:00,101700.0,102800.0,101100.0,101600.0,227498,0.0,0.0
2025-01-31 09:00:00+09:00,100800.0,101900.0,100200.0,101600.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,101700.0,102800.0,101600.0,102300.0,130491,0.0,0.0
2025-01-31 11:00:00+09:00,102400.0,102400.0,101400.0,101800.0,64273,0.0,0.0
2025-01-31 12:00:00+09:00,101900.0,102200.0,101600.0,102000.0,61455,0.0,0.0
2025-01-31 13:00:00+09:00,102000.0,102200.0,101800.0,102100.0,61604,0.0,0.0
2025-01-31 14:00:00+09:00,102100.0,102500.0,101800.0,102100.0,86988,0.0,0.0
2025-02-03 09:00:00+09:00,100200.0,100700.0,97100.0,97200.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,97100.0,97400.0,96200.0,96400.0,373879,0.0,0.0
2025-02-03 11:00:00+09:00,96400.0,96500.0,95000.0,95100.0,280621,0.0,0.0
2025-02-03 12:00:00+09:00,95000.0,95300.0,95000.0,95100.0,175212,0.0,0.0
2025-02-03 13:00:00+09:00,95200.0,96300.0,95000.0,96100.0,185478,0.0,0.0
2025-02-03 14:00:00+09:00,96100.0,96500.0,95700.0,96000.0,221992,0.0,0.0
2025-02-04 09:00:00+09:00,99100.0,99200.0,97900.0,99100.0,461766,0.0,0.0
2025-02-04 10:00:00+09:00,99200.0,99200.0,98600.0,98700.0,120975,0.0,0.0
2025-02-04 11:00:00+09:00,98700.0,98800.0,97800.0,97800.0,101320,0.0,0.0
2025-02-04 12:00:00+09:00,97900.0,98000.0,97400.0,97600.0,111571,0.0,0.0
2025-02-04 13:00:00+09:00,97600.0,97700.0,96800.0,96900.0,158145,0.0,0.0
2025-02-04 14:00:00+09:00,96900.0,97000.0,96300.0,96500.0,157161,0.0,0.0
2025-02-05 09:00:00+09:00,97400.0,98500.0,97000.0,98100.0,247014,0.0,0.0
2025-02-05 10:00:00+09:00,98200.0,98900.0,98100.0,98300.0,144512,0.0,0.0
2025-02-05 11:00:00+09:00,98400.0,99000.0,98100.0,98900.0,99076,0.0,0.0
2025-02-05 12:00:00+09:00,98800.0,99300.0,98800.0,99100.0,83572,0.0,0.0
2025-02-05 13:00:00+09:00,99100.0,99200.0,98600.0,98700.0,66982,0.0,0.0
2025-02-05 14:00:00+09:00,98700.0,98900.0,98300.0,98500.0,89888,0.0,0.0
2025-02-06 09:00:00+09:00,98300.0,98600.0,97200.0,98500.0,129139,0.0,0.0
2025-02-06 10:00:00+09:00,98500.0,98600.0,97800.0,98000.0,57585,0.0,0.0
2025-02-06 11:00:00+09:00,98000.0,98400.0,97800.0,98200.0,49963,0.0,0.0
2025-02-06 12:00:00+09:00,98100.0,98400.0,98100.0,98400.0,28681,0.0,0.0
2025-02-06 13:00:00+09:00,98300.0,98500.0,97900.0,97900.0,54291,0.0,0.0
2025-02-06 14:00:00+09:00,97900.0,98000.0,97600.0,97800.0,92227,0.0,0.0
2025-02-07 09:00:00+09:00,97600.0,98900.0,97300.0,98100.0,154737,0.0,0.0
2025-02-07 10:00:00+09:00,98000.0,98400.0,97900.0,98200.0,56246,0.0,0.0
2025-02-07 11:00:00+09:00,98200.0,98400.0,97200.0,97200.0,177596,0.0,0.0
2025-02-07 12:00:00+09:00,97300.0,97400.0,97000.0,97100.0,119717,0.0,0.0
2025-02-07 13:00:00+09:00,97000.0,97400.0,96700.0,96700.0,118843,0.0,0.0
2025-02-07 14:00:00+09:00,96700.0,96800.0,96300.0,96600.0,182219,0.0,0.0
2025-02-10 09:00:00+09:00,94000.0,95100.0,93000.0,94100.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,94000.0,94300.0,93500.0,94000.0,176222,0.0,0.0
2025-02-10 11:00:00+09:00,93900.0,94100.0,93700.0,94100.0,134899,0.0,0.0
2025-02-10 12:00:00+09:00,94000.0,94100.0,93500.0,93800.0,129952,0.0,0.0
2025-02-10 13:00:00+09:00,93700.0,94500.0,93600.0,94200.0,211643,0.0,0.0
2025-02-10 14:00:00+09:00,94200.0,94400.0,93600.0,94300.0,315511,0.0,0.0
2025-02-11 09:00:00+09:00,93200.0,95100.0,93200.0,94600.0,320256,0.0,0.0
2025-02-11 10:00:00+09:00,94600.0,94900.0,94000.0,94300.0,162165,0.0,0.0
2025-02-11 11:00:00+09:00,94300.0,94400.0,93700.0,94000.0,121616,0.0,0.0
2025-02-11 12:00:00+09:00,93900.0,94000.0,93500.0,93900.0,119698,0.0,0.0
2025-02-11 13:00:00+09:00,94000.0,94300.0,93900.0,94300.0,106190,0.0,0.0
2025-02-11 14:00:00+09:00,94200.0,94400.0,93900.0,94100.0,149600,0.0,0.0
2025-02-12 09:00:00+09:00,93300.0,94100.0,92200.0,92400.0,476211,0.0,0.0
2025-02-12 10:00:00+09:00,92500.0,93000.0,92400.0,92600.0,148110,0.0,0.0
2025-02-12 11:00:00+09:00,92600.0,92700.0,92000.0,92000.0,274120,0.0,0.0
2025-02-12 12:00:00+09:00,92000.0,92300.0,91700.0,92300.0,237546,0.0,0.0
2025-02-12 13:00:00+09:00,92200.0,92300.0,91600.0,91600.0,172361,0.0,0.0
2025-02-12 14:00:00+09:00,91700.0,91800.0,91400.0,91600.0,214537,0.0,0.0
2025-02-13 09:00:00+09:00,93800.0,95000.0,93300.0,93700.0,721346,0.0,0.0
2025-02-13 10:00:00+09:00,93700.0,95600.0,93600.0,95100.0,427808,0.0,0.0
2025-02-13 11:00:00+09:00,95100.0,95500.0,94600.0,94600.0,224076,0.0,0.0
2025-02-13 12:00:00+09:00,94700.0,95000.0,94400.0,94900.0,161283,0.0,0.0
2025-02-13 13:00:00+09:00,94900.0,95200.0,94700.0,94900.0,174328,0.0,0.0
2025-02-13 14:00:00+09:00,95000.0,95200.0,94700.0,95100.0,185055,0.0,0.0
2025-02-14 09:00:00+09:00,94400.0,95400.0,94200.0,94400.0,369098,0.0,0.0
2025-02-14 10:00:00+09:00,94400.0,94500.0,93700.0,94400.0,222719,0.0,0.0
2025-02-14 11:00:00+09:00,94400.0,94900.0,94400.0,94900.0,97065,0.0,0.0
2025-02-14 12:00:00+09:00,94800.0,95400.0,94700.0,95400.0,149670,0.0,0.0
2025-02-14 13:00:00+09:00,95300.0,95900.0,95300.0,95500.0,197666,0.0,0.0
2025-02-14 14:00:00+09:00,95400.0,95500.0,94900.0,95000.0,142165,0.0,0.0
2025-02-17 09:00:00+09:00,94300.0,94900.0,93100.0,93900.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,93900.0,94300.0,93800.0,93900.0,117475,0.0,0.0
2025-02-17 11:00:00+09:00,93900.0,94200.0,93700.0,93800.0,142585,0.0,0.0
2025-02-17 12:00:00+09:00,93800.0,94100.0,93700.0,93900.0,114013,0.0,0.0
2025-02-17 13:00:00+09:00,93900.0,94100.0,93700.0,93900.0,138803,0.0,0.0
2025-02-17 14:00:00+09:00,94000.0,94300.0,93800.0,94000.0,126205,0.0,0.0
2025-02-18 09:00:00+09:00,94300.0,94700.0,93700.0,94300.0,176915,0.0,0.0
2025-02-18 10:00:00+09:00,94300.0,94300.0,94000.0,94200.0,82811,0.0,0.0
2025-02-18 11:00:00+09:00,94100.0,95300.0,94100.0,94700.0,137279,0.0,0.0
2025-02-18 12:00:00+09:00,94700.0,94800.0,94400.0,94500.0,92176,0.0,0.0
2025-02-18 13:00:00+09:00,94600.0,94600.0,94000.0,94100.0,100820,0.0,0.0
2025-02-18 14:00:00+09:00,94100.0,94200.0,93800.0,94000.0,101047,0.0,0.0
2025-02-19 09:00:00+09:00,92800.0,94800.0,92800.0,94700.0,300765,0.0,0.0
2025-02-19 10:00:00+09:00,94700.0,95700.0,94300.0,95500.0,203173,0.0,0.0
2025-02-19 11:00:00+09:00,95500.0,95800.0,95100.0,95500.0,137376,0.0,0.0
2025-02-19 12:00:00+09:00,95400.0,95600.0,95200.0,95400.0,88614,0.0,0.0
