Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 12:45:00-05:00,128.75,128.82000732421875,128.69000244140625,128.8000030517578,9489,0.0,0.0
2024-12-23 12:50:00-05:00,128.74000549316406,128.75250244140625,128.74000549316406,128.74000549316406,4810,0.0,0.0
2024-12-23 12:55:00-05:00,128.72999572753906,128.8000030517578,128.64999389648438,128.64999389648438,12846,0.0,0.0
2024-12-23 13:00:00-05:00,128.64500427246094,128.86990356445312,128.58999633789062,128.8300018310547,8860,0.0,0.0
2024-12-23 13:05:00-05:00,128.8699951171875,128.8699951171875,128.75,128.82000732421875,9161,0.0,0.0
2024-12-23 13:10:00-05:00,128.82000732421875,128.85000610351562,128.77000427246094,128.78990173339844,5428,0.0,0.0
2024-12-23 13:15:00-05:00,128.83999633789062,128.9499969482422,128.8300018310547,128.8699951171875,20058,0.0,0.0
2024-12-23 13:20:00-05:00,128.8699951171875,128.8800048828125,128.72000122070312,128.82000732421875,10405,0.0,0.0
2024-12-23 13:25:00-05:00,128.86819458007812,128.9199981689453,128.77020263671875,128.8699951171875,8394,0.0,0.0
2024-12-23 13:30:00-05:00,128.89999389648438,128.89999389648438,128.7899932861328,128.8000030517578,10158,0.0,0.0
2024-12-23 13:35:00-05:00,128.76040649414062,128.88999938964844,128.76040649414062,128.8699951171875,17487,0.0,0.0
2024-12-23 13:40:00-05:00,128.82000732421875,128.88999938964844,128.74000549316406,128.83999633789062,10361,0.0,0.0
2024-12-23 13:45:00-05:00,128.8000030517578,128.8000030517578,128.6300048828125,128.718994140625,7705,0.0,0.0
2024-12-23 13:50:00-05:00,128.73880004882812,128.95989990234375,128.6999969482422,128.91000366210938,46061,0.0,0.0
2024-12-23 13:55:00-05:00,128.8699951171875,128.97999572753906,128.8350067138672,128.8791961669922,22827,0.0,0.0
2024-12-23 14:00:00-05:00,128.84500122070312,128.9250030517578,128.8000030517578,128.80999755859375,13129,0.0,0.0
2024-12-23 14:05:00-05:00,128.8300018310547,128.89999389648438,128.8300018310547,128.85499572753906,8033,0.0,0.0
2024-12-23 14:10:00-05:00,128.8800048828125,128.89999389648438,128.7899932861328,128.8249969482422,5334,0.0,0.0
2024-12-23 14:15:00-05:00,128.83090209960938,128.89999389648438,128.8000030517578,128.83999633789062,262991,0.0,0.0
2024-12-23 14:20:00-05:00,128.7899932861328,128.84500122070312,128.70010375976562,128.72500610351562,9645,0.0,0.0
2024-12-23 14:25:00-05:00,128.6999969482422,128.6999969482422,128.61000061035156,128.66000366210938,9738,0.0,0.0
2024-12-23 14:30:00-05:00,128.69000244140625,128.7100067138672,128.60000610351562,128.60000610351562,9297,0.0,0.0
2024-12-23 14:35:00-05:00,128.60000610351562,128.61000061035156,128.375,128.41000366210938,19324,0.0,0.0
2024-12-23 14:40:00-05:00,128.41000366210938,128.6199951171875,128.3699951171875,128.57000732421875,22273,0.0,0.0
2024-12-23 14:45:00-05:00,128.60000610351562,128.6999969482422,128.55999755859375,128.6649932861328,12104,0.0,0.0
2024-12-23 14:50:00-05:00,128.6999969482422,128.72999572753906,128.60000610351562,128.6750030517578,10231,0.0,0.0
2024-12-23 14:55:00-05:00,128.69000244140625,128.7100067138672,128.58999633789062,128.58999633789062,10148,0.0,0.0
2024-12-23 15:00:00-05:00,128.55999755859375,128.6999969482422,128.52999877929688,128.6999969482422,15240,0.0,0.0
2024-12-23 15:05:00-05:00,128.6699981689453,128.75,128.6199951171875,128.625,9796,0.0,0.0
2024-12-23 15:10:00-05:00,128.625,128.66000366210938,128.5,128.66000366210938,13794,0.0,0.0
2024-12-23 15:15:00-05:00,128.68499755859375,128.68499755859375,128.5399932861328,128.6300048828125,14947,0.0,0.0
2024-12-23 15:20:00-05:00,128.625,128.8300018310547,128.60000610351562,128.8300018310547,12271,0.0,0.0
2024-12-23 15:25:00-05:00,128.8000030517578,128.91000366210938,128.8000030517578,128.83999633789062,8518,0.0,0.0
2024-12-23 15:30:00-05:00,128.7899932861328,128.80999755859375,128.69500732421875,128.77000427246094,15173,0.0,0.0
2024-12-23 15:35:00-05:00,128.74000549316406,128.91000366210938,128.72500610351562,128.8699951171875,18623,0.0,0.0
2024-12-23 15:40:00-05:00,128.86000061035156,129.0399932861328,128.82000732421875,129.00999450683594,29892,0.0,0.0
2024-12-23 15:45:00-05:00,129.00999450683594,129.0500030517578,128.86000061035156,128.9149932861328,27613,0.0,0.0
2024-12-23 15:50:00-05:00,128.92999267578125,129.19000244140625,128.9199981689453,129.07000732421875,54985,0.0,0.0
2024-12-23 15:55:00-05:00,129.08999633789062,129.08999633789062,128.91000366210938,128.94000244140625,155032,0.0,0.0
2024-12-24 09:30:00-05:00,128.74000549316406,128.8000030517578,128.08999633789062,128.8000030517578,35734,0.0,0.0
2024-12-24 09:35:00-05:00,128.77999877929688,128.97000122070312,128.38999938964844,128.8800048828125,19977,0.0,0.0
2024-12-24 09:40:00-05:00,128.8000030517578,128.9499969482422,128.8000030517578,128.8686065673828,16720,0.0,0.0
2024-12-24 09:45:00-05:00,128.8800048828125,128.9199981689453,128.55999755859375,128.66000366210938,28942,0.0,0.0
2024-12-24 09:50:00-05:00,128.72000122070312,128.85000610351562,128.59779357910156,128.75369262695312,7541,0.0,0.0
2024-12-24 09:55:00-05:00,128.69000244140625,128.72500610351562,128.57000732421875,128.61000061035156,7577,0.0,0.0
2024-12-24 10:00:00-05:00,128.67999267578125,129.16000366210938,128.6199951171875,129.16000366210938,18560,0.0,0.0
2024-12-24 10:05:00-05:00,129.10000610351562,129.15499877929688,128.91000366210938,128.9149932861328,13538,0.0,0.0
2024-12-24 10:10:00-05:00,128.9199981689453,129.25,128.89999389648438,129.25,6522,0.0,0.0
2024-12-24 10:15:00-05:00,129.20179748535156,129.3072967529297,129.19000244140625,129.3000030517578,6824,0.0,0.0
2024-12-24 10:20:00-05:00,129.3175048828125,129.36000061035156,129.1699981689453,129.3300018310547,10984,0.0,0.0
2024-12-24 10:25:00-05:00,129.2949981689453,129.40553283691406,129.2949981689453,129.37229919433594,5134,0.0,0.0
2024-12-24 10:30:00-05:00,129.32000732421875,129.38999938964844,129.27000427246094,129.3699951171875,8427,0.0,0.0
2024-12-24 10:35:00-05:00,129.36000061035156,129.5457000732422,129.36000061035156,129.50799560546875,9090,0.0,0.0
2024-12-24 10:40:00-05:00,129.5,129.6999969482422,129.48500061035156,129.63499450683594,16392,0.0,0.0
2024-12-24 10:45:00-05:00,129.63800048828125,129.65719604492188,129.5500030517578,129.58999633789062,14305,0.0,0.0
2024-12-24 10:50:00-05:00,129.5500030517578,129.5800018310547,129.44500732421875,129.5,14393,0.0,0.0
2024-12-24 10:55:00-05:00,129.53500366210938,129.53500366210938,129.40499877929688,129.4949951171875,9525,0.0,0.0
2024-12-24 11:00:00-05:00,129.48500061035156,129.5500030517578,129.42999267578125,129.52999877929688,15572,0.0,0.0
2024-12-24 11:05:00-05:00,129.4803009033203,129.75,129.4700927734375,129.58999633789062,7670,0.0,0.0
2024-12-24 11:10:00-05:00,129.59500122070312,129.60499572753906,129.49000549316406,129.57000732421875,5253,0.0,0.0
2024-12-24 11:15:00-05:00,129.5303955078125,129.60000610351562,129.39999389648438,129.46499633789062,10136,0.0,0.0
2024-12-24 11:20:00-05:00,129.42999267578125,129.52000427246094,129.38999938964844,129.52000427246094,21925,0.0,0.0
2024-12-24 11:25:00-05:00,129.51499938964844,129.59500122070312,129.50999450683594,129.5449981689453,7209,0.0,0.0
2024-12-24 11:30:00-05:00,129.52000427246094,129.64999389648438,129.52000427246094,129.63499450683594,8592,0.0,0.0
2024-12-24 11:35:00-05:00,129.66000366210938,129.66000366210938,129.4499969482422,129.47999572753906,11901,0.0,0.0
2024-12-24 11:40:00-05:00,129.4600067138672,129.60000610351562,129.4600067138672,129.5832061767578,6171,0.0,0.0
2024-12-24 11:45:00-05:00,129.57359313964844,129.6199951171875,129.5399932861328,129.61000061035156,10374,0.0,0.0
2024-12-24 11:50:00-05:00,129.61000061035156,129.61000061035156,129.36000061035156,129.44000244140625,19712,0.0,0.0
2024-12-24 11:55:00-05:00,129.41000366210938,129.5,129.36000061035156,129.36000061035156,9748,0.0,0.0
2024-12-24 12:00:00-05:00,129.35000610351562,129.5500030517578,129.3300018310547,129.53500366210938,9387,0.0,0.0
2024-12-24 12:05:00-05:00,129.5449981689453,129.8155975341797,129.5449981689453,129.8155975341797,8614,0.0,0.0
2024-12-24 12:10:00-05:00,129.80999755859375,129.92999267578125,129.75,129.92999267578125,13475,0.0,0.0
2024-12-24 12:15:00-05:00,129.92999267578125,129.92999267578125,129.83999633789062,129.92999267578125,7837,0.0,0.0
2024-12-24 12:20:00-05:00,129.89610290527344,129.94000244140625,129.85000610351562,129.90499877929688,9939,0.0,0.0
2024-12-24 12:25:00-05:00,129.90499877929688,129.91990661621094,129.8699951171875,129.8905029296875,7916,0.0,0.0
2024-12-24 12:30:00-05:00,129.89999389648438,129.89999389648438,129.60000610351562,129.625,11868,0.0,0.0
2024-12-24 12:35:00-05:00,129.61500549316406,129.85000610351562,129.60000610351562,129.85000610351562,12703,0.0,0.0
2024-12-24 12:40:00-05:00,129.86000061035156,129.9199981689453,129.77000427246094,129.9199981689453,12412,0.0,0.0
2024-12-24 12:45:00-05:00,129.91000366210938,129.91000366210938,129.83999633789062,129.83999633789062,2604,0.0,0.0
2024-12-26 09:30:00-05:00,130.3300018310547,130.3300018310547,129.4600067138672,129.7052001953125,40980,0.0,0.0
2024-12-26 09:35:00-05:00,129.5449981689453,129.8179931640625,129.22999572753906,129.5749969482422,13262,0.0,0.0
2024-12-26 09:40:00-05:00,129.63999938964844,129.8800048828125,129.63999938964844,129.85000610351562,9399,0.0,0.0
2024-12-26 09:45:00-05:00,129.85000610351562,130.05999755859375,129.6800994873047,129.9114990234375,7185,0.0,0.0
2024-12-26 09:50:00-05:00,130.0,130.0500030517578,129.77999877929688,129.89999389648438,7523,0.0,0.0
2024-12-26 09:55:00-05:00,129.89999389648438,130.10800170898438,129.89999389648438,130.10000610351562,10882,0.0,0.0
2024-12-26 10:00:00-05:00,130.17999267578125,130.24000549316406,130.00999450683594,130.1199951171875,12172,0.0,0.0
2024-12-26 10:05:00-05:00,130.10000610351562,130.25,130.0800018310547,130.14999389648438,8973,0.0,0.0
2024-12-26 10:10:00-05:00,130.1699981689453,130.24000549316406,130.0500030517578,130.16000366210938,5726,0.0,0.0
2024-12-26 10:15:00-05:00,130.22999572753906,130.44000244140625,130.22999572753906,130.375,14304,0.0,0.0
2024-12-26 10:20:00-05:00,130.3300018310547,130.35499572753906,130.25,130.25999450683594,8682,0.0,0.0
2024-12-26 10:25:00-05:00,130.32000732421875,130.32000732421875,130.14999389648438,130.2050018310547,9309,0.0,0.0
2024-12-26 10:30:00-05:00,130.1699981689453,130.25999450683594,130.08999633789062,130.13499450683594,7418,0.0,0.0
2024-12-26 10:35:00-05:00,130.13999938964844,130.13999938964844,129.97000122070312,130.0449981689453,8204,0.0,0.0
2024-12-26 10:40:00-05:00,130.0449981689453,130.0821990966797,129.89999389648438,130.02999877929688,8368,0.0,0.0
2024-12-26 10:45:00-05:00,130.0500030517578,130.27000427246094,130.0500030517578,130.2010040283203,6717,0.0,0.0
2024-12-26 10:50:00-05:00,130.2449951171875,130.3800048828125,130.24000549316406,130.27999877929688,8579,0.0,0.0
2024-12-26 10:55:00-05:00,130.27999877929688,130.4199981689453,130.25999450683594,130.4199981689453,8104,0.0,0.0
2024-12-26 11:00:00-05:00,130.4199981689453,130.47999572753906,130.38499450683594,130.47000122070312,6420,0.0,0.0
2024-12-26 11:05:00-05:00,130.4600067138672,130.52000427246094,130.41000366210938,130.5,13031,0.0,0.0
2024-12-26 11:10:00-05:00,130.47999572753906,130.60000610351562,130.44009399414062,130.60000610351562,5052,0.0,0.0
2024-12-26 11:15:00-05:00,130.5500030517578,130.58999633789062,130.52000427246094,130.58990478515625,10796,0.0,0.0
2024-12-26 11:20:00-05:00,130.57000732421875,130.61000061035156,130.52000427246094,130.52000427246094,9839,0.0,0.0
2024-12-26 11:25:00-05:00,130.49000549316406,130.6300048828125,130.36000061035156,130.6300048828125,8551,0.0,0.0
2024-12-26 11:30:00-05:00,130.52000427246094,130.6199951171875,130.51010131835938,130.60499572753906,2990,0.0,0.0
2024-12-26 11:35:00-05:00,130.67999267578125,130.7899932861328,130.67999267578125,130.71009826660156,13877,0.0,0.0
2024-12-26 11:40:00-05:00,130.77999877929688,130.943603515625,130.72999572753906,130.8917999267578,8338,0.0,0.0
2024-12-26 11:45:00-05:00,130.90499877929688,130.94000244140625,130.83999633789062,130.83999633789062,7615,0.0,0.0
2024-12-26 11:50:00-05:00,130.8300018310547,130.8625030517578,130.7100067138672,130.72999572753906,12380,0.0,0.0
2024-12-26 11:55:00-05:00,130.75,130.78990173339844,130.6199951171875,130.6999969482422,21335,0.0,0.0
2024-12-26 12:00:00-05:00,130.72999572753906,130.8800048828125,130.72999572753906,130.8488006591797,6444,0.0,0.0
2024-12-26 12:05:00-05:00,130.85000610351562,130.85000610351562,130.8000030517578,130.83999633789062,3196,0.0,0.0
2024-12-26 12:10:00-05:00,130.87269592285156,130.88999938964844,130.77999877929688,130.82000732421875,5792,0.0,0.0
2024-12-26 12:15:00-05:00,130.87770080566406,130.92999267578125,130.86000061035156,130.9199981689453,5012,0.0,0.0
2024-12-26 12:20:00-05:00,130.92999267578125,131.0,130.89410400390625,130.9022979736328,15088,0.0,0.0
2024-12-26 12:25:00-05:00,130.9199981689453,130.92999267578125,130.7501983642578,130.82000732421875,12473,0.0,0.0
2024-12-26 12:30:00-05:00,130.85000610351562,131.24000549316406,130.77999877929688,131.02499389648438,105582,0.0,0.0
2024-12-26 12:35:00-05:00,131.0,131.04249572753906,130.83999633789062,130.9199981689453,16465,0.0,0.0
2024-12-26 12:40:00-05:00,130.94509887695312,131.0,130.91000366210938,130.9149932861328,12291,0.0,0.0
2024-12-26 12:45:00-05:00,130.99000549316406,130.99000549316406,130.6999969482422,130.85650634765625,9299,0.0,0.0
2024-12-26 12:50:00-05:00,130.8300018310547,130.8300018310547,130.7100067138672,130.75,6522,0.0,0.0
2024-12-26 12:55:00-05:00,130.7899932861328,130.82310485839844,130.64999389648438,130.72999572753906,5939,0.0,0.0
2024-12-26 13:00:00-05:00,130.74000549316406,130.89999389648438,130.66000366210938,130.89999389648438,6305,0.0,0.0
2024-12-26 13:05:00-05:00,130.88999938964844,130.94000244140625,130.8300018310547,130.9199981689453,5063,0.0,0.0
2024-12-26 13:10:00-05:00,130.89639282226562,130.89639282226562,130.81199645996094,130.86000061035156,6017,0.0,0.0
2024-12-26 13:15:00-05:00,130.86000061035156,131.02999877929688,130.85000610351562,131.02999877929688,9829,0.0,0.0
2024-12-26 13:20:00-05:00,130.9499969482422,130.97000122070312,130.86000061035156,130.97000122070312,6067,0.0,0.0
2024-12-26 13:25:00-05:00,131.02999877929688,131.04110717773438,130.9499969482422,130.97000122070312,5441,0.0,0.0
2024-12-26 13:30:00-05:00,130.94500732421875,130.985107421875,130.77999877929688,130.77999877929688,7715,0.0,0.0
2024-12-26 13:35:00-05:00,130.77000427246094,130.85060119628906,130.75999450683594,130.77999877929688,9717,0.0,0.0
2024-12-26 13:40:00-05:00,130.77999877929688,130.80999755859375,130.6300048828125,130.6300048828125,5322,0.0,0.0
2024-12-26 13:45:00-05:00,130.67799377441406,130.75999450683594,130.67799377441406,130.74000549316406,4818,0.0,0.0
2024-12-26 13:50:00-05:00,130.7664031982422,130.7740020751953,130.64999389648438,130.75,7465,0.0,0.0
2024-12-26 13:55:00-05:00,130.7301025390625,130.77330017089844,130.66000366210938,130.69500732421875,5084,0.0,0.0
2024-12-26 14:00:00-05:00,130.64999389648438,130.69000244140625,130.61000061035156,130.61000061035156,8126,0.0,0.0
2024-12-26 14:05:00-05:00,130.61000061035156,130.67990112304688,130.50999450683594,130.5749969482422,9498,0.0,0.0
2024-12-26 14:10:00-05:00,130.5749969482422,130.6300048828125,130.5749969482422,130.5843963623047,5798,0.0,0.0
2024-12-26 14:15:00-05:00,130.61000061035156,130.6251983642578,130.58999633789062,130.60000610351562,5058,0.0,0.0
2024-12-26 14:20:00-05:00,130.55999755859375,130.64999389648438,130.55999755859375,130.61000061035156,5709,0.0,0.0
2024-12-26 14:25:00-05:00,130.61000061035156,130.67999267578125,130.57000732421875,130.57000732421875,8661,0.0,0.0
2024-12-26 14:30:00-05:00,130.59500122070312,130.66000366210938,130.5399932861328,130.5500030517578,4119,0.0,0.0
2024-12-26 14:35:00-05:00,130.5500030517578,130.58999633789062,130.5399932861328,130.58999633789062,5593,0.0,0.0
2024-12-26 14:40:00-05:00,130.57000732421875,130.5800018310547,130.5041046142578,130.50999450683594,5605,0.0,0.0
2024-12-26 14:45:00-05:00,130.5399932861328,130.65379333496094,130.52000427246094,130.61000061035156,9042,0.0,0.0
2024-12-26 14:50:00-05:00,130.58999633789062,130.6199951171875,130.55999755859375,130.60000610351562,7274,0.0,0.0
2024-12-26 14:55:00-05:00,130.59500122070312,130.66000366210938,130.55999755859375,130.625,6446,0.0,0.0
2024-12-26 15:00:00-05:00,130.60189819335938,130.64999389648438,130.54299926757812,130.58999633789062,8276,0.0,0.0
2024-12-26 15:05:00-05:00,130.60000610351562,130.63999938964844,130.55999755859375,130.63999938964844,6917,0.0,0.0
2024-12-26 15:10:00-05:00,130.64999389648438,130.6699981689453,130.5500030517578,130.55999755859375,7836,0.0,0.0
2024-12-26 15:15:00-05:00,130.5399932861328,130.5850067138672,130.4600067138672,130.47999572753906,10768,0.0,0.0
2024-12-26 15:20:00-05:00,130.5,130.60000610351562,130.4499969482422,130.5800018310547,9561,0.0,0.0
2024-12-26 15:25:00-05:00,130.5800018310547,130.6199951171875,130.5399932861328,130.5399932861328,12713,0.0,0.0
2024-12-26 15:30:00-05:00,130.52000427246094,130.55999755859375,130.42999267578125,130.51499938964844,15534,0.0,0.0
2024-12-26 15:35:00-05:00,130.53500366210938,130.64999389648438,130.51499938964844,130.6300048828125,21436,0.0,0.0
2024-12-26 15:40:00-05:00,130.6199951171875,130.9311065673828,130.6199951171875,130.85400390625,23145,0.0,0.0
2024-12-26 15:45:00-05:00,130.8800048828125,131.13999938964844,130.8800048828125,130.97999572753906,29124,0.0,0.0
2024-12-26 15:50:00-05:00,130.97000122070312,131.0800018310547,130.8800048828125,131.02999877929688,43089,0.0,0.0
2024-12-26 15:55:00-05:00,131.02999877929688,131.39999389648438,131.02999877929688,131.22999572753906,178877,0.0,0.0
2024-12-27 09:30:00-05:00,129.91000366210938,130.38999938964844,129.2100067138672,130.1300048828125,50062,0.0,0.0
2024-12-27 09:35:00-05:00,130.17999267578125,130.60000610351562,130.0399932861328,130.52499389648438,12416,0.0,0.0
2024-12-27 09:40:00-05:00,130.63499450683594,131.1199951171875,130.59750366210938,131.01499938964844,9669,0.0,0.0
2024-12-27 09:45:00-05:00,131.02999877929688,131.17999267578125,130.78919982910156,130.94020080566406,11793,0.0,0.0
2024-12-27 09:50:00-05:00,131.02499389648438,131.08450317382812,130.75,130.78500366210938,9079,0.0,0.0
2024-12-27 09:55:00-05:00,130.8498992919922,130.9698944091797,130.6999969482422,130.77999877929688,15407,0.0,0.0
2024-12-27 10:00:00-05:00,130.77999877929688,130.90780639648438,130.60000610351562,130.63720703125,14632,0.0,0.0
2024-12-27 10:05:00-05:00,130.61000061035156,130.63999938964844,130.52000427246094,130.5800018310547,5105,0.0,0.0
2024-12-27 10:10:00-05:00,130.6699981689453,130.6699981689453,130.30999755859375,130.35000610351562,8306,0.0,0.0
2024-12-27 10:15:00-05:00,130.3800048828125,130.44000244140625,130.1300048828125,130.1750030517578,8884,0.0,0.0
2024-12-27 10:20:00-05:00,130.0800018310547,130.4199981689453,130.05999755859375,130.32000732421875,19450,0.0,0.0
2024-12-27 10:25:00-05:00,130.27499389648438,130.35000610351562,130.177001953125,130.2050018310547,8309,0.0,0.0
2024-12-27 10:30:00-05:00,130.16000366210938,130.1959991455078,130.0,130.05999755859375,30223,0.0,0.0
2024-12-27 10:35:00-05:00,130.10000610351562,130.14999389648438,130.00999450683594,130.10000610351562,9144,0.0,0.0
2024-12-27 10:40:00-05:00,130.13340759277344,130.3699951171875,130.0749969482422,130.3300018310547,9362,0.0,0.0
2024-12-27 10:45:00-05:00,130.40499877929688,130.54400634765625,130.35000610351562,130.54400634765625,9962,0.0,0.0
2024-12-27 10:50:00-05:00,130.5,130.55279541015625,130.35000610351562,130.35000610351562,7359,0.0,0.0
2024-12-27 10:55:00-05:00,130.44000244140625,130.44500732421875,130.2899932861328,130.4199981689453,8827,0.0,0.0
2024-12-27 11:00:00-05:00,130.39999389648438,130.4199981689453,130.1199951171875,130.1199951171875,5355,0.0,0.0
2024-12-27 11:05:00-05:00,130.13499450683594,130.27000427246094,130.125,130.1699981689453,5147,0.0,0.0
2024-12-27 11:10:00-05:00,130.1300048828125,130.19500732421875,130.0,130.0,5657,0.0,0.0
2024-12-27 11:15:00-05:00,130.0,130.0167999267578,129.75999450683594,129.75999450683594,9154,0.0,0.0
2024-12-27 11:20:00-05:00,129.826416015625,129.968505859375,129.8000030517578,129.94000244140625,10964,0.0,0.0
2024-12-27 11:25:00-05:00,129.9600067138672,130.19000244140625,129.9600067138672,130.19000244140625,14137,0.0,0.0
2024-12-27 11:30:00-05:00,130.17999267578125,130.25,130.0399932861328,130.2100067138672,9965,0.0,0.0
2024-12-27 11:35:00-05:00,130.1999969482422,130.2899932861328,130.11000061035156,130.11000061035156,8377,0.0,0.0
2024-12-27 11:40:00-05:00,130.17999267578125,130.17999267578125,129.86000061035156,129.86000061035156,10049,0.0,0.0
2024-12-27 11:45:00-05:00,129.875,129.92999267578125,129.6999969482422,129.72999572753906,8717,0.0,0.0
2024-12-27 11:50:00-05:00,129.77999877929688,129.77999877929688,129.49000549316406,129.57000732421875,50228,0.0,0.0
2024-12-27 11:55:00-05:00,129.61000061035156,129.7100067138672,129.57000732421875,129.66000366210938,13659,0.0,0.0
2024-12-27 12:00:00-05:00,129.7100067138672,129.7722930908203,129.55999755859375,129.6219940185547,11542,0.0,0.0
2024-12-27 12:05:00-05:00,129.61000061035156,129.64990234375,129.39500427246094,129.54359436035156,9497,0.0,0.0
2024-12-27 12:10:00-05:00,129.50999450683594,129.50999450683594,129.42999267578125,129.48500061035156,6061,0.0,0.0
2024-12-27 12:15:00-05:00,129.5,129.57000732421875,129.42999267578125,129.57000732421875,11486,0.0,0.0
2024-12-27 12:20:00-05:00,129.5399932861328,129.69000244140625,129.5,129.64999389648438,13890,0.0,0.0
2024-12-27 12:25:00-05:00,129.63999938964844,129.83999633789062,129.58009338378906,129.69000244140625,13206,0.0,0.0
2024-12-27 12:30:00-05:00,129.75999450683594,129.77999877929688,129.66600036621094,129.68499755859375,8987,0.0,0.0
2024-12-27 12:35:00-05:00,129.64999389648438,129.67999267578125,129.49000549316406,129.52999877929688,20437,0.0,0.0
2024-12-27 12:40:00-05:00,129.53500366210938,129.55999755859375,129.43499755859375,129.4499969482422,8050,0.0,0.0
