Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 12:00:00-05:00,126.05000305175781,126.21499633789062,125.80000305175781,125.86830139160156,1049811,0.0,0.0
2024-12-26 12:30:00-05:00,125.87979888916016,126.1500015258789,125.30999755859375,125.48819732666016,1452683,0.0,0.0
2024-12-26 13:00:00-05:00,125.48380279541016,125.69000244140625,125.3499984741211,125.45999908447266,1199631,0.0,0.0
2024-12-26 13:30:00-05:00,125.47100067138672,125.7698974609375,125.31999969482422,125.63500213623047,991608,0.0,0.0
2024-12-26 14:00:00-05:00,125.62000274658203,125.62999725341797,125.43000030517578,125.54989624023438,693586,0.0,0.0
2024-12-26 14:30:00-05:00,125.55000305175781,125.91000366210938,125.48999786376953,125.7385025024414,893030,0.0,0.0
2024-12-26 15:00:00-05:00,125.71990203857422,125.94999694824219,125.62000274658203,125.7686996459961,932655,0.0,0.0
2024-12-26 15:30:00-05:00,125.76000213623047,125.87000274658203,125.05000305175781,125.06999969482422,2559978,0.0,0.0
2024-12-27 09:30:00-05:00,124.31500244140625,125.90859985351562,123.67500305175781,123.70999908447266,6240582,0.0,0.0
2024-12-27 10:00:00-05:00,123.69999694824219,123.81999969482422,122.2605972290039,122.81999969482422,4247181,0.0,0.0
2024-12-27 10:30:00-05:00,122.80999755859375,123.69000244140625,122.5199966430664,123.5250015258789,2217274,0.0,0.0
2024-12-27 11:00:00-05:00,123.5,124.41999816894531,123.05999755859375,124.4198989868164,1852842,0.0,0.0
2024-12-27 11:30:00-05:00,124.40499877929688,124.58000183105469,123.93990325927734,123.97000122070312,1495945,0.0,0.0
2024-12-27 12:00:00-05:00,123.98930358886719,124.37000274658203,123.87999725341797,124.30989837646484,1104378,0.0,0.0
2024-12-27 12:30:00-05:00,124.29499816894531,124.61499786376953,123.97000122070312,124.41850280761719,1152927,0.0,0.0
2024-12-27 13:00:00-05:00,124.38999938964844,124.86000061035156,124.31120300292969,124.55999755859375,1062820,0.0,0.0
2024-12-27 13:30:00-05:00,124.55000305175781,125.35600280761719,124.47000122070312,125.33999633789062,1322795,0.0,0.0
2024-12-27 14:00:00-05:00,125.30999755859375,125.62000274658203,125.20249938964844,125.38999938964844,1944198,0.0,0.0
2024-12-27 14:30:00-05:00,125.4000015258789,126.18000030517578,125.37999725341797,126.08000183105469,1957938,0.0,0.0
2024-12-27 15:00:00-05:00,126.05999755859375,126.08000183105469,125.08000183105469,125.26010131835938,2721215,0.0,0.0
2024-12-27 15:30:00-05:00,125.25,125.5199966430664,124.76000213623047,125.2699966430664,3089885,0.0,0.0
2024-12-30 09:30:00-05:00,123.56199645996094,124.07499694824219,122.3499984741211,122.8488998413086,5482911,0.0,0.0
2024-12-30 10:00:00-05:00,122.83999633789062,123.61990356445312,122.5199966430664,122.69999694824219,2801325,0.0,0.0
2024-12-30 10:30:00-05:00,122.69999694824219,123.48999786376953,122.44999694824219,123.22319793701172,2183401,0.0,0.0
2024-12-30 11:00:00-05:00,123.19000244140625,123.19999694824219,122.51000213623047,122.85399627685547,1966263,0.0,0.0
2024-12-30 11:30:00-05:00,122.8499984741211,123.30000305175781,122.70549774169922,123.17990112304688,1315424,0.0,0.0
2024-12-30 12:00:00-05:00,123.18000030517578,123.37000274658203,122.93000030517578,123.18000030517578,1442753,0.0,0.0
2024-12-30 12:30:00-05:00,123.20999908447266,123.70999908447266,123.08000183105469,123.58000183105469,1596207,0.0,0.0
2024-12-30 13:00:00-05:00,123.56999969482422,123.6500015258789,123.03399658203125,123.34200286865234,1593931,0.0,0.0
2024-12-30 13:30:00-05:00,123.33999633789062,123.66480255126953,123.05000305175781,123.58499908447266,961939,0.0,0.0
2024-12-30 14:00:00-05:00,123.59010314941406,123.68000030517578,122.80000305175781,122.95999908447266,1330506,0.0,0.0
2024-12-30 14:30:00-05:00,122.96949768066406,123.30000305175781,122.93160247802734,123.19419860839844,1248057,0.0,0.0
2024-12-30 15:00:00-05:00,123.18000030517578,123.20999908447266,122.55999755859375,122.58000183105469,1400867,0.0,0.0
2024-12-30 15:30:00-05:00,122.58999633789062,122.91999816894531,122.4000015258789,122.45999908447266,2937840,0.0,0.0
2024-12-31 09:30:00-05:00,123.11499786376953,123.54959869384766,122.18000030517578,122.57499694824219,4427188,0.0,0.0
2024-12-31 10:00:00-05:00,122.55000305175781,123.1500015258789,121.83200073242188,122.60980224609375,3021865,0.0,0.0
2024-12-31 10:30:00-05:00,122.59500122070312,122.97000122070312,121.69000244140625,121.7750015258789,2240252,0.0,0.0
2024-12-31 11:00:00-05:00,121.78919982910156,121.78919982910156,120.83999633789062,121.19010162353516,2547507,0.0,0.0
2024-12-31 11:30:00-05:00,121.19999694824219,121.52999877929688,120.9800033569336,121.13800048828125,1629297,0.0,0.0
2024-12-31 12:00:00-05:00,121.13999938964844,121.2699966430664,120.54000091552734,120.58769989013672,1689874,0.0,0.0
2024-12-31 12:30:00-05:00,120.58000183105469,121.05000305175781,120.31999969482422,121.04000091552734,1655766,0.0,0.0
2024-12-31 13:00:00-05:00,121.02999877929688,121.17019653320312,120.26000213623047,120.30999755859375,1290041,0.0,0.0
2024-12-31 13:30:00-05:00,120.27999877929688,120.63999938964844,120.13800048828125,120.44280242919922,1299422,0.0,0.0
2024-12-31 14:00:00-05:00,120.44999694824219,120.77999877929688,120.1500015258789,120.18000030517578,1264447,0.0,0.0
2024-12-31 14:30:00-05:00,120.19000244140625,120.78500366210938,120.1449966430664,120.78500366210938,1484531,0.0,0.0
2024-12-31 15:00:00-05:00,120.75,121.18000030517578,120.48999786376953,121.13999938964844,1589623,0.0,0.0
2024-12-31 15:30:00-05:00,121.1500015258789,121.19000244140625,120.47010040283203,120.79000091552734,3313290,0.0,0.0
2025-01-02 09:30:00-05:00,122.33999633789062,123.07440185546875,120.87000274658203,122.91000366210938,5866414,0.0,0.0
2025-01-02 10:00:00-05:00,122.88999938964844,123.13999938964844,121.61000061035156,121.70169830322266,3501612,0.0,0.0
2025-01-02 10:30:00-05:00,121.6500015258789,122.02670288085938,121.0999984741211,121.68000030517578,2841150,0.0,0.0
2025-01-02 11:00:00-05:00,121.6500015258789,121.80999755859375,121.12000274658203,121.80030059814453,1752381,0.0,0.0
2025-01-02 11:30:00-05:00,121.80000305175781,121.80500030517578,121.27999877929688,121.4000015258789,1814451,0.0,0.0
2025-01-02 12:00:00-05:00,121.41000366210938,121.44499969482422,120.23249816894531,120.2750015258789,2353001,0.0,0.0
2025-01-02 12:30:00-05:00,120.27999877929688,120.36000061035156,119.44000244140625,120.27999877929688,2951728,0.0,0.0
2025-01-02 13:00:00-05:00,120.27999877929688,120.37979888916016,119.63999938964844,120.13500213623047,1143731,0.0,0.0
2025-01-02 13:30:00-05:00,120.06999969482422,120.27999877929688,119.69999694824219,120.22000122070312,1185069,0.0,0.0
2025-01-02 14:00:00-05:00,120.21440124511719,120.62999725341797,120.1500015258789,120.5,1032476,0.0,0.0
2025-01-02 14:30:00-05:00,120.48500061035156,120.61990356445312,120.00160217285156,120.02999877929688,1158355,0.0,0.0
2025-01-02 15:00:00-05:00,120.02999877929688,121.02999877929688,120.02999877929688,120.94000244140625,1548816,0.0,0.0
2025-01-02 15:30:00-05:00,120.93900299072266,121.10199737548828,120.5,120.62999725341797,2828110,0.0,0.0
2025-01-03 09:30:00-05:00,121.56999969482422,123.36499786376953,121.41999816894531,122.79499816894531,6705738,0.0,0.0
2025-01-03 10:00:00-05:00,122.83000183105469,123.0999984741211,121.62000274658203,122.5199966430664,3201367,0.0,0.0
2025-01-03 10:30:00-05:00,122.52400207519531,123.7699966430664,122.3301010131836,123.20079803466797,3242335,0.0,0.0
2025-01-03 11:00:00-05:00,123.22000122070312,124.05000305175781,122.92040252685547,123.91999816894531,2355591,0.0,0.0
2025-01-03 11:30:00-05:00,123.93000030517578,124.55500030517578,123.69999694824219,124.37000274658203,2078202,0.0,0.0
2025-01-03 12:00:00-05:00,124.37999725341797,124.68150329589844,124.05000305175781,124.05010223388672,1565246,0.0,0.0
2025-01-03 12:30:00-05:00,124.06999969482422,124.2750015258789,123.87000274658203,123.95999908447266,1148568,0.0,0.0
2025-01-03 13:00:00-05:00,123.95500183105469,124.44000244140625,123.81999969482422,124.4000015258789,1345587,0.0,0.0
2025-01-03 13:30:00-05:00,124.3958969116211,124.63079833984375,124.1500015258789,124.5199966430664,1317533,0.0,0.0
2025-01-03 14:00:00-05:00,124.48999786376953,124.83000183105469,124.38999938964844,124.56999969482422,1547663,0.0,0.0
2025-01-03 14:30:00-05:00,124.55999755859375,124.80780029296875,124.36399841308594,124.72000122070312,1235663,0.0,0.0
2025-01-03 15:00:00-05:00,124.70999908447266,125.27999877929688,124.5999984741211,125.25499725341797,1942683,0.0,0.0
2025-01-03 15:30:00-05:00,125.25499725341797,125.55999755859375,124.83000183105469,125.36000061035156,4172622,0.0,0.0
2025-01-06 09:30:00-05:00,129.00999450683594,130.16000366210938,127.37000274658203,129.73049926757812,11294595,0.0,0.0
2025-01-06 10:00:00-05:00,129.75,129.94000244140625,128.9600067138672,129.5500030517578,4135506,0.0,0.0
2025-01-06 10:30:00-05:00,129.52999877929688,129.80999755859375,128.3159942626953,128.48350524902344,3461623,0.0,0.0
2025-01-06 11:00:00-05:00,128.5,129.52000427246094,128.39210510253906,129.02999877929688,2473361,0.0,0.0
2025-01-06 11:30:00-05:00,129.0449981689453,130.72999572753906,128.97000122070312,130.25999450683594,3582247,0.0,0.0
2025-01-06 12:00:00-05:00,130.29519653320312,130.4949951171875,130.00010681152344,130.30999755859375,1719214,0.0,0.0
2025-01-06 12:30:00-05:00,130.2899932861328,130.3000030517578,129.3800048828125,130.25999450683594,1979036,0.0,0.0
2025-01-06 13:00:00-05:00,130.25,130.50999450683594,129.7843017578125,130.44500732421875,1496959,0.0,0.0
2025-01-06 13:30:00-05:00,130.44000244140625,130.47999572753906,129.56500244140625,129.5800018310547,1587883,0.0,0.0
2025-01-06 14:00:00-05:00,129.58999633789062,129.75,129.17999267578125,129.47500610351562,1500021,0.0,0.0
2025-01-06 14:30:00-05:00,129.4600067138672,129.92999267578125,128.66000366210938,128.9149932861328,2863772,0.0,0.0
2025-01-06 15:00:00-05:00,128.92269897460938,130.02000427246094,128.69000244140625,129.99009704589844,1904922,0.0,0.0
2025-01-06 15:30:00-05:00,130.0,130.1999969482422,129.38999938964844,129.5500030517578,4033040,0.0,0.0
2025-01-07 09:30:00-05:00,130.4199981689453,131.7100067138672,129.17999267578125,129.25,8220579,0.0,0.0
2025-01-07 10:00:00-05:00,129.14999389648438,129.5,127.97000122070312,129.02999877929688,4747792,0.0,0.0
2025-01-07 10:30:00-05:00,128.47999572753906,128.76499938964844,126.86499786376953,128.6750030517578,4406951,0.0,0.0
2025-01-07 11:00:00-05:00,128.67999267578125,129.23989868164062,128.18499755859375,128.97999572753906,1994667,0.0,0.0
2025-01-07 11:30:00-05:00,128.97000122070312,128.97999572753906,128.02749633789062,128.26499938964844,1321037,0.0,0.0
2025-01-07 12:00:00-05:00,128.2949981689453,129.5500030517578,128.01010131835938,128.28500366210938,1030080,0.0,0.0
2025-01-07 12:30:00-05:00,128.3000030517578,128.55999755859375,128.0500030517578,128.5050048828125,878668,0.0,0.0
2025-01-07 13:00:00-05:00,128.49000549316406,129.94000244140625,128.42999267578125,129.625,2180943,0.0,0.0
2025-01-07 13:30:00-05:00,129.60000610351562,129.76800537109375,128.67010498046875,128.86000061035156,1593717,0.0,0.0
2025-01-07 14:00:00-05:00,128.86000061035156,129.27000427246094,128.7100067138672,129.03199768066406,963554,0.0,0.0
2025-01-07 14:30:00-05:00,129.02999877929688,129.10000610351562,128.360107421875,128.4499969482422,981916,0.0,0.0
2025-01-07 15:00:00-05:00,128.4550018310547,128.5,127.26000213623047,127.30999755859375,1806356,0.0,0.0
2025-01-07 15:30:00-05:00,127.30000305175781,127.91999816894531,126.86000061035156,127.33999633789062,3518017,0.0,0.0
2025-01-08 09:30:00-05:00,124.56500244140625,124.86859893798828,121.60009765625,122.4990005493164,11219010,0.0,0.0
2025-01-08 10:00:00-05:00,122.44999694824219,122.9000015258789,120.7699966430664,121.18000030517578,5905935,0.0,0.0
2025-01-08 10:30:00-05:00,121.19000244140625,122.16999816894531,121.08999633789062,121.94999694824219,2814378,0.0,0.0
2025-01-08 11:00:00-05:00,121.97000122070312,122.51000213623047,121.30999755859375,122.24040222167969,2316849,0.0,0.0
2025-01-08 11:30:00-05:00,122.26000213623047,122.97000122070312,122.26000213623047,122.55000305175781,1774140,0.0,0.0
2025-01-08 12:00:00-05:00,122.54499816894531,122.57949829101562,120.26010131835938,120.37000274658203,2812234,0.0,0.0
2025-01-08 12:30:00-05:00,120.36000061035156,121.30999755859375,120.12010192871094,121.22000122070312,2477834,0.0,0.0
2025-01-08 13:00:00-05:00,121.22000122070312,122.31999969482422,121.19999694824219,122.06670379638672,1819845,0.0,0.0
2025-01-08 13:30:00-05:00,122.05999755859375,122.31999969482422,121.43000030517578,121.69999694824219,1826799,0.0,0.0
2025-01-08 14:00:00-05:00,121.72000122070312,122.1500015258789,121.25,121.95999908447266,1611586,0.0,0.0
2025-01-08 14:30:00-05:00,121.95999908447266,121.95999908447266,121.44000244140625,121.58000183105469,1496467,0.0,0.0
2025-01-08 15:00:00-05:00,121.56999969482422,121.8738021850586,121.09010314941406,121.30419921875,1772971,0.0,0.0
2025-01-08 15:30:00-05:00,121.29000091552734,121.88999938964844,121.08000183105469,121.8499984741211,3789150,0.0,0.0
2025-01-10 09:30:00-05:00,118.18000030517578,118.70999908447266,114.68070220947266,115.62999725341797,15586335,0.0,0.0
2025-01-10 10:00:00-05:00,115.58999633789062,116.0198974609375,114.45010375976562,115.80000305175781,6934648,0.0,0.0
2025-01-10 10:30:00-05:00,115.79499816894531,116.75,115.66000366210938,115.86499786376953,4457932,0.0,0.0
2025-01-10 11:00:00-05:00,115.87999725341797,116.05449676513672,115.20999908447266,115.62989807128906,3018772,0.0,0.0
2025-01-10 11:30:00-05:00,115.625,115.7300033569336,114.52999877929688,114.83000183105469,3556391,0.0,0.0
2025-01-10 12:00:00-05:00,114.83499908447266,115.47000122070312,114.62000274658203,115.17350006103516,2587072,0.0,0.0
2025-01-10 12:30:00-05:00,115.18000030517578,115.30000305175781,114.77999877929688,114.98500061035156,2176661,0.0,0.0
2025-01-10 13:00:00-05:00,114.9800033569336,116.06999969482422,114.5999984741211,115.89360046386719,2606185,0.0,0.0
2025-01-10 13:30:00-05:00,115.90499877929688,116.75,115.83999633789062,116.72000122070312,2222269,0.0,0.0
2025-01-10 14:00:00-05:00,116.72000122070312,116.73999786376953,115.76280212402344,116.44999694824219,2165120,0.0,0.0
2025-01-10 14:30:00-05:00,116.45989990234375,116.64920043945312,116.22000122070312,116.31500244140625,1696711,0.0,0.0
2025-01-10 15:00:00-05:00,116.30999755859375,116.43810272216797,115.62000274658203,115.7676010131836,1977775,0.0,0.0
2025-01-10 15:30:00-05:00,115.75,116.23999786376953,115.5199966430664,115.97000122070312,5435636,0.0,0.0
2025-01-13 09:30:00-05:00,115.29499816894531,117.0999984741211,114.41000366210938,115.22250366210938,9249942,0.0,0.0
2025-01-13 10:00:00-05:00,115.23999786376953,116.13999938964844,114.87999725341797,115.25499725341797,3707101,0.0,0.0
2025-01-13 10:30:00-05:00,115.27999877929688,116.41999816894531,115.21009826660156,115.30999755859375,2891600,0.0,0.0
2025-01-13 11:00:00-05:00,115.31999969482422,115.79000091552734,115.12000274658203,115.51000213623047,2049300,0.0,0.0
2025-01-13 11:30:00-05:00,115.5198974609375,115.69760131835938,114.88999938964844,114.95960235595703,1952602,0.0,0.0
2025-01-13 12:00:00-05:00,114.95999908447266,116.39450073242188,114.73999786376953,116.31919860839844,2268376,0.0,0.0
2025-01-13 12:30:00-05:00,116.28990173339844,116.80000305175781,115.98999786376953,116.76499938964844,2838788,0.0,0.0
2025-01-13 13:00:00-05:00,116.75,116.91000366210938,116.2301025390625,116.71009826660156,1366308,0.0,0.0
2025-01-13 13:30:00-05:00,116.72650146484375,116.88999938964844,116.44010162353516,116.73999786376953,1376477,0.0,0.0
2025-01-13 14:00:00-05:00,116.73999786376953,116.87999725341797,116.35269927978516,116.5999984741211,1117482,0.0,0.0
2025-01-13 14:30:00-05:00,116.56999969482422,117.16500091552734,116.48999786376953,116.94000244140625,1625347,0.0,0.0
2025-01-13 15:00:00-05:00,116.91000366210938,117.4800033569336,116.79000091552734,117.19999694824219,2160169,0.0,0.0
2025-01-13 15:30:00-05:00,117.20999908447266,117.46499633789062,117.11000061035156,117.3499984741211,2785101,0.0,0.0
2025-01-14 09:30:00-05:00,118.0,118.66000366210938,115.5999984741211,115.62999725341797,8011627,0.0,0.0
2025-01-14 10:00:00-05:00,115.66999816894531,116.56999969482422,115.58000183105469,115.79989624023438,3525773,0.0,0.0
2025-01-14 10:30:00-05:00,115.80000305175781,116.18000030517578,115.45999908447266,115.47000122070312,2574480,0.0,0.0
2025-01-14 11:00:00-05:00,115.47200012207031,115.55000305175781,114.7699966430664,114.8499984741211,3132636,0.0,0.0
2025-01-14 11:30:00-05:00,114.8499984741211,115.05999755859375,114.5,114.72119903564453,2180846,0.0,0.0
2025-01-14 12:00:00-05:00,114.72000122070312,115.66000366210938,114.63999938964844,115.5999984741211,1966708,0.0,0.0
2025-01-14 12:30:00-05:00,115.58000183105469,115.92559814453125,115.0696029663086,115.7300033569336,1720283,0.0,0.0
2025-01-14 13:00:00-05:00,115.69999694824219,115.98999786376953,115.5999984741211,115.94999694824219,1128469,0.0,0.0
2025-01-14 13:30:00-05:00,115.93000030517578,116.33999633789062,115.79000091552734,116.17019653320312,1470435,0.0,0.0
2025-01-14 14:00:00-05:00,116.16999816894531,116.36039733886719,115.91999816894531,116.15399932861328,1304303,0.0,0.0
2025-01-14 14:30:00-05:00,116.17040252685547,116.17040252685547,115.16999816894531,115.19999694824219,1544405,0.0,0.0
2025-01-14 15:00:00-05:00,115.22000122070312,115.32720184326172,114.68000030517578,115.05999755859375,1880288,0.0,0.0
2025-01-14 15:30:00-05:00,115.05999755859375,116.12999725341797,114.93000030517578,116.12999725341797,3648293,0.0,0.0
2025-01-15 09:30:00-05:00,117.55000305175781,119.80000305175781,117.45999908447266,118.83000183105469,7656598,0.0,0.0
2025-01-15 10:00:00-05:00,118.82499694824219,119.87999725341797,118.58999633789062,118.73500061035156,4284166,0.0,0.0
2025-01-15 10:30:00-05:00,118.74500274658203,118.87000274658203,118.2300033569336,118.54000091552734,2339627,0.0,0.0
2025-01-15 11:00:00-05:00,118.5199966430664,118.98999786376953,118.48999786376953,118.79000091552734,1731591,0.0,0.0
2025-01-15 11:30:00-05:00,118.76000213623047,118.86990356445312,118.26000213623047,118.58799743652344,2233261,0.0,0.0
2025-01-15 12:00:00-05:00,118.57499694824219,118.84500122070312,118.42009735107422,118.62999725341797,1368390,0.0,0.0
2025-01-15 12:30:00-05:00,118.62000274658203,119.37000274658203,118.62000274658203,119.15480041503906,1496065,0.0,0.0
2025-01-15 13:00:00-05:00,119.14080047607422,120.05999755859375,119.11000061035156,119.91000366210938,2275046,0.0,0.0
2025-01-15 13:30:00-05:00,119.91500091552734,120.19999694824219,119.80000305175781,119.99960327148438,1577456,0.0,0.0
2025-01-15 14:00:00-05:00,120.0,120.16000366210938,119.76000213623047,119.9574966430664,1764987,0.0,0.0
2025-01-15 14:30:00-05:00,119.9800033569336,120.00990295410156,119.68000030517578,119.95999908447266,1425975,0.0,0.0
2025-01-15 15:00:00-05:00,119.97000122070312,120.30000305175781,119.76860046386719,120.16889953613281,1851820,0.0,0.0
2025-01-15 15:30:00-05:00,120.16000366210938,120.41999816894531,119.8499984741211,119.95999908447266,3030350,0.0,0.0
2025-01-16 09:30:00-05:00,120.18000030517578,121.08000183105469,118.44999694824219,118.72000122070312,7221649,0.0,0.0
2025-01-16 10:00:00-05:00,118.73500061035156,119.27999877929688,118.33999633789062,118.37999725341797,2937335,0.0,0.0
2025-01-16 10:30:00-05:00,118.38069915771484,119.05899810791016,118.25,119.01000213623047,1829876,0.0,0.0
2025-01-16 11:00:00-05:00,119.0199966430664,120.06999969482422,118.9800033569336,119.16000366210938,2772273,0.0,0.0
2025-01-16 11:30:00-05:00,119.18000030517578,119.30999755859375,118.75,119.25,1393914,0.0,0.0
2025-01-16 12:00:00-05:00,119.25499725341797,119.56999969482422,119.00569915771484,119.44000244140625,1156254,0.0,0.0
2025-01-16 12:30:00-05:00,119.44000244140625,119.4800033569336,118.92500305175781,119.20809936523438,1025745,0.0,0.0
2025-01-16 13:00:00-05:00,119.19999694824219,119.39990234375,119.06999969482422,119.06999969482422,852054,0.0,0.0
2025-01-16 13:30:00-05:00,119.08560180664062,119.30000305175781,118.69000244140625,118.94999694824219,1304031,0.0,0.0
2025-01-16 14:00:00-05:00,118.93000030517578,119.38800048828125,118.69999694824219,119.2300033569336,1240111,0.0,0.0
2025-01-16 14:30:00-05:00,119.23999786376953,119.36499786376953,119.05000305175781,119.21099853515625,1118054,0.0,0.0
2025-01-16 15:00:00-05:00,119.20999908447266,119.29000091552734,118.91999816894531,118.97000122070312,1225636,0.0,0.0
2025-01-16 15:30:00-05:00,118.94999694824219,119.20500183105469,118.41000366210938,118.41999816894531,2536097,0.0,0.0
2025-01-17 09:30:00-05:00,120.7699966430664,122.73680114746094,120.55000305175781,121.18000030517578,10019471,0.0,0.0
2025-01-17 10:00:00-05:00,121.18000030517578,121.67870330810547,120.75,121.05500030517578,3006006,0.0,0.0
2025-01-17 10:30:00-05:00,121.06999969482422,121.41999816894531,120.72000122070312,121.36990356445312,2019514,0.0,0.0
2025-01-17 11:00:00-05:00,121.33000183105469,121.81990051269531,120.80000305175781,121.6864013671875,2150474,0.0,0.0
2025-01-17 11:30:00-05:00,121.6812973022461,121.88999938964844,121.11000061035156,121.13960266113281,2699040,0.0,0.0
2025-01-17 12:00:00-05:00,121.12999725341797,121.48999786376953,120.9800033569336,121.37999725341797,1949971,0.0,0.0
2025-01-17 12:30:00-05:00,121.38040161132812,121.41000366210938,121.08000183105469,121.12740325927734,813602,0.0,0.0
2025-01-17 13:00:00-05:00,121.11419677734375,121.5343017578125,120.97270202636719,121.45899963378906,954157,0.0,0.0
2025-01-17 13:30:00-05:00,121.44999694824219,121.48500061035156,121.0,121.19000244140625,953648,0.0,0.0
2025-01-17 14:00:00-05:00,121.18000030517578,121.44999694824219,121.0385971069336,121.38999938964844,854025,0.0,0.0
2025-01-17 14:30:00-05:00,121.37999725341797,121.47000122070312,121.18000030517578,121.30000305175781,915952,0.0,0.0
2025-01-17 15:00:00-05:00,121.29000091552734,121.33999633789062,120.93000030517578,121.26000213623047,1297084,0.0,0.0
2025-01-17 15:30:00-05:00,121.2699966430664,121.72000122070312,121.25,121.45999908447266,3323823,0.0,0.0
2025-01-21 09:30:00-05:00,122.38999938964844,123.45999908447266,121.2300033569336,122.2146987915039,6001430,0.0,0.0
2025-01-21 10:00:00-05:00,122.22000122070312,122.22000122070312,121.12010192871094,122.11000061035156,2496561,0.0,0.0
2025-01-21 10:30:00-05:00,122.0999984741211,122.2699966430664,121.69000244140625,122.18000030517578,1413013,0.0,0.0
2025-01-21 11:00:00-05:00,122.1500015258789,122.69999694824219,121.90889739990234,122.51000213623047,1766796,0.0,0.0
2025-01-21 11:30:00-05:00,122.5,123.0,122.25270080566406,122.97000122070312,1309014,0.0,0.0
2025-01-21 12:00:00-05:00,122.95999908447266,123.2249984741211,122.560302734375,123.19499969482422,1238931,0.0,0.0
2025-01-21 12:30:00-05:00,123.19000244140625,123.41999816894531,122.70999908447266,123.40049743652344,1503919,0.0,0.0
2025-01-21 13:00:00-05:00,123.4000015258789,123.75,123.22000122070312,123.69499969482422,1805532,0.0,0.0
2025-01-21 13:30:00-05:00,123.69999694824219,123.75,123.18000030517578,123.44999694824219,1279617,0.0,0.0
2025-01-21 14:00:00-05:00,123.44499969482422,123.51000213623047,122.81999969482422,123.11000061035156,1454214,0.0,0.0
2025-01-21 14:30:00-05:00,123.11000061035156,123.11000061035156,122.80000305175781,122.9478988647461,953828,0.0,0.0
2025-01-21 15:00:00-05:00,122.94000244140625,123.05999755859375,122.83000183105469,122.86000061035156,1203401,0.0,0.0
2025-01-21 15:30:00-05:00,122.8499984741211,122.94999694824219,122.20999908447266,122.2699966430664,3371136,0.0,0.0
2025-01-22 09:30:00-05:00,123.04000091552734,124.19000244140625,121.91200256347656,123.7300033569336,6036764,0.0,0.0
2025-01-22 10:00:00-05:00,123.7323989868164,124.41000366210938,123.56999969482422,123.8499984741211,2677685,0.0,0.0
2025-01-22 10:30:00-05:00,123.83999633789062,124.31999969482422,123.62999725341797,124.1500015258789,1820416,0.0,0.0
