Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:36:00+09:00,48600.0,48700.0,48600.0,48650.0,1436,0.0,0.0
2025-02-13 14:37:00+09:00,48650.0,48700.0,48650.0,48650.0,3047,0.0,0.0
2025-02-13 14:38:00+09:00,48650.0,48700.0,48650.0,48650.0,1858,0.0,0.0
2025-02-13 14:39:00+09:00,48650.0,48700.0,48650.0,48650.0,2237,0.0,0.0
2025-02-13 14:40:00+09:00,48650.0,48900.0,48650.0,48650.0,12646,0.0,0.0
2025-02-13 14:41:00+09:00,48650.0,48700.0,48650.0,48650.0,1686,0.0,0.0
2025-02-13 14:42:00+09:00,48650.0,48700.0,48650.0,48650.0,1474,0.0,0.0
2025-02-13 14:43:00+09:00,48650.0,48700.0,48650.0,48700.0,3138,0.0,0.0
2025-02-13 14:44:00+09:00,48650.0,48700.0,48600.0,48600.0,1940,0.0,0.0
2025-02-13 14:45:00+09:00,48600.0,48650.0,48600.0,48600.0,2307,0.0,0.0
2025-02-13 14:46:00+09:00,48600.0,48650.0,48550.0,48600.0,3490,0.0,0.0
2025-02-13 14:47:00+09:00,48600.0,48650.0,48550.0,48600.0,1745,0.0,0.0
2025-02-13 14:48:00+09:00,48600.0,48800.0,48600.0,48650.0,23036,0.0,0.0
2025-02-13 14:49:00+09:00,48600.0,48700.0,48600.0,48600.0,1818,0.0,0.0
2025-02-13 14:50:00+09:00,48600.0,48800.0,48600.0,48650.0,13766,0.0,0.0
2025-02-13 14:51:00+09:00,48650.0,48800.0,48650.0,48650.0,6856,0.0,0.0
2025-02-13 14:52:00+09:00,48650.0,48700.0,48600.0,48650.0,2427,0.0,0.0
2025-02-13 14:53:00+09:00,48650.0,48700.0,48600.0,48600.0,1866,0.0,0.0
2025-02-13 14:54:00+09:00,48600.0,48650.0,48600.0,48650.0,1104,0.0,0.0
2025-02-13 14:55:00+09:00,48600.0,48700.0,48600.0,48650.0,3152,0.0,0.0
2025-02-13 14:56:00+09:00,48650.0,48700.0,48600.0,48700.0,1784,0.0,0.0
2025-02-13 14:57:00+09:00,48650.0,48700.0,48550.0,48600.0,3152,0.0,0.0
2025-02-13 14:58:00+09:00,48600.0,48650.0,48550.0,48600.0,2046,0.0,0.0
2025-02-13 14:59:00+09:00,48550.0,48700.0,48550.0,48550.0,3864,0.0,0.0
2025-02-14 09:00:00+09:00,47500.0,48250.0,47500.0,48050.0,153911,0.0,0.0
2025-02-14 09:01:00+09:00,48000.0,48100.0,47850.0,48050.0,11596,0.0,0.0
2025-02-14 09:02:00+09:00,48050.0,48150.0,48000.0,48000.0,21647,0.0,0.0
2025-02-14 09:03:00+09:00,48050.0,48100.0,48000.0,48050.0,4915,0.0,0.0
2025-02-14 09:04:00+09:00,48050.0,48050.0,47850.0,47900.0,16292,0.0,0.0
2025-02-14 09:05:00+09:00,47900.0,47950.0,47750.0,47800.0,10598,0.0,0.0
2025-02-14 09:06:00+09:00,47800.0,47950.0,47750.0,47750.0,13763,0.0,0.0
2025-02-14 09:07:00+09:00,47800.0,47900.0,47700.0,47750.0,37527,0.0,0.0
2025-02-14 09:08:00+09:00,47750.0,47850.0,47750.0,47750.0,10781,0.0,0.0
2025-02-14 09:09:00+09:00,47800.0,47900.0,47750.0,47900.0,3853,0.0,0.0
2025-02-14 09:10:00+09:00,47900.0,47900.0,47750.0,47800.0,3239,0.0,0.0
2025-02-14 09:11:00+09:00,47800.0,47900.0,47750.0,47800.0,6169,0.0,0.0
2025-02-14 09:12:00+09:00,47800.0,47800.0,47750.0,47800.0,3776,0.0,0.0
2025-02-14 09:13:00+09:00,47800.0,47800.0,47750.0,47800.0,1070,0.0,0.0
2025-02-14 09:14:00+09:00,47800.0,47800.0,47700.0,47700.0,5735,0.0,0.0
2025-02-14 09:15:00+09:00,47750.0,47800.0,47750.0,47800.0,3285,0.0,0.0
2025-02-14 09:16:00+09:00,47800.0,47900.0,47700.0,47700.0,16163,0.0,0.0
2025-02-14 09:17:00+09:00,47750.0,47950.0,47750.0,47900.0,9938,0.0,0.0
2025-02-14 09:18:00+09:00,47900.0,47950.0,47850.0,47850.0,3876,0.0,0.0
2025-02-14 09:19:00+09:00,47900.0,48000.0,47850.0,47950.0,2559,0.0,0.0
2025-02-14 09:20:00+09:00,47950.0,48050.0,47950.0,48000.0,4377,0.0,0.0
2025-02-14 09:21:00+09:00,48000.0,48050.0,47950.0,48000.0,9056,0.0,0.0
2025-02-14 09:22:00+09:00,48000.0,48000.0,47900.0,47950.0,3103,0.0,0.0
2025-02-14 09:23:00+09:00,47900.0,48000.0,47900.0,47950.0,4159,0.0,0.0
2025-02-14 09:24:00+09:00,47950.0,48000.0,47900.0,47900.0,410,0.0,0.0
2025-02-14 09:25:00+09:00,47950.0,47950.0,47800.0,47850.0,9281,0.0,0.0
2025-02-14 09:26:00+09:00,47850.0,47950.0,47800.0,47850.0,2074,0.0,0.0
2025-02-14 09:27:00+09:00,47950.0,47950.0,47800.0,47800.0,2181,0.0,0.0
2025-02-14 09:28:00+09:00,47800.0,48000.0,47800.0,47900.0,3432,0.0,0.0
2025-02-14 09:29:00+09:00,47850.0,47950.0,47850.0,47950.0,2448,0.0,0.0
2025-02-14 09:30:00+09:00,47900.0,48000.0,47900.0,47950.0,4844,0.0,0.0
2025-02-14 09:31:00+09:00,47950.0,47950.0,47750.0,47800.0,10490,0.0,0.0
2025-02-14 09:32:00+09:00,47800.0,47800.0,47750.0,47800.0,2166,0.0,0.0
2025-02-14 09:33:00+09:00,47750.0,47800.0,47700.0,47750.0,7160,0.0,0.0
2025-02-14 09:34:00+09:00,47750.0,47800.0,47700.0,47700.0,10427,0.0,0.0
2025-02-14 09:35:00+09:00,47750.0,47800.0,47700.0,47750.0,764,0.0,0.0
2025-02-14 09:36:00+09:00,47800.0,47800.0,47750.0,47800.0,579,0.0,0.0
2025-02-14 09:37:00+09:00,47800.0,47900.0,47750.0,47850.0,8577,0.0,0.0
2025-02-14 09:38:00+09:00,47850.0,47900.0,47800.0,47850.0,1460,0.0,0.0
2025-02-14 09:39:00+09:00,47800.0,47850.0,47800.0,47800.0,5610,0.0,0.0
2025-02-14 09:40:00+09:00,47800.0,47850.0,47750.0,47850.0,3760,0.0,0.0
2025-02-14 09:41:00+09:00,47800.0,47900.0,47800.0,47800.0,8693,0.0,0.0
2025-02-14 09:42:00+09:00,47850.0,47850.0,47800.0,47850.0,968,0.0,0.0
2025-02-14 09:43:00+09:00,47850.0,47900.0,47800.0,47900.0,3387,0.0,0.0
2025-02-14 09:44:00+09:00,47900.0,48000.0,47850.0,48000.0,3659,0.0,0.0
2025-02-14 09:45:00+09:00,48000.0,48000.0,47950.0,48000.0,827,0.0,0.0
2025-02-14 09:46:00+09:00,47950.0,48000.0,47950.0,47950.0,2238,0.0,0.0
2025-02-14 09:47:00+09:00,48000.0,48050.0,47950.0,48050.0,8968,0.0,0.0
2025-02-14 09:48:00+09:00,48050.0,48200.0,48000.0,48200.0,15600,0.0,0.0
2025-02-14 09:49:00+09:00,48150.0,48300.0,48150.0,48200.0,4513,0.0,0.0
2025-02-14 09:50:00+09:00,48200.0,48300.0,48200.0,48250.0,1636,0.0,0.0
2025-02-14 09:51:00+09:00,48250.0,48350.0,48200.0,48300.0,4482,0.0,0.0
2025-02-14 09:52:00+09:00,48300.0,48350.0,48300.0,48350.0,1456,0.0,0.0
2025-02-14 09:53:00+09:00,48350.0,48400.0,48300.0,48350.0,7705,0.0,0.0
2025-02-14 09:54:00+09:00,48350.0,48450.0,48300.0,48400.0,5084,0.0,0.0
2025-02-14 09:55:00+09:00,48400.0,48450.0,48350.0,48400.0,3091,0.0,0.0
2025-02-14 09:56:00+09:00,48400.0,48450.0,48400.0,48400.0,1885,0.0,0.0
2025-02-14 09:57:00+09:00,48400.0,48500.0,48400.0,48450.0,6911,0.0,0.0
2025-02-14 09:58:00+09:00,48450.0,48500.0,48450.0,48450.0,1284,0.0,0.0
2025-02-14 09:59:00+09:00,48450.0,48500.0,48400.0,48400.0,4001,0.0,0.0
2025-02-14 10:00:00+09:00,48450.0,48450.0,48400.0,48400.0,1065,0.0,0.0
2025-02-14 10:01:00+09:00,48400.0,48450.0,48250.0,48250.0,10476,0.0,0.0
2025-02-14 10:02:00+09:00,48250.0,48300.0,48200.0,48200.0,1246,0.0,0.0
2025-02-14 10:03:00+09:00,48250.0,48250.0,48200.0,48200.0,1764,0.0,0.0
2025-02-14 10:04:00+09:00,48250.0,48300.0,48200.0,48250.0,4870,0.0,0.0
2025-02-14 10:05:00+09:00,48250.0,48300.0,48200.0,48250.0,2084,0.0,0.0
2025-02-14 10:06:00+09:00,48250.0,48300.0,48200.0,48300.0,3668,0.0,0.0
2025-02-14 10:07:00+09:00,48250.0,48400.0,48250.0,48350.0,1427,0.0,0.0
2025-02-14 10:08:00+09:00,48350.0,48400.0,48250.0,48300.0,1907,0.0,0.0
2025-02-14 10:09:00+09:00,48300.0,48300.0,48250.0,48250.0,906,0.0,0.0
2025-02-14 10:10:00+09:00,48250.0,48300.0,48250.0,48300.0,1668,0.0,0.0
2025-02-14 10:11:00+09:00,48250.0,48300.0,48200.0,48200.0,955,0.0,0.0
2025-02-14 10:12:00+09:00,48250.0,48250.0,48150.0,48200.0,2265,0.0,0.0
2025-02-14 10:13:00+09:00,48150.0,48200.0,48150.0,48150.0,3247,0.0,0.0
2025-02-14 10:14:00+09:00,48150.0,48200.0,48100.0,48150.0,1779,0.0,0.0
2025-02-14 10:15:00+09:00,48150.0,48200.0,48150.0,48150.0,889,0.0,0.0
2025-02-14 10:16:00+09:00,48200.0,48200.0,48150.0,48150.0,2953,0.0,0.0
2025-02-14 10:17:00+09:00,48200.0,48200.0,48150.0,48200.0,1318,0.0,0.0
2025-02-14 10:18:00+09:00,48200.0,48200.0,48150.0,48150.0,1388,0.0,0.0
2025-02-14 10:19:00+09:00,48150.0,48200.0,48150.0,48200.0,7898,0.0,0.0
2025-02-14 10:20:00+09:00,48200.0,48250.0,48150.0,48150.0,748,0.0,0.0
2025-02-14 10:21:00+09:00,48150.0,48200.0,48150.0,48150.0,471,0.0,0.0
2025-02-14 10:22:00+09:00,48150.0,48200.0,48150.0,48150.0,2037,0.0,0.0
2025-02-14 10:23:00+09:00,48150.0,48300.0,48150.0,48200.0,7194,0.0,0.0
2025-02-14 10:24:00+09:00,48250.0,48250.0,48050.0,48150.0,9079,0.0,0.0
2025-02-14 10:25:00+09:00,48150.0,48200.0,48100.0,48150.0,1108,0.0,0.0
2025-02-14 10:26:00+09:00,48150.0,48200.0,48100.0,48100.0,745,0.0,0.0
2025-02-14 10:27:00+09:00,48100.0,48150.0,48100.0,48100.0,953,0.0,0.0
2025-02-14 10:28:00+09:00,48150.0,48150.0,48100.0,48150.0,928,0.0,0.0
2025-02-14 10:29:00+09:00,48100.0,48150.0,48100.0,48100.0,1220,0.0,0.0
2025-02-14 10:30:00+09:00,48150.0,48150.0,48100.0,48150.0,3084,0.0,0.0
2025-02-14 10:31:00+09:00,48200.0,48200.0,48150.0,48200.0,1834,0.0,0.0
2025-02-14 10:32:00+09:00,48200.0,48200.0,48150.0,48200.0,1400,0.0,0.0
2025-02-14 10:33:00+09:00,48150.0,48200.0,48100.0,48100.0,1364,0.0,0.0
2025-02-14 10:34:00+09:00,48100.0,48150.0,48100.0,48100.0,931,0.0,0.0
2025-02-14 10:35:00+09:00,48150.0,48150.0,48100.0,48100.0,1075,0.0,0.0
2025-02-14 10:36:00+09:00,48100.0,48150.0,48100.0,48150.0,2927,0.0,0.0
2025-02-14 10:37:00+09:00,48200.0,48200.0,48150.0,48150.0,1119,0.0,0.0
2025-02-14 10:38:00+09:00,48150.0,48150.0,48100.0,48100.0,897,0.0,0.0
2025-02-14 10:39:00+09:00,48150.0,48200.0,48100.0,48100.0,3503,0.0,0.0
2025-02-14 10:40:00+09:00,48100.0,48200.0,48100.0,48100.0,1245,0.0,0.0
2025-02-14 10:41:00+09:00,48100.0,48150.0,48100.0,48100.0,801,0.0,0.0
2025-02-14 10:42:00+09:00,48100.0,48150.0,48100.0,48100.0,591,0.0,0.0
2025-02-14 10:43:00+09:00,48100.0,48200.0,48050.0,48200.0,7743,0.0,0.0
2025-02-14 10:44:00+09:00,48150.0,48200.0,48100.0,48150.0,1780,0.0,0.0
2025-02-14 10:45:00+09:00,48150.0,48250.0,48150.0,48250.0,1478,0.0,0.0
2025-02-14 10:46:00+09:00,48250.0,48250.0,48200.0,48200.0,1195,0.0,0.0
2025-02-14 10:47:00+09:00,48200.0,48200.0,48150.0,48200.0,1429,0.0,0.0
2025-02-14 10:48:00+09:00,48150.0,48250.0,48150.0,48250.0,2106,0.0,0.0
2025-02-14 10:49:00+09:00,48200.0,48300.0,48200.0,48250.0,2824,0.0,0.0
2025-02-14 10:50:00+09:00,48250.0,48300.0,48200.0,48300.0,4073,0.0,0.0
2025-02-14 10:51:00+09:00,48250.0,48300.0,48250.0,48300.0,813,0.0,0.0
2025-02-14 10:52:00+09:00,48250.0,48350.0,48250.0,48350.0,12006,0.0,0.0
2025-02-14 10:53:00+09:00,48300.0,48350.0,48250.0,48300.0,1906,0.0,0.0
2025-02-14 10:54:00+09:00,48300.0,48300.0,48200.0,48250.0,2211,0.0,0.0
2025-02-14 10:55:00+09:00,48250.0,48300.0,48250.0,48250.0,432,0.0,0.0
2025-02-14 10:56:00+09:00,48250.0,48300.0,48250.0,48250.0,2048,0.0,0.0
2025-02-14 10:57:00+09:00,48250.0,48300.0,48250.0,48250.0,719,0.0,0.0
2025-02-14 10:58:00+09:00,48250.0,48300.0,48250.0,48250.0,561,0.0,0.0
2025-02-14 10:59:00+09:00,48300.0,48300.0,48250.0,48300.0,836,0.0,0.0
2025-02-14 11:00:00+09:00,48250.0,48300.0,48250.0,48250.0,2633,0.0,0.0
2025-02-14 11:01:00+09:00,48250.0,48300.0,48250.0,48250.0,892,0.0,0.0
2025-02-14 11:02:00+09:00,48300.0,48300.0,48250.0,48300.0,684,0.0,0.0
2025-02-14 11:03:00+09:00,48300.0,48300.0,48250.0,48300.0,4284,0.0,0.0
2025-02-14 11:04:00+09:00,48250.0,48350.0,48250.0,48350.0,12326,0.0,0.0
2025-02-14 11:05:00+09:00,48350.0,48350.0,48250.0,48250.0,1902,0.0,0.0
2025-02-14 11:06:00+09:00,48300.0,48300.0,48250.0,48250.0,585,0.0,0.0
2025-02-14 11:07:00+09:00,48300.0,48300.0,48250.0,48250.0,1318,0.0,0.0
2025-02-14 11:08:00+09:00,48250.0,48300.0,48200.0,48200.0,1465,0.0,0.0
2025-02-14 11:09:00+09:00,48250.0,48250.0,48200.0,48250.0,933,0.0,0.0
2025-02-14 11:10:00+09:00,48250.0,48250.0,48200.0,48200.0,1719,0.0,0.0
2025-02-14 11:11:00+09:00,48200.0,48250.0,48200.0,48200.0,938,0.0,0.0
2025-02-14 11:12:00+09:00,48200.0,48250.0,48200.0,48200.0,567,0.0,0.0
2025-02-14 11:13:00+09:00,48200.0,48250.0,48200.0,48200.0,4558,0.0,0.0
2025-02-14 11:14:00+09:00,48200.0,48250.0,48200.0,48250.0,1011,0.0,0.0
2025-02-14 11:15:00+09:00,48200.0,48250.0,48200.0,48200.0,1282,0.0,0.0
2025-02-14 11:16:00+09:00,48250.0,48250.0,48200.0,48200.0,4721,0.0,0.0
2025-02-14 11:17:00+09:00,48200.0,48250.0,48200.0,48250.0,1757,0.0,0.0
2025-02-14 11:18:00+09:00,48200.0,48250.0,48100.0,48150.0,17383,0.0,0.0
2025-02-14 11:19:00+09:00,48150.0,48200.0,48150.0,48150.0,817,0.0,0.0
2025-02-14 11:20:00+09:00,48150.0,48200.0,48150.0,48150.0,1599,0.0,0.0
2025-02-14 11:21:00+09:00,48150.0,48200.0,48150.0,48200.0,1085,0.0,0.0
2025-02-14 11:22:00+09:00,48150.0,48200.0,48150.0,48150.0,1193,0.0,0.0
2025-02-14 11:23:00+09:00,48150.0,48200.0,48150.0,48150.0,946,0.0,0.0
2025-02-14 11:24:00+09:00,48150.0,48200.0,48150.0,48200.0,1473,0.0,0.0
2025-02-14 11:25:00+09:00,48200.0,48200.0,48150.0,48200.0,1094,0.0,0.0
2025-02-14 11:26:00+09:00,48150.0,48200.0,48150.0,48150.0,1069,0.0,0.0
2025-02-14 11:27:00+09:00,48150.0,48200.0,48150.0,48150.0,1492,0.0,0.0
2025-02-14 11:28:00+09:00,48150.0,48200.0,48150.0,48150.0,1528,0.0,0.0
2025-02-14 11:29:00+09:00,48200.0,48200.0,48150.0,48150.0,5395,0.0,0.0
2025-02-14 11:30:00+09:00,48150.0,48200.0,48150.0,48150.0,909,0.0,0.0
2025-02-14 11:31:00+09:00,48150.0,48200.0,48150.0,48150.0,605,0.0,0.0
2025-02-14 11:32:00+09:00,48150.0,48200.0,48150.0,48150.0,1199,0.0,0.0
2025-02-14 11:33:00+09:00,48200.0,48200.0,48150.0,48200.0,935,0.0,0.0
2025-02-14 11:34:00+09:00,48150.0,48200.0,48150.0,48150.0,1020,0.0,0.0
2025-02-14 11:35:00+09:00,48200.0,48250.0,48150.0,48200.0,6743,0.0,0.0
2025-02-14 11:36:00+09:00,48200.0,48250.0,48200.0,48200.0,1146,0.0,0.0
2025-02-14 11:37:00+09:00,48200.0,48300.0,48200.0,48250.0,3651,0.0,0.0
2025-02-14 11:38:00+09:00,48250.0,48300.0,48200.0,48250.0,3352,0.0,0.0
2025-02-14 11:39:00+09:00,48300.0,48300.0,48250.0,48250.0,1059,0.0,0.0
2025-02-14 11:40:00+09:00,48300.0,48300.0,48250.0,48250.0,1234,0.0,0.0
2025-02-14 11:41:00+09:00,48250.0,48300.0,48250.0,48250.0,910,0.0,0.0
2025-02-14 11:42:00+09:00,48250.0,48300.0,48250.0,48250.0,1377,0.0,0.0
2025-02-14 11:43:00+09:00,48250.0,48300.0,48250.0,48250.0,1042,0.0,0.0
2025-02-14 11:44:00+09:00,48300.0,48350.0,48250.0,48300.0,8421,0.0,0.0
2025-02-14 11:45:00+09:00,48300.0,48400.0,48300.0,48350.0,3952,0.0,0.0
2025-02-14 11:46:00+09:00,48400.0,48400.0,48300.0,48400.0,1439,0.0,0.0
2025-02-14 11:47:00+09:00,48350.0,48400.0,48300.0,48350.0,870,0.0,0.0
2025-02-14 11:48:00+09:00,48400.0,48450.0,48350.0,48400.0,3557,0.0,0.0
2025-02-14 11:49:00+09:00,48400.0,48400.0,48350.0,48400.0,1263,0.0,0.0
2025-02-14 11:50:00+09:00,48400.0,48450.0,48350.0,48400.0,3453,0.0,0.0
2025-02-14 11:51:00+09:00,48350.0,48400.0,48350.0,48350.0,970,0.0,0.0
2025-02-14 11:52:00+09:00,48350.0,48400.0,48350.0,48350.0,1013,0.0,0.0
2025-02-14 11:53:00+09:00,48350.0,48450.0,48350.0,48400.0,4043,0.0,0.0
2025-02-14 11:54:00+09:00,48400.0,48400.0,48300.0,48400.0,3929,0.0,0.0
2025-02-14 11:55:00+09:00,48350.0,48450.0,48350.0,48400.0,3225,0.0,0.0
2025-02-14 11:56:00+09:00,48400.0,48450.0,48400.0,48400.0,1911,0.0,0.0
2025-02-14 11:57:00+09:00,48400.0,48450.0,48400.0,48400.0,1493,0.0,0.0
2025-02-14 11:58:00+09:00,48450.0,48450.0,48400.0,48400.0,1024,0.0,0.0
2025-02-14 11:59:00+09:00,48400.0,48450.0,48350.0,48400.0,4624,0.0,0.0
2025-02-14 12:00:00+09:00,48400.0,48450.0,48350.0,48450.0,835,0.0,0.0
2025-02-14 12:01:00+09:00,48450.0,48450.0,48400.0,48450.0,841,0.0,0.0
2025-02-14 12:02:00+09:00,48450.0,48450.0,48350.0,48400.0,1902,0.0,0.0
2025-02-14 12:03:00+09:00,48400.0,48400.0,48300.0,48350.0,4748,0.0,0.0
2025-02-14 12:04:00+09:00,48350.0,48400.0,48300.0,48350.0,2540,0.0,0.0
2025-02-14 12:05:00+09:00,48400.0,48400.0,48300.0,48350.0,1371,0.0,0.0
2025-02-14 12:06:00+09:00,48300.0,48400.0,48300.0,48350.0,3686,0.0,0.0
2025-02-14 12:07:00+09:00,48350.0,48400.0,48300.0,48300.0,1658,0.0,0.0
2025-02-14 12:08:00+09:00,48300.0,48400.0,48300.0,48350.0,1983,0.0,0.0
2025-02-14 12:09:00+09:00,48350.0,48450.0,48300.0,48450.0,3034,0.0,0.0
2025-02-14 12:10:00+09:00,48450.0,48450.0,48400.0,48400.0,734,0.0,0.0
2025-02-14 12:11:00+09:00,48400.0,48450.0,48350.0,48400.0,990,0.0,0.0
