Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-23 13:15:00-05:00,189.17999267578125,189.41000366210938,189.17999267578125,189.39990234375,20227,0.0,0.0
2024-12-23 13:20:00-05:00,189.36000061035156,189.42990112304688,189.10000610351562,189.25,29575,0.0,0.0
2024-12-23 13:25:00-05:00,189.24000549316406,189.4694061279297,189.24000549316406,189.4542999267578,15544,0.0,0.0
2024-12-23 13:30:00-05:00,189.39999389648438,189.47000122070312,189.24000549316406,189.25999450683594,16304,0.0,0.0
2024-12-23 13:35:00-05:00,189.27499389648438,189.4600067138672,189.1699981689453,189.4600067138672,21711,0.0,0.0
2024-12-23 13:40:00-05:00,189.44500732421875,189.57000732421875,189.25999450683594,189.30499267578125,77886,0.0,0.0
2024-12-23 13:45:00-05:00,189.310302734375,189.47999572753906,189.19000244140625,189.47000122070312,23603,0.0,0.0
2024-12-23 13:50:00-05:00,189.5,189.57000732421875,189.41000366210938,189.49000549316406,17722,0.0,0.0
2024-12-23 13:55:00-05:00,189.52000427246094,189.61000061035156,189.49000549316406,189.5399932861328,26354,0.0,0.0
2024-12-23 14:00:00-05:00,189.5,189.6199951171875,189.47000122070312,189.60000610351562,21797,0.0,0.0
2024-12-23 14:05:00-05:00,189.59500122070312,189.66000366210938,189.52999877929688,189.63499450683594,20214,0.0,0.0
2024-12-23 14:10:00-05:00,189.63499450683594,189.6699981689453,189.49000549316406,189.65269470214844,23289,0.0,0.0
2024-12-23 14:15:00-05:00,189.63999938964844,189.83999633789062,189.63999938964844,189.6649932861328,34490,0.0,0.0
2024-12-23 14:20:00-05:00,189.6999969482422,189.72999572753906,189.63999938964844,189.72999572753906,22883,0.0,0.0
2024-12-23 14:25:00-05:00,189.69009399414062,189.75,189.49000549316406,189.5399932861328,26287,0.0,0.0
2024-12-23 14:30:00-05:00,189.58999633789062,189.6699981689453,189.55409240722656,189.64500427246094,18489,0.0,0.0
2024-12-23 14:35:00-05:00,189.6199951171875,189.6199951171875,189.4149932861328,189.4499969482422,42472,0.0,0.0
2024-12-23 14:40:00-05:00,189.47000122070312,189.67999267578125,189.47000122070312,189.6199951171875,32893,0.0,0.0
2024-12-23 14:45:00-05:00,189.6199951171875,189.73570251464844,189.50999450683594,189.5500030517578,32931,0.0,0.0
2024-12-23 14:50:00-05:00,189.58999633789062,189.6699981689453,189.50999450683594,189.5399932861328,29010,0.0,0.0
2024-12-23 14:55:00-05:00,189.52499389648438,189.5399932861328,189.33999633789062,189.41000366210938,29836,0.0,0.0
2024-12-23 15:00:00-05:00,189.4149932861328,189.52999877929688,189.28550720214844,189.4499969482422,44015,0.0,0.0
2024-12-23 15:05:00-05:00,189.43499755859375,189.47000122070312,189.3000030517578,189.3249969482422,37423,0.0,0.0
2024-12-23 15:10:00-05:00,189.3699951171875,189.7100067138672,189.22000122070312,189.7100067138672,37528,0.0,0.0
2024-12-23 15:15:00-05:00,189.6999969482422,189.75999450683594,189.24000549316406,189.28500366210938,47882,0.0,0.0
2024-12-23 15:20:00-05:00,189.25999450683594,189.4499969482422,189.24000549316406,189.38999938964844,50522,0.0,0.0
2024-12-23 15:25:00-05:00,189.44000244140625,189.82000732421875,189.44000244140625,189.77999877929688,27879,0.0,0.0
2024-12-23 15:30:00-05:00,189.82000732421875,189.9199981689453,189.69590759277344,189.77000427246094,47164,0.0,0.0
2024-12-23 15:35:00-05:00,189.75,189.85000610351562,189.67999267578125,189.67999267578125,47293,0.0,0.0
2024-12-23 15:40:00-05:00,189.6199951171875,189.82000732421875,189.52000427246094,189.55999755859375,78857,0.0,0.0
2024-12-23 15:45:00-05:00,189.59500122070312,189.9499969482422,189.5500030517578,189.86000061035156,50820,0.0,0.0
2024-12-23 15:50:00-05:00,189.875,190.38999938964844,189.7100067138672,190.1199951171875,133057,0.0,0.0
2024-12-23 15:55:00-05:00,190.07000732421875,190.25999450683594,189.88999938964844,190.2100067138672,446767,0.0,0.0
2024-12-24 09:30:00-05:00,190.49000549316406,191.42999267578125,190.47000122070312,190.8300018310547,94657,0.0,0.0
2024-12-24 09:35:00-05:00,190.97000122070312,190.97000122070312,190.5399932861328,190.63999938964844,55348,0.0,0.0
2024-12-24 09:40:00-05:00,190.64999389648438,191.19000244140625,190.6300048828125,190.73989868164062,22594,0.0,0.0
2024-12-24 09:45:00-05:00,190.58999633789062,190.92999267578125,190.47039794921875,190.80999755859375,15667,0.0,0.0
2024-12-24 09:50:00-05:00,190.82000732421875,190.89199829101562,190.60000610351562,190.73500061035156,24552,0.0,0.0
2024-12-24 09:55:00-05:00,190.73980712890625,190.91000366210938,190.5800018310547,190.74920654296875,23610,0.0,0.0
2024-12-24 10:00:00-05:00,190.72999572753906,190.99000549316406,190.72000122070312,190.99000549316406,26753,0.0,0.0
2024-12-24 10:05:00-05:00,190.99000549316406,191.17999267578125,190.9199981689453,190.9250030517578,30164,0.0,0.0
2024-12-24 10:10:00-05:00,190.8800048828125,191.31590270996094,190.8800048828125,191.2100067138672,23576,0.0,0.0
2024-12-24 10:15:00-05:00,191.2100067138672,191.60000610351562,191.2100067138672,191.52499389648438,20403,0.0,0.0
2024-12-24 10:20:00-05:00,191.44000244140625,191.44000244140625,191.24000549316406,191.30999755859375,12757,0.0,0.0
2024-12-24 10:25:00-05:00,191.2899932861328,191.3699951171875,191.22999572753906,191.3300018310547,22225,0.0,0.0
2024-12-24 10:30:00-05:00,191.44000244140625,191.47000122070312,191.16000366210938,191.22500610351562,28172,0.0,0.0
2024-12-24 10:35:00-05:00,191.22500610351562,191.38999938964844,191.16000366210938,191.17999267578125,9658,0.0,0.0
2024-12-24 10:40:00-05:00,191.0800018310547,191.3000030517578,191.0269012451172,191.0447998046875,13656,0.0,0.0
2024-12-24 10:45:00-05:00,191.0749969482422,191.39999389648438,191.0749969482422,191.3350067138672,21436,0.0,0.0
2024-12-24 10:50:00-05:00,191.3350067138672,191.39999389648438,190.88999938964844,190.88999938964844,17907,0.0,0.0
2024-12-24 10:55:00-05:00,190.9199981689453,191.10000610351562,190.77999877929688,191.0399932861328,35992,0.0,0.0
2024-12-24 11:00:00-05:00,191.0449981689453,191.11000061035156,190.97999572753906,191.0,9581,0.0,0.0
2024-12-24 11:05:00-05:00,191.0500030517578,191.32000732421875,191.0,191.32000732421875,16418,0.0,0.0
2024-12-24 11:10:00-05:00,191.33999633789062,191.39999389648438,191.22500610351562,191.38999938964844,37432,0.0,0.0
2024-12-24 11:15:00-05:00,191.31759643554688,191.3260040283203,191.08999633789062,191.1300048828125,14515,0.0,0.0
2024-12-24 11:20:00-05:00,191.1300048828125,191.25,191.08749389648438,191.1999969482422,18056,0.0,0.0
2024-12-24 11:25:00-05:00,191.16000366210938,191.3782958984375,191.16000366210938,191.25,17594,0.0,0.0
2024-12-24 11:30:00-05:00,191.2100067138672,191.36000061035156,191.1999969482422,191.2550048828125,15007,0.0,0.0
2024-12-24 11:35:00-05:00,191.2100067138672,191.39999389648438,191.2050018310547,191.375,29742,0.0,0.0
2024-12-24 11:40:00-05:00,191.34930419921875,191.4149932861328,191.14999389648438,191.2899932861328,30428,0.0,0.0
2024-12-24 11:45:00-05:00,191.27000427246094,191.33999633789062,191.22030639648438,191.26499938964844,13369,0.0,0.0
2024-12-24 11:50:00-05:00,191.26499938964844,191.61000061035156,191.23269653320312,191.60000610351562,32926,0.0,0.0
2024-12-24 11:55:00-05:00,191.57749938964844,191.85000610351562,191.57749938964844,191.7100067138672,33146,0.0,0.0
2024-12-24 12:00:00-05:00,191.72999572753906,191.82000732421875,191.7100067138672,191.74000549316406,27002,0.0,0.0
2024-12-24 12:05:00-05:00,191.77000427246094,191.8300018310547,191.7100067138672,191.7949981689453,24597,0.0,0.0
2024-12-24 12:10:00-05:00,191.77000427246094,191.9499969482422,191.71499633789062,191.92999267578125,29951,0.0,0.0
2024-12-24 12:15:00-05:00,191.9499969482422,191.9600067138672,191.76499938964844,191.9600067138672,25284,0.0,0.0
2024-12-24 12:20:00-05:00,191.94000244140625,192.0800018310547,191.77999877929688,191.78500366210938,38181,0.0,0.0
2024-12-24 12:25:00-05:00,191.78500366210938,191.9149932861328,191.74000549316406,191.8699951171875,25070,0.0,0.0
2024-12-24 12:30:00-05:00,191.8300018310547,191.8800048828125,191.5,191.52000427246094,31864,0.0,0.0
2024-12-24 12:35:00-05:00,191.5,191.72999572753906,191.45010375976562,191.4949951171875,27677,0.0,0.0
2024-12-24 12:40:00-05:00,191.4949951171875,191.59500122070312,191.4550018310547,191.55999755859375,34877,0.0,0.0
2024-12-24 12:45:00-05:00,191.50999450683594,191.52000427246094,191.36000061035156,191.47999572753906,20925,0.0,0.0
2024-12-24 12:50:00-05:00,191.5,191.97000122070312,191.5,191.83999633789062,61424,0.0,0.0
2024-12-24 12:55:00-05:00,191.85000610351562,192.47000122070312,191.82000732421875,192.4199981689453,273481,0.0,0.0
2024-12-26 09:30:00-05:00,190.52000427246094,191.88999938964844,190.52000427246094,191.5449981689453,53190,0.0,0.0
2024-12-26 09:35:00-05:00,191.3800048828125,191.72999572753906,191.3800048828125,191.60000610351562,19394,0.0,0.0
2024-12-26 09:40:00-05:00,191.58999633789062,192.10000610351562,191.52000427246094,191.91000366210938,17752,0.0,0.0
2024-12-26 09:45:00-05:00,191.92999267578125,192.05999755859375,191.8000030517578,191.94000244140625,19308,0.0,0.0
2024-12-26 09:50:00-05:00,191.92999267578125,192.07000732421875,191.27000427246094,191.30999755859375,14733,0.0,0.0
2024-12-26 09:55:00-05:00,191.3699951171875,191.88499450683594,191.30999755859375,191.77999877929688,25739,0.0,0.0
2024-12-26 10:00:00-05:00,191.80999755859375,192.0399932861328,191.72000122070312,192.0399932861328,31560,0.0,0.0
2024-12-26 10:05:00-05:00,192.05999755859375,192.2100067138672,191.9199981689453,191.98379516601562,19944,0.0,0.0
2024-12-26 10:10:00-05:00,192.02999877929688,192.2698974609375,191.92999267578125,192.12359619140625,19152,0.0,0.0
2024-12-26 10:15:00-05:00,192.15499877929688,192.35150146484375,192.07000732421875,192.3000030517578,20586,0.0,0.0
2024-12-26 10:20:00-05:00,192.27699279785156,192.3300018310547,192.10000610351562,192.10000610351562,12033,0.0,0.0
2024-12-26 10:25:00-05:00,192.10000610351562,192.16000366210938,191.89999389648438,192.09500122070312,19869,0.0,0.0
2024-12-26 10:30:00-05:00,192.09500122070312,192.27999877929688,192.0500030517578,192.22000122070312,22394,0.0,0.0
2024-12-26 10:35:00-05:00,192.27999877929688,192.3000030517578,192.05999755859375,192.05999755859375,20638,0.0,0.0
2024-12-26 10:40:00-05:00,192.07000732421875,192.14999389648438,191.9600067138672,191.9949951171875,19228,0.0,0.0
2024-12-26 10:45:00-05:00,191.94000244140625,192.10000610351562,191.8300018310547,192.10000610351562,25998,0.0,0.0
2024-12-26 10:50:00-05:00,192.1300048828125,192.3000030517578,192.03590393066406,192.03590393066406,12789,0.0,0.0
2024-12-26 10:55:00-05:00,192.0,192.1999969482422,191.97999572753906,192.14999389648438,17468,0.0,0.0
2024-12-26 11:00:00-05:00,192.14999389648438,192.14999389648438,191.96499633789062,192.11940002441406,13562,0.0,0.0
2024-12-26 11:05:00-05:00,192.14999389648438,192.2899932861328,192.1300048828125,192.24000549316406,13970,0.0,0.0
2024-12-26 11:10:00-05:00,192.3000030517578,192.5800018310547,192.3000030517578,192.5500030517578,15564,0.0,0.0
2024-12-26 11:15:00-05:00,192.50999450683594,192.61000061035156,192.35000610351562,192.39999389648438,8096,0.0,0.0
2024-12-26 11:20:00-05:00,192.40499877929688,192.52000427246094,192.27999877929688,192.2899932861328,14158,0.0,0.0
2024-12-26 11:25:00-05:00,192.30999755859375,192.6300048828125,192.27000427246094,192.55020141601562,10539,0.0,0.0
2024-12-26 11:30:00-05:00,192.59500122070312,192.66000366210938,192.52000427246094,192.55999755859375,9581,0.0,0.0
2024-12-26 11:35:00-05:00,192.52000427246094,192.5800018310547,192.49000549316406,192.52000427246094,8343,0.0,0.0
2024-12-26 11:40:00-05:00,192.52000427246094,192.58999633789062,192.4600067138672,192.5399932861328,12809,0.0,0.0
2024-12-26 11:45:00-05:00,192.52999877929688,192.52999877929688,192.41000366210938,192.44000244140625,11318,0.0,0.0
2024-12-26 11:50:00-05:00,192.4550018310547,192.58999633789062,192.39999389648438,192.52999877929688,20171,0.0,0.0
2024-12-26 11:55:00-05:00,192.5399932861328,192.72000122070312,192.5399932861328,192.60000610351562,12301,0.0,0.0
2024-12-26 12:00:00-05:00,192.6199951171875,192.6300048828125,192.50999450683594,192.50999450683594,14177,0.0,0.0
2024-12-26 12:05:00-05:00,192.5399932861328,192.6199951171875,192.49000549316406,192.5,12301,0.0,0.0
2024-12-26 12:10:00-05:00,192.5399932861328,192.6699981689453,192.5399932861328,192.6199951171875,10324,0.0,0.0
2024-12-26 12:15:00-05:00,192.58999633789062,192.6649932861328,192.49000549316406,192.5500030517578,13436,0.0,0.0
2024-12-26 12:20:00-05:00,192.55999755859375,192.55999755859375,192.4199981689453,192.5540008544922,11063,0.0,0.0
2024-12-26 12:25:00-05:00,192.55999755859375,192.60000610351562,192.3679962158203,192.39999389648438,11082,0.0,0.0
2024-12-26 12:30:00-05:00,192.39999389648438,192.60000610351562,192.35000610351562,192.60000610351562,8105,0.0,0.0
2024-12-26 12:35:00-05:00,192.61500549316406,192.6199951171875,192.47000122070312,192.47000122070312,9103,0.0,0.0
2024-12-26 12:40:00-05:00,192.50799560546875,192.5800018310547,192.47000122070312,192.56500244140625,9200,0.0,0.0
2024-12-26 12:45:00-05:00,192.57000732421875,192.57000732421875,192.14500427246094,192.3000030517578,23368,0.0,0.0
2024-12-26 12:50:00-05:00,192.28500366210938,192.39999389648438,192.14999389648438,192.30999755859375,13819,0.0,0.0
2024-12-26 12:55:00-05:00,192.39999389648438,192.39999389648438,192.23880004882812,192.33999633789062,9884,0.0,0.0
2024-12-26 13:00:00-05:00,192.30880737304688,192.4250030517578,192.2899932861328,192.32000732421875,33237,0.0,0.0
2024-12-26 13:05:00-05:00,192.32000732421875,192.47999572753906,192.2592010498047,192.34060668945312,14389,0.0,0.0
2024-12-26 13:10:00-05:00,192.4250030517578,192.4250030517578,192.14999389648438,192.16000366210938,20092,0.0,0.0
2024-12-26 13:15:00-05:00,192.2115936279297,192.32000732421875,192.1649932861328,192.32000732421875,13566,0.0,0.0
2024-12-26 13:20:00-05:00,192.33999633789062,192.34500122070312,192.16000366210938,192.18499755859375,19964,0.0,0.0
2024-12-26 13:25:00-05:00,192.22999572753906,192.4199981689453,192.22999572753906,192.35279846191406,10777,0.0,0.0
2024-12-26 13:30:00-05:00,192.3699951171875,192.39999389648438,192.27000427246094,192.27000427246094,13030,0.0,0.0
2024-12-26 13:35:00-05:00,192.2899932861328,192.48989868164062,192.2899932861328,192.44000244140625,13305,0.0,0.0
2024-12-26 13:40:00-05:00,192.41000366210938,192.49000549316406,192.11000061035156,192.14500427246094,13059,0.0,0.0
2024-12-26 13:45:00-05:00,192.2100067138672,192.36500549316406,192.2100067138672,192.35000610351562,15975,0.0,0.0
2024-12-26 13:50:00-05:00,192.35000610351562,192.4600067138672,192.33999633789062,192.43499755859375,13354,0.0,0.0
2024-12-26 13:55:00-05:00,192.4542999267578,192.55999755859375,192.3300018310547,192.38999938964844,12981,0.0,0.0
2024-12-26 14:00:00-05:00,192.30999755859375,192.39999389648438,192.27000427246094,192.39999389648438,4030,0.0,0.0
2024-12-26 14:05:00-05:00,192.35000610351562,192.38999938964844,192.2279052734375,192.35000610351562,9190,0.0,0.0
2024-12-26 14:10:00-05:00,192.3000030517578,192.4499969482422,192.27000427246094,192.41000366210938,13200,0.0,0.0
2024-12-26 14:15:00-05:00,192.39500427246094,192.39500427246094,192.3000030517578,192.3000030517578,6272,0.0,0.0
2024-12-26 14:20:00-05:00,192.32000732421875,192.4499969482422,192.32000732421875,192.4499969482422,10749,0.0,0.0
2024-12-26 14:25:00-05:00,192.4550018310547,192.5800018310547,192.4550018310547,192.49000549316406,8460,0.0,0.0
2024-12-26 14:30:00-05:00,192.47000122070312,192.57000732421875,192.39999389648438,192.4394073486328,12432,0.0,0.0
2024-12-26 14:35:00-05:00,192.4600067138672,192.4600067138672,192.30999755859375,192.4600067138672,13219,0.0,0.0
2024-12-26 14:40:00-05:00,192.41000366210938,192.52999877929688,192.41000366210938,192.47500610351562,7635,0.0,0.0
2024-12-26 14:45:00-05:00,192.46499633789062,192.5500030517578,192.34100341796875,192.36000061035156,8968,0.0,0.0
2024-12-26 14:50:00-05:00,192.3000030517578,192.41000366210938,192.3000030517578,192.41000366210938,9520,0.0,0.0
2024-12-26 14:55:00-05:00,192.3800048828125,192.5,192.36000061035156,192.5,12092,0.0,0.0
2024-12-26 15:00:00-05:00,192.47000122070312,192.5,192.36000061035156,192.5,13446,0.0,0.0
2024-12-26 15:05:00-05:00,192.4600067138672,192.5800018310547,192.4499969482422,192.52000427246094,14192,0.0,0.0
2024-12-26 15:10:00-05:00,192.52000427246094,192.55999755859375,192.33999633789062,192.33999633789062,13303,0.0,0.0
2024-12-26 15:15:00-05:00,192.35499572753906,192.42999267578125,192.17999267578125,192.32000732421875,18722,0.0,0.0
2024-12-26 15:20:00-05:00,192.27999877929688,192.2899932861328,192.1649932861328,192.27000427246094,11693,0.0,0.0
2024-12-26 15:25:00-05:00,192.27999877929688,192.32000732421875,192.22120666503906,192.27000427246094,13293,0.0,0.0
2024-12-26 15:30:00-05:00,192.24000549316406,192.3300018310547,192.19000244140625,192.32000732421875,14280,0.0,0.0
2024-12-26 15:35:00-05:00,192.25999450683594,192.33999633789062,192.25,192.25,15286,0.0,0.0
2024-12-26 15:40:00-05:00,192.2550048828125,192.49000549316406,192.22999572753906,192.39999389648438,24514,0.0,0.0
2024-12-26 15:45:00-05:00,192.41000366210938,192.6300048828125,192.36000061035156,192.47999572753906,27637,0.0,0.0
2024-12-26 15:50:00-05:00,192.49000549316406,192.6300048828125,192.25999450683594,192.25999450683594,63452,0.0,0.0
2024-12-26 15:55:00-05:00,192.27000427246094,192.2899932861328,191.66000366210938,191.72000122070312,193101,0.0,0.0
2024-12-27 09:30:00-05:00,190.44000244140625,191.27000427246094,190.25,190.99000549316406,49682,0.0,0.0
2024-12-27 09:35:00-05:00,191.19000244140625,191.2050018310547,190.99000549316406,191.125,9535,0.0,0.0
2024-12-27 09:40:00-05:00,191.0800018310547,191.4199981689453,191.0800018310547,191.1999969482422,18431,0.0,0.0
2024-12-27 09:45:00-05:00,191.17999267578125,191.38999938964844,190.9499969482422,191.3000030517578,28333,0.0,0.0
2024-12-27 09:50:00-05:00,191.1999969482422,191.35000610351562,191.1300048828125,191.22000122070312,17779,0.0,0.0
2024-12-27 09:55:00-05:00,191.1699981689453,191.1699981689453,190.75999450683594,190.83999633789062,26109,0.0,0.0
2024-12-27 10:00:00-05:00,190.8000030517578,190.92999267578125,190.25,190.27999877929688,35723,0.0,0.0
2024-12-27 10:05:00-05:00,190.07000732421875,190.49000549316406,189.74000549316406,190.41000366210938,24010,0.0,0.0
2024-12-27 10:10:00-05:00,190.5,190.5,189.85000610351562,190.0800018310547,25008,0.0,0.0
2024-12-27 10:15:00-05:00,190.09500122070312,190.1199951171875,189.83999633789062,189.90870666503906,34999,0.0,0.0
2024-12-27 10:20:00-05:00,189.9499969482422,190.14999389648438,189.7899932861328,189.92999267578125,32789,0.0,0.0
2024-12-27 10:25:00-05:00,190.0,190.05149841308594,189.88999938964844,189.99000549316406,13054,0.0,0.0
2024-12-27 10:30:00-05:00,189.9199981689453,189.9499969482422,189.68499755859375,189.82000732421875,35485,0.0,0.0
2024-12-27 10:35:00-05:00,189.8000030517578,190.14599609375,189.8000030517578,190.14599609375,17375,0.0,0.0
2024-12-27 10:40:00-05:00,190.1199951171875,190.60000610351562,189.97000122070312,190.55999755859375,13164,0.0,0.0
2024-12-27 10:45:00-05:00,190.5,190.61000061035156,190.3300018310547,190.52999877929688,15435,0.0,0.0
2024-12-27 10:50:00-05:00,190.5,190.6649932861328,190.3699951171875,190.6649932861328,14612,0.0,0.0
2024-12-27 10:55:00-05:00,190.69000244140625,190.73500061035156,190.22000122070312,190.22000122070312,19174,0.0,0.0
2024-12-27 11:00:00-05:00,190.2899932861328,190.2899932861328,189.83999633789062,189.9250030517578,16298,0.0,0.0
2024-12-27 11:05:00-05:00,189.9199981689453,190.27000427246094,189.83999633789062,190.1199951171875,15880,0.0,0.0
2024-12-27 11:10:00-05:00,190.34500122070312,190.52000427246094,190.24000549316406,190.27499389648438,15990,0.0,0.0
2024-12-27 11:15:00-05:00,190.27000427246094,190.6199951171875,190.27000427246094,190.4600067138672,15646,0.0,0.0
2024-12-27 11:20:00-05:00,190.4600067138672,190.92999267578125,190.4600067138672,190.8699951171875,14932,0.0,0.0
2024-12-27 11:25:00-05:00,190.89500427246094,191.1300048828125,190.75,191.1300048828125,14388,0.0,0.0
2024-12-27 11:30:00-05:00,191.1300048828125,191.2100067138672,190.9600067138672,191.07000732421875,9997,0.0,0.0
2024-12-27 11:35:00-05:00,191.00759887695312,191.13499450683594,190.83999633789062,191.0500030517578,18829,0.0,0.0
2024-12-27 11:40:00-05:00,191.0050048828125,191.10000610351562,190.58999633789062,190.625,12894,0.0,0.0
2024-12-27 11:45:00-05:00,190.64999389648438,190.86000061035156,190.58999633789062,190.63999938964844,12180,0.0,0.0
2024-12-27 11:50:00-05:00,190.66000366210938,190.6649932861328,190.17999267578125,190.17999267578125,14433,0.0,0.0
2024-12-27 11:55:00-05:00,190.23500061035156,190.47999572753906,190.22500610351562,190.22999572753906,14760,0.0,0.0
2024-12-27 12:00:00-05:00,190.22999572753906,190.49000549316406,190.22999572753906,190.3300018310547,11566,0.0,0.0
2024-12-27 12:05:00-05:00,190.33999633789062,190.36000061035156,190.1999969482422,190.2899932861328,12200,0.0,0.0
2024-12-27 12:10:00-05:00,190.33999633789062,190.33999633789062,190.10000610351562,190.25999450683594,7716,0.0,0.0
2024-12-27 12:15:00-05:00,190.27000427246094,190.27000427246094,190.0500030517578,190.11000061035156,14924,0.0,0.0
2024-12-27 12:20:00-05:00,190.0800018310547,190.25,189.92999267578125,190.1300048828125,19529,0.0,0.0
2024-12-27 12:25:00-05:00,190.14999389648438,190.36000061035156,190.1300048828125,190.1300048828125,20376,0.0,0.0
