Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:43:00+09:00,15360.0,15360.0,15340.0,15340.0,16451,0.0,0.0
2025-02-13 14:44:00+09:00,15340.0,15350.0,15340.0,15350.0,5075,0.0,0.0
2025-02-13 14:45:00+09:00,15350.0,15350.0,15350.0,15350.0,244,0.0,0.0
2025-02-13 14:46:00+09:00,15350.0,15350.0,15340.0,15340.0,2288,0.0,0.0
2025-02-13 14:47:00+09:00,15340.0,15360.0,15340.0,15350.0,2312,0.0,0.0
2025-02-13 14:48:00+09:00,15350.0,15360.0,15340.0,15340.0,2082,0.0,0.0
2025-02-13 14:49:00+09:00,15350.0,15360.0,15350.0,15350.0,1468,0.0,0.0
2025-02-13 14:50:00+09:00,15350.0,15350.0,15350.0,15350.0,543,0.0,0.0
2025-02-13 14:51:00+09:00,15350.0,15350.0,15350.0,15350.0,580,0.0,0.0
2025-02-13 14:52:00+09:00,15350.0,15360.0,15350.0,15350.0,476,0.0,0.0
2025-02-13 14:53:00+09:00,15350.0,15360.0,15350.0,15360.0,1004,0.0,0.0
2025-02-13 14:54:00+09:00,15350.0,15360.0,15350.0,15350.0,347,0.0,0.0
2025-02-13 14:55:00+09:00,15360.0,15360.0,15350.0,15350.0,1652,0.0,0.0
2025-02-13 14:56:00+09:00,15350.0,15360.0,15350.0,15360.0,1299,0.0,0.0
2025-02-13 14:57:00+09:00,15350.0,15360.0,15350.0,15350.0,1467,0.0,0.0
2025-02-13 14:58:00+09:00,15350.0,15360.0,15350.0,15360.0,5797,0.0,0.0
2025-02-13 14:59:00+09:00,15350.0,15360.0,15350.0,15350.0,857,0.0,0.0
2025-02-14 09:00:00+09:00,15310.0,15330.0,15300.0,15330.0,8818,0.0,0.0
2025-02-14 09:01:00+09:00,15330.0,15340.0,15320.0,15340.0,1527,0.0,0.0
2025-02-14 09:02:00+09:00,15350.0,15360.0,15340.0,15350.0,1818,0.0,0.0
2025-02-14 09:03:00+09:00,15350.0,15360.0,15310.0,15320.0,4693,0.0,0.0
2025-02-14 09:04:00+09:00,15320.0,15350.0,15320.0,15330.0,1407,0.0,0.0
2025-02-14 09:05:00+09:00,15340.0,15340.0,15320.0,15320.0,1446,0.0,0.0
2025-02-14 09:06:00+09:00,15330.0,15330.0,15300.0,15300.0,7131,0.0,0.0
2025-02-14 09:07:00+09:00,15310.0,15330.0,15300.0,15300.0,6703,0.0,0.0
2025-02-14 09:08:00+09:00,15310.0,15320.0,15300.0,15310.0,1355,0.0,0.0
2025-02-14 09:09:00+09:00,15310.0,15320.0,15300.0,15300.0,1514,0.0,0.0
2025-02-14 09:10:00+09:00,15310.0,15310.0,15300.0,15310.0,1259,0.0,0.0
2025-02-14 09:11:00+09:00,15310.0,15330.0,15310.0,15330.0,3525,0.0,0.0
2025-02-14 09:12:00+09:00,15330.0,15330.0,15320.0,15330.0,786,0.0,0.0
2025-02-14 09:13:00+09:00,15330.0,15330.0,15320.0,15320.0,1004,0.0,0.0
2025-02-14 09:14:00+09:00,15320.0,15320.0,15310.0,15320.0,1807,0.0,0.0
2025-02-14 09:15:00+09:00,15320.0,15320.0,15310.0,15320.0,930,0.0,0.0
2025-02-14 09:16:00+09:00,15320.0,15330.0,15310.0,15320.0,1600,0.0,0.0
2025-02-14 09:17:00+09:00,15330.0,15340.0,15320.0,15340.0,2503,0.0,0.0
2025-02-14 09:18:00+09:00,15330.0,15330.0,15320.0,15330.0,2303,0.0,0.0
2025-02-14 09:19:00+09:00,15340.0,15340.0,15320.0,15330.0,3716,0.0,0.0
2025-02-14 09:20:00+09:00,15330.0,15340.0,15320.0,15340.0,3177,0.0,0.0
2025-02-14 09:21:00+09:00,15330.0,15340.0,15330.0,15330.0,496,0.0,0.0
2025-02-14 09:22:00+09:00,15330.0,15340.0,15320.0,15320.0,2165,0.0,0.0
2025-02-14 09:23:00+09:00,15320.0,15330.0,15320.0,15330.0,605,0.0,0.0
2025-02-14 09:24:00+09:00,15320.0,15340.0,15320.0,15340.0,1613,0.0,0.0
2025-02-14 09:25:00+09:00,15320.0,15330.0,15310.0,15310.0,4293,0.0,0.0
2025-02-14 09:26:00+09:00,15320.0,15340.0,15310.0,15330.0,2850,0.0,0.0
2025-02-14 09:27:00+09:00,15330.0,15340.0,15320.0,15320.0,2128,0.0,0.0
2025-02-14 09:28:00+09:00,15320.0,15330.0,15320.0,15330.0,264,0.0,0.0
2025-02-14 09:29:00+09:00,15330.0,15330.0,15320.0,15320.0,776,0.0,0.0
2025-02-14 09:30:00+09:00,15320.0,15330.0,15320.0,15330.0,3267,0.0,0.0
2025-02-14 09:31:00+09:00,15330.0,15330.0,15310.0,15320.0,1214,0.0,0.0
2025-02-14 09:32:00+09:00,15320.0,15320.0,15310.0,15320.0,3730,0.0,0.0
2025-02-14 09:33:00+09:00,15320.0,15320.0,15300.0,15310.0,4754,0.0,0.0
2025-02-14 09:34:00+09:00,15310.0,15320.0,15310.0,15320.0,3514,0.0,0.0
2025-02-14 09:35:00+09:00,15320.0,15320.0,15310.0,15310.0,762,0.0,0.0
2025-02-14 09:36:00+09:00,15320.0,15340.0,15310.0,15340.0,9019,0.0,0.0
2025-02-14 09:37:00+09:00,15340.0,15340.0,15300.0,15330.0,16527,0.0,0.0
2025-02-14 09:38:00+09:00,15330.0,15330.0,15310.0,15320.0,838,0.0,0.0
2025-02-14 09:39:00+09:00,15330.0,15330.0,15310.0,15310.0,1245,0.0,0.0
2025-02-14 09:40:00+09:00,15310.0,15320.0,15300.0,15310.0,3083,0.0,0.0
2025-02-14 09:41:00+09:00,15310.0,15320.0,15310.0,15320.0,582,0.0,0.0
2025-02-14 09:42:00+09:00,15320.0,15330.0,15310.0,15320.0,470,0.0,0.0
2025-02-14 09:43:00+09:00,15320.0,15330.0,15320.0,15330.0,1121,0.0,0.0
2025-02-14 09:44:00+09:00,15330.0,15330.0,15320.0,15330.0,4439,0.0,0.0
2025-02-14 09:45:00+09:00,15340.0,15360.0,15340.0,15350.0,14185,0.0,0.0
2025-02-14 09:46:00+09:00,15340.0,15360.0,15340.0,15350.0,5469,0.0,0.0
2025-02-14 09:47:00+09:00,15360.0,15360.0,15350.0,15350.0,942,0.0,0.0
2025-02-14 09:48:00+09:00,15350.0,15370.0,15350.0,15360.0,6504,0.0,0.0
2025-02-14 09:49:00+09:00,15370.0,15370.0,15360.0,15360.0,3014,0.0,0.0
2025-02-14 09:50:00+09:00,15360.0,15370.0,15360.0,15360.0,430,0.0,0.0
2025-02-14 09:51:00+09:00,15360.0,15380.0,15360.0,15370.0,3136,0.0,0.0
2025-02-14 09:52:00+09:00,15380.0,15390.0,15370.0,15380.0,15817,0.0,0.0
2025-02-14 09:53:00+09:00,15380.0,15390.0,15370.0,15380.0,1159,0.0,0.0
2025-02-14 09:54:00+09:00,15390.0,15400.0,15380.0,15390.0,12064,0.0,0.0
2025-02-14 09:55:00+09:00,15390.0,15400.0,15380.0,15380.0,2294,0.0,0.0
2025-02-14 09:56:00+09:00,15390.0,15390.0,15370.0,15380.0,425,0.0,0.0
2025-02-14 09:57:00+09:00,15370.0,15390.0,15370.0,15390.0,3765,0.0,0.0
2025-02-14 09:58:00+09:00,15380.0,15390.0,15370.0,15370.0,762,0.0,0.0
2025-02-14 09:59:00+09:00,15370.0,15380.0,15370.0,15380.0,119,0.0,0.0
2025-02-14 10:00:00+09:00,15380.0,15380.0,15370.0,15370.0,2314,0.0,0.0
2025-02-14 10:01:00+09:00,15370.0,15370.0,15360.0,15370.0,1112,0.0,0.0
2025-02-14 10:02:00+09:00,15370.0,15370.0,15350.0,15350.0,4119,0.0,0.0
2025-02-14 10:03:00+09:00,15350.0,15350.0,15340.0,15350.0,730,0.0,0.0
2025-02-14 10:04:00+09:00,15340.0,15350.0,15340.0,15350.0,827,0.0,0.0
2025-02-14 10:05:00+09:00,15350.0,15360.0,15340.0,15360.0,7654,0.0,0.0
2025-02-14 10:06:00+09:00,15360.0,15370.0,15350.0,15370.0,2806,0.0,0.0
2025-02-14 10:07:00+09:00,15370.0,15380.0,15360.0,15370.0,2908,0.0,0.0
2025-02-14 10:08:00+09:00,15380.0,15380.0,15370.0,15370.0,427,0.0,0.0
2025-02-14 10:09:00+09:00,15370.0,15380.0,15370.0,15370.0,435,0.0,0.0
2025-02-14 10:10:00+09:00,15380.0,15380.0,15370.0,15370.0,1098,0.0,0.0
2025-02-14 10:11:00+09:00,15380.0,15380.0,15360.0,15370.0,609,0.0,0.0
2025-02-14 10:12:00+09:00,15370.0,15370.0,15360.0,15360.0,549,0.0,0.0
2025-02-14 10:13:00+09:00,15360.0,15370.0,15360.0,15360.0,262,0.0,0.0
2025-02-14 10:14:00+09:00,15360.0,15370.0,15360.0,15360.0,2213,0.0,0.0
2025-02-14 10:15:00+09:00,15370.0,15370.0,15360.0,15360.0,1038,0.0,0.0
2025-02-14 10:16:00+09:00,15360.0,15360.0,15350.0,15360.0,1922,0.0,0.0
2025-02-14 10:17:00+09:00,15360.0,15360.0,15350.0,15360.0,196,0.0,0.0
2025-02-14 10:18:00+09:00,15360.0,15360.0,15350.0,15350.0,757,0.0,0.0
2025-02-14 10:19:00+09:00,15350.0,15360.0,15350.0,15360.0,561,0.0,0.0
2025-02-14 10:20:00+09:00,15350.0,15360.0,15350.0,15350.0,296,0.0,0.0
2025-02-14 10:21:00+09:00,15350.0,15360.0,15350.0,15360.0,776,0.0,0.0
2025-02-14 10:22:00+09:00,15350.0,15360.0,15350.0,15350.0,356,0.0,0.0
2025-02-14 10:23:00+09:00,15350.0,15360.0,15350.0,15360.0,742,0.0,0.0
2025-02-14 10:24:00+09:00,15360.0,15360.0,15350.0,15350.0,703,0.0,0.0
2025-02-14 10:25:00+09:00,15360.0,15360.0,15350.0,15350.0,559,0.0,0.0
2025-02-14 10:26:00+09:00,15360.0,15360.0,15350.0,15360.0,599,0.0,0.0
2025-02-14 10:27:00+09:00,15360.0,15360.0,15350.0,15360.0,383,0.0,0.0
2025-02-14 10:28:00+09:00,15360.0,15360.0,15350.0,15350.0,309,0.0,0.0
2025-02-14 10:29:00+09:00,15350.0,15360.0,15350.0,15360.0,1225,0.0,0.0
2025-02-14 10:30:00+09:00,15350.0,15360.0,15350.0,15360.0,255,0.0,0.0
2025-02-14 10:31:00+09:00,15360.0,15360.0,15350.0,15360.0,592,0.0,0.0
2025-02-14 10:32:00+09:00,15360.0,15360.0,15330.0,15350.0,11499,0.0,0.0
2025-02-14 10:33:00+09:00,15350.0,15360.0,15340.0,15350.0,212,0.0,0.0
2025-02-14 10:34:00+09:00,15350.0,15350.0,15340.0,15350.0,611,0.0,0.0
2025-02-14 10:35:00+09:00,15350.0,15350.0,15340.0,15340.0,157,0.0,0.0
2025-02-14 10:36:00+09:00,15350.0,15350.0,15340.0,15350.0,496,0.0,0.0
2025-02-14 10:37:00+09:00,15340.0,15350.0,15340.0,15350.0,361,0.0,0.0
2025-02-14 10:38:00+09:00,15350.0,15350.0,15340.0,15350.0,578,0.0,0.0
2025-02-14 10:39:00+09:00,15350.0,15350.0,15330.0,15340.0,850,0.0,0.0
2025-02-14 10:40:00+09:00,15340.0,15340.0,15330.0,15330.0,229,0.0,0.0
2025-02-14 10:41:00+09:00,15340.0,15340.0,15330.0,15340.0,507,0.0,0.0
2025-02-14 10:42:00+09:00,15340.0,15340.0,15330.0,15340.0,96,0.0,0.0
2025-02-14 10:43:00+09:00,15340.0,15340.0,15330.0,15330.0,672,0.0,0.0
2025-02-14 10:44:00+09:00,15340.0,15340.0,15330.0,15340.0,1810,0.0,0.0
2025-02-14 10:45:00+09:00,15340.0,15360.0,15340.0,15360.0,1800,0.0,0.0
2025-02-14 10:46:00+09:00,15360.0,15360.0,15350.0,15350.0,578,0.0,0.0
2025-02-14 10:47:00+09:00,15350.0,15360.0,15340.0,15340.0,678,0.0,0.0
2025-02-14 10:48:00+09:00,15350.0,15350.0,15340.0,15350.0,421,0.0,0.0
2025-02-14 10:49:00+09:00,15350.0,15360.0,15340.0,15340.0,192,0.0,0.0
2025-02-14 10:50:00+09:00,15350.0,15360.0,15340.0,15350.0,1906,0.0,0.0
2025-02-14 10:51:00+09:00,15360.0,15360.0,15350.0,15350.0,1660,0.0,0.0
2025-02-14 10:52:00+09:00,15360.0,15360.0,15350.0,15350.0,1685,0.0,0.0
2025-02-14 10:53:00+09:00,15360.0,15360.0,15350.0,15350.0,1430,0.0,0.0
2025-02-14 10:54:00+09:00,15340.0,15350.0,15340.0,15350.0,801,0.0,0.0
2025-02-14 10:55:00+09:00,15350.0,15350.0,15340.0,15340.0,24,0.0,0.0
2025-02-14 10:56:00+09:00,15350.0,15350.0,15340.0,15340.0,1129,0.0,0.0
2025-02-14 10:57:00+09:00,15350.0,15350.0,15340.0,15350.0,345,0.0,0.0
2025-02-14 10:58:00+09:00,15350.0,15350.0,15340.0,15340.0,582,0.0,0.0
2025-02-14 10:59:00+09:00,15340.0,15350.0,15340.0,15340.0,876,0.0,0.0
2025-02-14 11:00:00+09:00,15350.0,15350.0,15340.0,15350.0,602,0.0,0.0
2025-02-14 11:01:00+09:00,15350.0,15350.0,15340.0,15350.0,2882,0.0,0.0
2025-02-14 11:02:00+09:00,15340.0,15340.0,15330.0,15330.0,394,0.0,0.0
2025-02-14 11:03:00+09:00,15330.0,15350.0,15330.0,15350.0,1387,0.0,0.0
2025-02-14 11:04:00+09:00,15340.0,15350.0,15330.0,15330.0,866,0.0,0.0
2025-02-14 11:05:00+09:00,15330.0,15350.0,15330.0,15340.0,1613,0.0,0.0
2025-02-14 11:06:00+09:00,15340.0,15340.0,15330.0,15330.0,656,0.0,0.0
2025-02-14 11:07:00+09:00,15330.0,15340.0,15320.0,15320.0,6878,0.0,0.0
2025-02-14 11:08:00+09:00,15330.0,15340.0,15320.0,15330.0,3873,0.0,0.0
2025-02-14 11:09:00+09:00,15340.0,15340.0,15330.0,15340.0,519,0.0,0.0
2025-02-14 11:10:00+09:00,15340.0,15340.0,15320.0,15330.0,1454,0.0,0.0
2025-02-14 11:11:00+09:00,15330.0,15340.0,15320.0,15330.0,360,0.0,0.0
2025-02-14 11:12:00+09:00,15340.0,15340.0,15320.0,15320.0,726,0.0,0.0
2025-02-14 11:13:00+09:00,15330.0,15330.0,15320.0,15330.0,2063,0.0,0.0
2025-02-14 11:14:00+09:00,15330.0,15330.0,15320.0,15330.0,724,0.0,0.0
2025-02-14 11:15:00+09:00,15340.0,15340.0,15320.0,15330.0,854,0.0,0.0
2025-02-14 11:16:00+09:00,15330.0,15340.0,15320.0,15320.0,80,0.0,0.0
2025-02-14 11:17:00+09:00,15340.0,15340.0,15330.0,15340.0,246,0.0,0.0
2025-02-14 11:18:00+09:00,15340.0,15340.0,15320.0,15320.0,1390,0.0,0.0
2025-02-14 11:19:00+09:00,15320.0,15340.0,15320.0,15330.0,320,0.0,0.0
2025-02-14 11:20:00+09:00,15330.0,15340.0,15320.0,15340.0,310,0.0,0.0
2025-02-14 11:21:00+09:00,15330.0,15340.0,15330.0,15330.0,1220,0.0,0.0
2025-02-14 11:22:00+09:00,15330.0,15340.0,15320.0,15320.0,1079,0.0,0.0
2025-02-14 11:23:00+09:00,15340.0,15340.0,15320.0,15330.0,802,0.0,0.0
2025-02-14 11:24:00+09:00,15340.0,15340.0,15330.0,15330.0,165,0.0,0.0
2025-02-14 11:25:00+09:00,15330.0,15340.0,15330.0,15340.0,2276,0.0,0.0
2025-02-14 11:26:00+09:00,15330.0,15330.0,15320.0,15320.0,1375,0.0,0.0
2025-02-14 11:27:00+09:00,15330.0,15330.0,15320.0,15320.0,431,0.0,0.0
2025-02-14 11:28:00+09:00,15330.0,15330.0,15320.0,15320.0,283,0.0,0.0
2025-02-14 11:29:00+09:00,15320.0,15330.0,15320.0,15320.0,11689,0.0,0.0
2025-02-14 11:30:00+09:00,15330.0,15330.0,15320.0,15330.0,236,0.0,0.0
2025-02-14 11:31:00+09:00,15320.0,15330.0,15320.0,15320.0,778,0.0,0.0
2025-02-14 11:32:00+09:00,15320.0,15330.0,15320.0,15320.0,598,0.0,0.0
2025-02-14 11:33:00+09:00,15320.0,15330.0,15320.0,15330.0,577,0.0,0.0
2025-02-14 11:34:00+09:00,15320.0,15330.0,15320.0,15320.0,962,0.0,0.0
2025-02-14 11:35:00+09:00,15330.0,15330.0,15320.0,15320.0,785,0.0,0.0
2025-02-14 11:36:00+09:00,15330.0,15330.0,15320.0,15320.0,189,0.0,0.0
2025-02-14 11:37:00+09:00,15320.0,15340.0,15320.0,15340.0,1424,0.0,0.0
2025-02-14 11:38:00+09:00,15340.0,15340.0,15330.0,15340.0,333,0.0,0.0
2025-02-14 11:39:00+09:00,15340.0,15340.0,15330.0,15330.0,1060,0.0,0.0
2025-02-14 11:40:00+09:00,15330.0,15340.0,15330.0,15340.0,614,0.0,0.0
2025-02-14 11:41:00+09:00,15330.0,15340.0,15330.0,15340.0,1029,0.0,0.0
2025-02-14 11:42:00+09:00,15330.0,15340.0,15320.0,15320.0,868,0.0,0.0
2025-02-14 11:43:00+09:00,15330.0,15330.0,15320.0,15320.0,416,0.0,0.0
2025-02-14 11:44:00+09:00,15320.0,15340.0,15320.0,15330.0,1419,0.0,0.0
2025-02-14 11:45:00+09:00,15340.0,15340.0,15330.0,15340.0,810,0.0,0.0
2025-02-14 11:46:00+09:00,15330.0,15350.0,15330.0,15350.0,3737,0.0,0.0
2025-02-14 11:47:00+09:00,15350.0,15350.0,15340.0,15350.0,279,0.0,0.0
2025-02-14 11:48:00+09:00,15340.0,15350.0,15340.0,15350.0,1836,0.0,0.0
2025-02-14 11:49:00+09:00,15350.0,15350.0,15340.0,15340.0,739,0.0,0.0
2025-02-14 11:50:00+09:00,15340.0,15350.0,15330.0,15340.0,1035,0.0,0.0
2025-02-14 11:51:00+09:00,15350.0,15350.0,15330.0,15330.0,253,0.0,0.0
2025-02-14 11:52:00+09:00,15330.0,15340.0,15330.0,15340.0,833,0.0,0.0
2025-02-14 11:53:00+09:00,15340.0,15350.0,15330.0,15330.0,2106,0.0,0.0
2025-02-14 11:54:00+09:00,15330.0,15340.0,15330.0,15330.0,713,0.0,0.0
2025-02-14 11:55:00+09:00,15330.0,15340.0,15330.0,15330.0,2553,0.0,0.0
2025-02-14 11:56:00+09:00,15330.0,15350.0,15330.0,15350.0,11465,0.0,0.0
2025-02-14 11:57:00+09:00,15340.0,15350.0,15340.0,15350.0,454,0.0,0.0
2025-02-14 11:58:00+09:00,15340.0,15360.0,15340.0,15360.0,1751,0.0,0.0
2025-02-14 11:59:00+09:00,15350.0,15360.0,15340.0,15350.0,2013,0.0,0.0
2025-02-14 12:00:00+09:00,15340.0,15360.0,15340.0,15350.0,2290,0.0,0.0
2025-02-14 12:01:00+09:00,15350.0,15360.0,15340.0,15360.0,1200,0.0,0.0
2025-02-14 12:02:00+09:00,15350.0,15360.0,15350.0,15350.0,221,0.0,0.0
2025-02-14 12:03:00+09:00,15360.0,15360.0,15350.0,15360.0,737,0.0,0.0
2025-02-14 12:04:00+09:00,15350.0,15360.0,15350.0,15360.0,1098,0.0,0.0
2025-02-14 12:05:00+09:00,15360.0,15360.0,15350.0,15350.0,207,0.0,0.0
2025-02-14 12:06:00+09:00,15350.0,15360.0,15350.0,15360.0,932,0.0,0.0
2025-02-14 12:07:00+09:00,15350.0,15360.0,15350.0,15350.0,516,0.0,0.0
2025-02-14 12:08:00+09:00,15350.0,15360.0,15350.0,15350.0,1736,0.0,0.0
2025-02-14 12:09:00+09:00,15350.0,15350.0,15340.0,15350.0,841,0.0,0.0
2025-02-14 12:10:00+09:00,15340.0,15350.0,15340.0,15340.0,338,0.0,0.0
2025-02-14 12:11:00+09:00,15340.0,15350.0,15340.0,15350.0,790,0.0,0.0
2025-02-14 12:12:00+09:00,15340.0,15350.0,15340.0,15340.0,974,0.0,0.0
2025-02-14 12:13:00+09:00,15340.0,15350.0,15340.0,15340.0,1461,0.0,0.0
