Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 11:00:00+09:00,15460.0,15470.0,15430.0,15450.0,155662,0.0,0.0
2025-02-07 12:00:00+09:00,15450.0,15450.0,15360.0,15380.0,347625,0.0,0.0
2025-02-07 13:00:00+09:00,15390.0,15420.0,15380.0,15390.0,168762,0.0,0.0
2025-02-07 14:00:00+09:00,15390.0,15400.0,15370.0,15380.0,309318,0.0,0.0
2025-02-10 09:00:00+09:00,15810.0,16590.0,15810.0,16510.0,1777055,0.0,0.0
2025-02-10 10:00:00+09:00,16520.0,16540.0,16360.0,16390.0,925044,0.0,0.0
2025-02-10 11:00:00+09:00,16380.0,16450.0,16370.0,16420.0,295311,0.0,0.0
2025-02-10 12:00:00+09:00,16420.0,16420.0,16320.0,16350.0,272848,0.0,0.0
2025-02-10 13:00:00+09:00,16350.0,16400.0,16330.0,16330.0,251165,0.0,0.0
2025-02-10 14:00:00+09:00,16340.0,16370.0,16280.0,16320.0,465045,0.0,0.0
2025-02-11 09:00:00+09:00,16310.0,16400.0,16210.0,16320.0,606435,0.0,0.0
2025-02-11 10:00:00+09:00,16320.0,16360.0,16250.0,16290.0,207136,0.0,0.0
2025-02-11 11:00:00+09:00,16290.0,16320.0,16240.0,16250.0,163540,0.0,0.0
2025-02-11 12:00:00+09:00,16240.0,16280.0,16230.0,16270.0,170392,0.0,0.0
2025-02-11 13:00:00+09:00,16260.0,16380.0,16260.0,16340.0,261935,0.0,0.0
2025-02-11 14:00:00+09:00,16340.0,16380.0,16300.0,16370.0,214524,0.0,0.0
2025-02-12 09:00:00+09:00,16600.0,16950.0,16560.0,16900.0,1235375,0.0,0.0
2025-02-12 10:00:00+09:00,16900.0,16940.0,16860.0,16920.0,439656,0.0,0.0
2025-02-12 11:00:00+09:00,16920.0,16940.0,16870.0,16880.0,331972,0.0,0.0
2025-02-12 12:00:00+09:00,16890.0,16890.0,16830.0,16880.0,259752,0.0,0.0
2025-02-12 13:00:00+09:00,16890.0,16900.0,16830.0,16870.0,298684,0.0,0.0
2025-02-12 14:00:00+09:00,16860.0,16880.0,16840.0,16870.0,299752,0.0,0.0
2025-02-13 09:00:00+09:00,16900.0,17150.0,16890.0,17150.0,1256636,0.0,0.0
2025-02-13 10:00:00+09:00,17150.0,17380.0,17140.0,17250.0,879424,0.0,0.0
2025-02-13 11:00:00+09:00,17240.0,17270.0,17110.0,17210.0,440361,0.0,0.0
2025-02-13 12:00:00+09:00,17210.0,17290.0,17130.0,17280.0,383269,0.0,0.0
2025-02-13 13:00:00+09:00,17280.0,17300.0,17220.0,17260.0,322136,0.0,0.0
2025-02-13 14:00:00+09:00,17250.0,17280.0,17210.0,17230.0,337837,0.0,0.0
2025-02-14 09:00:00+09:00,17000.0,17080.0,16890.0,17060.0,598557,0.0,0.0
2025-02-14 10:00:00+09:00,17050.0,17080.0,16950.0,16980.0,307678,0.0,0.0
2025-02-14 11:00:00+09:00,16980.0,17070.0,16960.0,17050.0,249087,0.0,0.0
2025-02-14 12:00:00+09:00,17050.0,17090.0,17020.0,17080.0,224833,0.0,0.0
2025-02-14 13:00:00+09:00,17060.0,17190.0,17050.0,17090.0,259253,0.0,0.0
2025-02-14 14:00:00+09:00,17100.0,17120.0,17050.0,17060.0,221315,0.0,0.0
2025-02-17 09:00:00+09:00,17140.0,17160.0,17000.0,17120.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,17120.0,17160.0,17030.0,17060.0,202499,0.0,0.0
2025-02-17 11:00:00+09:00,17050.0,17080.0,17020.0,17050.0,200513,0.0,0.0
2025-02-17 12:00:00+09:00,17060.0,17110.0,17020.0,17060.0,225228,0.0,0.0
2025-02-17 13:00:00+09:00,17050.0,17130.0,17050.0,17110.0,206300,0.0,0.0
2025-02-17 14:00:00+09:00,17110.0,17120.0,17070.0,17100.0,158994,0.0,0.0
2025-02-18 09:00:00+09:00,17130.0,17340.0,17100.0,17250.0,338548,0.0,0.0
2025-02-18 10:00:00+09:00,17260.0,17260.0,17140.0,17170.0,145080,0.0,0.0
2025-02-18 11:00:00+09:00,17180.0,17230.0,17140.0,17180.0,137965,0.0,0.0
2025-02-18 12:00:00+09:00,17170.0,17240.0,17170.0,17220.0,134565,0.0,0.0
2025-02-18 13:00:00+09:00,17220.0,17250.0,17200.0,17230.0,146606,0.0,0.0
2025-02-18 14:00:00+09:00,17230.0,17250.0,17210.0,17220.0,114821,0.0,0.0
2025-02-19 09:00:00+09:00,17240.0,17500.0,17160.0,17470.0,635782,0.0,0.0
2025-02-19 10:00:00+09:00,17470.0,17490.0,17450.0,17460.0,261584,0.0,0.0
2025-02-19 11:00:00+09:00,17470.0,17490.0,17460.0,17490.0,267639,0.0,0.0
2025-02-19 12:00:00+09:00,17490.0,17490.0,17440.0,17460.0,170150,0.0,0.0
2025-02-19 13:00:00+09:00,17450.0,17460.0,17380.0,17390.0,175655,0.0,0.0
2025-02-19 14:00:00+09:00,17390.0,17410.0,17360.0,17360.0,173364,0.0,0.0
2025-02-20 09:00:00+09:00,17250.0,17440.0,17210.0,17420.0,314979,0.0,0.0
2025-02-20 10:00:00+09:00,17410.0,17430.0,17370.0,17400.0,193374,0.0,0.0
2025-02-20 11:00:00+09:00,17390.0,17420.0,17360.0,17420.0,136345,0.0,0.0
2025-02-20 12:00:00+09:00,17420.0,17420.0,17350.0,17360.0,129235,0.0,0.0
2025-02-20 13:00:00+09:00,17370.0,17370.0,17290.0,17290.0,214185,0.0,0.0
2025-02-20 14:00:00+09:00,17290.0,17300.0,17260.0,17280.0,314749,0.0,0.0
2025-02-21 09:00:00+09:00,17340.0,17400.0,17260.0,17270.0,332181,0.0,0.0
2025-02-21 10:00:00+09:00,17270.0,17290.0,17220.0,17240.0,266718,0.0,0.0
2025-02-21 11:00:00+09:00,17240.0,17270.0,17230.0,17260.0,175864,0.0,0.0
2025-02-21 12:00:00+09:00,17250.0,17300.0,17250.0,17290.0,162494,0.0,0.0
2025-02-21 13:00:00+09:00,17290.0,17310.0,17240.0,17250.0,234341,0.0,0.0
2025-02-21 14:00:00+09:00,17240.0,17270.0,17230.0,17250.0,204303,0.0,0.0
2025-02-24 09:00:00+09:00,17250.0,17290.0,17130.0,17210.0,0,0.0,0.0
2025-02-24 10:00:00+09:00,17200.0,17260.0,17180.0,17240.0,232555,0.0,0.0
2025-02-24 11:00:00+09:00,17240.0,17260.0,17200.0,17240.0,192460,0.0,0.0
2025-02-24 12:00:00+09:00,17250.0,17380.0,17230.0,17350.0,291012,0.0,0.0
2025-02-24 13:00:00+09:00,17340.0,17400.0,17320.0,17400.0,218987,0.0,0.0
2025-02-24 14:00:00+09:00,17400.0,17420.0,17360.0,17390.0,213417,0.0,0.0
2025-02-25 09:00:00+09:00,17380.0,17460.0,17240.0,17400.0,315257,0.0,0.0
2025-02-25 10:00:00+09:00,17400.0,17400.0,17260.0,17290.0,390994,0.0,0.0
2025-02-25 11:00:00+09:00,17300.0,17310.0,17250.0,17290.0,253623,0.0,0.0
2025-02-25 12:00:00+09:00,17300.0,17330.0,17290.0,17310.0,162261,0.0,0.0
2025-02-25 13:00:00+09:00,17320.0,17360.0,17300.0,17300.0,225330,0.0,0.0
2025-02-25 14:00:00+09:00,17300.0,17320.0,17280.0,17310.0,188078,0.0,0.0
2025-02-26 09:00:00+09:00,17290.0,17360.0,17190.0,17200.0,541295,0.0,0.0
2025-02-26 10:00:00+09:00,17200.0,17280.0,17190.0,17260.0,230480,0.0,0.0
2025-02-26 11:00:00+09:00,17250.0,17290.0,17240.0,17280.0,188977,0.0,0.0
2025-02-26 12:00:00+09:00,17280.0,17310.0,17240.0,17270.0,296989,0.0,0.0
2025-02-26 13:00:00+09:00,17280.0,17350.0,17270.0,17290.0,297492,0.0,0.0
2025-02-26 14:00:00+09:00,17290.0,17340.0,17280.0,17330.0,277097,0.0,0.0
2025-02-27 09:00:00+09:00,16890.0,16970.0,16680.0,16750.0,1175998,660.0,0.0
2025-02-27 10:00:00+09:00,16750.0,16920.0,16750.0,16860.0,305737,0.0,0.0
2025-02-27 11:00:00+09:00,16860.0,16950.0,16840.0,16850.0,216016,0.0,0.0
2025-02-27 12:00:00+09:00,16850.0,16880.0,16820.0,16840.0,153290,0.0,0.0
2025-02-27 13:00:00+09:00,16840.0,16910.0,16820.0,16890.0,212275,0.0,0.0
2025-02-27 14:00:00+09:00,16890.0,16980.0,16850.0,16980.0,305479,0.0,0.0
2025-02-28 09:00:00+09:00,16870.0,16920.0,16750.0,16760.0,451294,0.0,0.0
2025-02-28 10:00:00+09:00,16760.0,16820.0,16700.0,16720.0,403378,0.0,0.0
2025-02-28 11:00:00+09:00,16730.0,16760.0,16700.0,16700.0,188899,0.0,0.0
2025-02-28 12:00:00+09:00,16700.0,16730.0,16650.0,16650.0,323063,0.0,0.0
2025-02-28 13:00:00+09:00,16650.0,16670.0,16540.0,16560.0,313949,0.0,0.0
2025-02-28 14:00:00+09:00,16550.0,16620.0,16520.0,16550.0,336958,0.0,0.0
2025-03-04 09:00:00+09:00,16480.0,16610.0,16330.0,16490.0,0,0.0,0.0
2025-03-04 10:00:00+09:00,16500.0,16530.0,16320.0,16330.0,329445,0.0,0.0
2025-03-04 11:00:00+09:00,16320.0,16380.0,16300.0,16370.0,260715,0.0,0.0
2025-03-04 12:00:00+09:00,16370.0,16370.0,16210.0,16260.0,293037,0.0,0.0
2025-03-04 13:00:00+09:00,16260.0,16320.0,16240.0,16270.0,185221,0.0,0.0
2025-03-04 14:00:00+09:00,16280.0,16350.0,16260.0,16280.0,217852,0.0,0.0
2025-03-05 09:00:00+09:00,16260.0,16460.0,16060.0,16070.0,500663,0.0,0.0
2025-03-05 10:00:00+09:00,16060.0,16110.0,15960.0,15970.0,523528,0.0,0.0
2025-03-05 11:00:00+09:00,15970.0,16060.0,15940.0,16010.0,341723,0.0,0.0
2025-03-05 12:00:00+09:00,16010.0,16120.0,16000.0,16060.0,267975,0.0,0.0
2025-03-05 13:00:00+09:00,16060.0,16100.0,16050.0,16070.0,222049,0.0,0.0
2025-03-05 14:00:00+09:00,16070.0,16090.0,15960.0,15990.0,414683,0.0,0.0
2025-03-06 09:00:00+09:00,16140.0,16170.0,16010.0,16040.0,388606,0.0,0.0
2025-03-06 10:00:00+09:00,16035.0,16120.0,16030.0,16110.0,174393,0.0,0.0
2025-03-06 11:00:00+09:00,16120.0,16170.0,16110.0,16150.0,133235,0.0,0.0
2025-03-06 12:00:00+09:00,16140.0,16220.0,16110.0,16200.0,122078,0.0,0.0
2025-03-06 13:00:00+09:00,16200.0,16220.0,16180.0,16185.0,99217,0.0,0.0
2025-03-06 14:00:00+09:00,16185.0,16200.0,16120.0,16160.0,154148,0.0,0.0
2025-03-07 09:00:00+09:00,16100.0,16180.0,15940.0,16120.0,258263,0.0,0.0
2025-03-07 10:00:00+09:00,16120.0,16170.0,16060.0,16090.0,170732,0.0,0.0
2025-03-07 11:00:00+09:00,16095.0,16100.0,16000.0,16000.0,199182,0.0,0.0
2025-03-07 12:00:00+09:00,16010.0,16030.0,15990.0,16020.0,128225,0.0,0.0
2025-03-07 13:00:00+09:00,16030.0,16030.0,15980.0,16020.0,196721,0.0,0.0
2025-03-07 14:00:00+09:00,16020.0,16020.0,15970.0,15980.0,269289,0.0,0.0
2025-03-10 09:00:00+09:00,15900.0,16060.0,15850.0,16050.0,0,0.0,0.0
2025-03-10 10:00:00+09:00,16040.0,16080.0,16010.0,16010.0,225634,0.0,0.0
2025-03-10 11:00:00+09:00,16010.0,16060.0,15990.0,16000.0,174340,0.0,0.0
2025-03-10 12:00:00+09:00,16000.0,16040.0,15980.0,16020.0,177597,0.0,0.0
2025-03-10 13:00:00+09:00,16020.0,16080.0,16010.0,16070.0,188501,0.0,0.0
2025-03-10 14:00:00+09:00,16070.0,16120.0,16050.0,16060.0,222486,0.0,0.0
2025-03-11 09:00:00+09:00,15940.0,16060.0,15850.0,15980.0,489324,0.0,0.0
2025-03-11 10:00:00+09:00,15990.0,16000.0,15920.0,15940.0,241994,0.0,0.0
2025-03-11 11:00:00+09:00,15940.0,16040.0,15940.0,16030.0,149427,0.0,0.0
2025-03-11 12:00:00+09:00,16030.0,16080.0,16010.0,16020.0,141855,0.0,0.0
2025-03-11 13:00:00+09:00,16020.0,16070.0,16010.0,16010.0,138731,0.0,0.0
2025-03-11 14:00:00+09:00,16020.0,16050.0,16000.0,16010.0,193796,0.0,0.0
2025-03-12 09:00:00+09:00,15940.0,16140.0,15940.0,16070.0,314199,0.0,0.0
2025-03-12 10:00:00+09:00,16060.0,16070.0,15960.0,15980.0,231089,0.0,0.0
2025-03-12 11:00:00+09:00,15970.0,16020.0,15960.0,15990.0,169618,0.0,0.0
2025-03-12 12:00:00+09:00,15990.0,16030.0,15980.0,16010.0,113612,0.0,0.0
2025-03-12 13:00:00+09:00,16020.0,16030.0,15920.0,15940.0,297379,0.0,0.0
2025-03-12 14:00:00+09:00,15950.0,16050.0,15930.0,16030.0,397954,0.0,0.0
2025-03-13 09:00:00+09:00,15940.0,16190.0,15940.0,16080.0,434704,0.0,0.0
2025-03-13 10:00:00+09:00,16075.0,16110.0,16030.0,16080.0,271426,0.0,0.0
2025-03-13 11:00:00+09:00,16090.0,16090.0,16000.0,16040.0,216338,0.0,0.0
2025-03-13 12:00:00+09:00,16040.0,16060.0,15960.0,15975.0,222344,0.0,0.0
2025-03-13 13:00:00+09:00,15975.0,16020.0,15960.0,15990.0,191878,0.0,0.0
2025-03-13 14:00:00+09:00,15990.0,16050.0,15960.0,16005.0,350599,0.0,0.0
2025-03-14 09:00:00+09:00,16000.0,16080.0,15910.0,16060.0,258958,0.0,0.0
2025-03-14 10:00:00+09:00,16050.0,16140.0,16050.0,16100.0,275006,0.0,0.0
2025-03-14 11:00:00+09:00,16090.0,16120.0,16070.0,16110.0,119620,0.0,0.0
2025-03-14 12:00:00+09:00,16110.0,16130.0,16080.0,16090.0,109828,0.0,0.0
2025-03-14 13:00:00+09:00,16090.0,16110.0,16030.0,16040.0,148604,0.0,0.0
2025-03-14 14:00:00+09:00,16050.0,16080.0,16030.0,16070.0,218950,0.0,0.0
2025-03-17 09:00:00+09:00,16140.0,16190.0,16100.0,16150.0,0,0.0,0.0
2025-03-17 10:00:00+09:00,16150.0,16220.0,16130.0,16190.0,241731,0.0,0.0
2025-03-17 11:00:00+09:00,16180.0,16240.0,16160.0,16220.0,190450,0.0,0.0
2025-03-17 12:00:00+09:00,16220.0,16410.0,16220.0,16370.0,287685,0.0,0.0
2025-03-17 13:00:00+09:00,16360.0,16470.0,16350.0,16400.0,227510,0.0,0.0
2025-03-17 14:00:00+09:00,16410.0,16430.0,16350.0,16390.0,158898,0.0,0.0
2025-03-18 09:00:00+09:00,16460.0,16660.0,16460.0,16600.0,398199,0.0,0.0
2025-03-18 10:00:00+09:00,16610.0,16620.0,16580.0,16580.0,136071,0.0,0.0
2025-03-18 11:00:00+09:00,16590.0,16600.0,16500.0,16540.0,143137,0.0,0.0
2025-03-18 12:00:00+09:00,16530.0,16550.0,16460.0,16520.0,138599,0.0,0.0
2025-03-18 13:00:00+09:00,16520.0,16570.0,16500.0,16550.0,95903,0.0,0.0
2025-03-18 14:00:00+09:00,16550.0,16590.0,16540.0,16540.0,142178,0.0,0.0
2025-03-19 09:00:00+09:00,16580.0,16670.0,16550.0,16620.0,265120,0.0,0.0
2025-03-19 10:00:00+09:00,16620.0,16690.0,16610.0,16620.0,375088,0.0,0.0
2025-03-19 11:00:00+09:00,16630.0,16670.0,16600.0,16660.0,142078,0.0,0.0
2025-03-19 12:00:00+09:00,16660.0,16700.0,16650.0,16690.0,163882,0.0,0.0
2025-03-19 13:00:00+09:00,16690.0,16740.0,16670.0,16710.0,218246,0.0,0.0
2025-03-19 14:00:00+09:00,16710.0,16730.0,16700.0,16700.0,158387,0.0,0.0
2025-03-20 09:00:00+09:00,16680.0,16830.0,16680.0,16700.0,305329,0.0,0.0
2025-03-20 10:00:00+09:00,16710.0,16760.0,16670.0,16720.0,158282,0.0,0.0
2025-03-20 11:00:00+09:00,16720.0,16780.0,16700.0,16750.0,120656,0.0,0.0
2025-03-20 12:00:00+09:00,16760.0,16790.0,16740.0,16750.0,131657,0.0,0.0
2025-03-20 13:00:00+09:00,16750.0,16760.0,16700.0,16700.0,133263,0.0,0.0
2025-03-20 14:00:00+09:00,16700.0,16730.0,16650.0,16700.0,173869,0.0,0.0
2025-03-21 09:00:00+09:00,16650.0,16780.0,16620.0,16780.0,292986,0.0,0.0
2025-03-21 10:00:00+09:00,16780.0,16850.0,16720.0,16820.0,229299,0.0,0.0
2025-03-21 11:00:00+09:00,16820.0,16890.0,16820.0,16880.0,223162,0.0,0.0
2025-03-21 12:00:00+09:00,16880.0,16900.0,16820.0,16890.0,185881,0.0,0.0
2025-03-21 13:00:00+09:00,16890.0,16980.0,16890.0,16930.0,306715,0.0,0.0
2025-03-21 14:00:00+09:00,16930.0,16970.0,16900.0,16930.0,249956,0.0,0.0
2025-03-24 09:00:00+09:00,16730.0,16920.0,16730.0,16880.0,0,0.0,0.0
2025-03-24 10:00:00+09:00,16880.0,16920.0,16830.0,16870.0,80637,0.0,0.0
2025-03-24 11:00:00+09:00,16870.0,16900.0,16840.0,16900.0,35633,0.0,0.0
2025-03-24 12:00:00+09:00,16900.0,16910.0,16870.0,16910.0,53801,0.0,0.0
2025-03-24 13:00:00+09:00,16920.0,16960.0,16910.0,16950.0,124430,0.0,0.0
2025-03-24 14:00:00+09:00,16950.0,16980.0,16930.0,16970.0,113713,0.0,0.0
2025-03-25 09:00:00+09:00,16880.0,16990.0,16810.0,16920.0,202685,0.0,0.0
2025-03-25 10:00:00+09:00,16930.0,16950.0,16880.0,16910.0,93315,0.0,0.0
2025-03-25 11:00:00+09:00,16910.0,16920.0,16810.0,16860.0,124928,0.0,0.0
2025-03-25 12:00:00+09:00,16850.0,16910.0,16770.0,16790.0,132216,0.0,0.0
2025-03-25 13:00:00+09:00,16780.0,16880.0,16770.0,16830.0,146866,0.0,0.0
2025-03-25 14:00:00+09:00,16840.0,16860.0,16780.0,16850.0,193982,0.0,0.0
2025-03-26 09:00:00+09:00,16970.0,17050.0,16800.0,16900.0,335647,0.0,0.0
2025-03-26 10:00:00+09:00,16900.0,16930.0,16820.0,16850.0,91178,0.0,0.0
2025-03-26 11:00:00+09:00,16860.0,16860.0,16800.0,16810.0,112497,0.0,0.0
2025-03-26 12:00:00+09:00,16820.0,16860.0,16780.0,16840.0,108026,0.0,0.0
2025-03-26 13:00:00+09:00,16850.0,16930.0,16830.0,16910.0,130829,0.0,0.0
2025-03-26 14:00:00+09:00,16900.0,16940.0,16890.0,16900.0,113200,0.0,0.0
2025-03-27 09:00:00+09:00,16800.0,16900.0,16790.0,16800.0,136847,0.0,0.0
2025-03-27 10:00:00+09:00,16810.0,16820.0,16690.0,16770.0,256702,0.0,0.0
2025-03-27 11:00:00+09:00,16700.0,16790.0,16655.0,16670.0,145062,0.0,0.0
2025-03-27 12:00:00+09:00,16680.0,16710.0,16660.0,16700.0,112049,0.0,0.0
2025-03-27 13:00:00+09:00,16710.0,16790.0,16690.0,16750.0,198032,0.0,0.0
2025-03-27 14:00:00+09:00,16750.0,16750.0,16660.0,16670.0,157877,0.0,0.0
2025-03-28 09:00:00+09:00,16750.0,16750.0,16400.0,16570.0,343118,0.0,0.0
2025-03-28 10:00:00+09:00,16570.0,16650.0,16540.0,16630.0,201781,0.0,0.0
2025-03-28 11:00:00+09:00,16620.0,16750.0,16600.0,16650.0,201711,0.0,0.0
2025-03-28 12:00:00+09:00,16660.0,16680.0,16610.0,16620.0,85937,0.0,0.0
2025-03-28 13:00:00+09:00,16620.0,16720.0,16600.0,16680.0,178299,0.0,0.0
2025-03-28 14:00:00+09:00,16660.0,16710.0,16620.0,16680.0,124842,0.0,0.0
2025-03-31 09:00:00+09:00,16450.0,16520.0,16340.0,16400.0,0,0.0,0.0
2025-03-31 10:00:00+09:00,16400.0,16550.0,16380.0,16540.0,118529,0.0,0.0
2025-03-31 11:00:00+09:00,16550.0,16570.0,16430.0,16550.0,83361,0.0,0.0
2025-03-31 12:00:00+09:00,16550.0,16550.0,16480.0,16490.0,78116,0.0,0.0
