Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00-04:00,54.4900016784668,55.349998474121094,53.88999938964844,54.630001068115234,4787100,0.0,0.0
2024-11-06 00:00:00-05:00,52.61000061035156,52.85499954223633,49.599998474121094,51.810001373291016,10681500,0.0,0.0
2024-11-11 00:00:00-05:00,46.83000183105469,46.880001068115234,42.25,42.75,15915900,0.0,0.0
2024-11-21 00:00:00-05:00,36.54999923706055,38.81999969482422,35.959999084472656,38.25,8964100,0.0,0.0
2024-11-26 00:00:00-05:00,43.130001068115234,43.29999923706055,41.470001220703125,42.04999923706055,7248900,0.0,0.0
2024-12-06 00:00:00-05:00,43.52000045776367,46.619998931884766,43.15999984741211,44.439998626708984,8742700,0.0,0.0
2024-12-11 00:00:00-05:00,41.900001525878906,43.25,41.060001373291016,42.86000061035156,5619300,0.0,0.0
2024-12-16 00:00:00-05:00,42.15999984741211,44.380001068115234,41.279998779296875,41.84000015258789,8038300,0.0,0.0
2024-12-26 00:00:00-05:00,39.560001373291016,40.54999923706055,39.2400016784668,40.43000030517578,4234500,0.0,0.0
2024-12-31 00:00:00-05:00,39.709999084472656,41.790000915527344,39.38999938964844,41.58000183105469,7573700,0.0,0.0
2025-01-10 00:00:00-05:00,42.76499938964844,43.70000076293945,41.78499984741211,42.25,6411900,0.0,0.0
2025-01-15 00:00:00-05:00,35.18000030517578,35.540000915527344,34.459999084472656,34.77000045776367,7459700,0.0,0.0
2025-01-30 00:00:00-05:00,41.400001525878906,42.540000915527344,39.880001068115234,41.040000915527344,12259600,0.0,0.0
2025-02-04 00:00:00-05:00,36.650001525878906,37.91999816894531,33.84000015258789,34.16999816894531,22904900,0.0,0.0
2025-02-14 00:00:00-05:00,30.530000686645508,33.90999984741211,29.25,32.9900016784668,25327300,0.0,0.0
2025-02-19 00:00:00-05:00,35.11000061035156,36.75,35.04999923706055,35.900001525878906,10028400,0.0,0.0
