Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 11:46:00-05:00,332.7799987792969,333.0015869140625,332.7300109863281,332.8949890136719,7655,0.0,0.0
2025-01-02 11:48:00-05:00,332.868408203125,333.2898864746094,332.868408203125,333.05999755859375,12000,0.0,0.0
2025-01-02 11:50:00-05:00,333.1400146484375,333.4100036621094,333.0299987792969,333.4100036621094,9342,0.0,0.0
2025-01-02 11:52:00-05:00,333.4024963378906,333.54998779296875,333.260009765625,333.297607421875,16313,0.0,0.0
2025-01-02 11:54:00-05:00,333.489990234375,333.489990234375,332.8900146484375,333.2900085449219,8352,0.0,0.0
2025-01-02 11:56:00-05:00,333.2449951171875,333.385009765625,332.93011474609375,333.0249938964844,5551,0.0,0.0
2025-01-02 11:58:00-05:00,333.05999755859375,333.4700012207031,333.0299987792969,333.3399963378906,9948,0.0,0.0
2025-01-02 12:00:00-05:00,333.3450012207031,333.44989013671875,333.1199951171875,333.34991455078125,9042,0.0,0.0
2025-01-02 12:02:00-05:00,333.2349853515625,333.3599853515625,332.8399963378906,332.9599914550781,7440,0.0,0.0
2025-01-02 12:04:00-05:00,333.20050048828125,333.3399963378906,333.0199890136719,333.12249755859375,7284,0.0,0.0
2025-01-02 12:06:00-05:00,333.1199951171875,333.1600036621094,332.70001220703125,332.7550048828125,7880,0.0,0.0
2025-01-02 12:08:00-05:00,332.760009765625,332.760009765625,332.5,332.6300048828125,7762,0.0,0.0
2025-01-02 12:10:00-05:00,332.6300048828125,333.0,332.6300048828125,332.760009765625,9780,0.0,0.0
2025-01-02 12:12:00-05:00,332.8699951171875,333.5350036621094,332.7799987792969,333.5350036621094,19909,0.0,0.0
2025-01-02 12:14:00-05:00,333.510009765625,333.6099853515625,333.4100036621094,333.5299987792969,10769,0.0,0.0
2025-01-02 12:16:00-05:00,333.5474853515625,333.5474853515625,333.04998779296875,333.19580078125,11324,0.0,0.0
2025-01-02 12:18:00-05:00,333.2300109863281,333.3299865722656,333.0325012207031,333.1549987792969,12615,0.0,0.0
2025-01-02 12:20:00-05:00,333.07000732421875,333.07000732421875,332.3299865722656,332.7699890136719,35430,0.0,0.0
2025-01-02 12:22:00-05:00,332.7650146484375,332.8599853515625,332.0,332.0,11224,0.0,0.0
2025-01-02 12:24:00-05:00,331.95001220703125,331.95001220703125,331.6000061035156,331.8500061035156,32997,0.0,0.0
2025-01-02 12:26:00-05:00,331.8631896972656,331.8699951171875,330.7950134277344,331.10870361328125,12589,0.0,0.0
2025-01-02 12:28:00-05:00,330.9700012207031,331.1400146484375,330.42999267578125,330.5400085449219,31799,0.0,0.0
2025-01-02 12:30:00-05:00,330.5199890136719,330.5884094238281,329.8699951171875,330.2200012207031,52291,0.0,0.0
2025-01-02 12:32:00-05:00,330.1600036621094,330.2304992675781,329.5199890136719,329.8599853515625,18185,0.0,0.0
2025-01-02 12:34:00-05:00,329.8102111816406,329.94000244140625,329.6199951171875,329.7966003417969,11107,0.0,0.0
2025-01-02 12:36:00-05:00,329.8450012207031,330.1499938964844,329.20001220703125,329.20001220703125,34260,0.0,0.0
2025-01-02 12:38:00-05:00,329.2799987792969,329.3699951171875,328.7601013183594,328.9800109863281,21632,0.0,0.0
2025-01-02 12:40:00-05:00,328.8999938964844,329.17999267578125,328.6300048828125,328.8450012207031,30989,0.0,0.0
2025-01-02 12:42:00-05:00,328.70001220703125,329.0400085449219,328.2721862792969,328.9259033203125,22210,0.0,0.0
2025-01-02 12:44:00-05:00,329.1300048828125,329.2900085449219,328.5799865722656,328.7699890136719,14837,0.0,0.0
2025-01-02 12:46:00-05:00,328.82000732421875,329.1000061035156,328.6000061035156,328.70001220703125,13606,0.0,0.0
2025-01-02 12:48:00-05:00,328.6499938964844,328.95361328125,328.5491943359375,328.677001953125,20787,0.0,0.0
2025-01-02 12:50:00-05:00,328.5,329.3900146484375,328.3900146484375,329.3900146484375,17285,0.0,0.0
2025-01-02 12:52:00-05:00,329.5199890136719,329.6199951171875,329.2799987792969,329.5,16845,0.0,0.0
2025-01-02 12:54:00-05:00,329.6199951171875,329.6400146484375,329.260009765625,329.4549865722656,9375,0.0,0.0
2025-01-02 12:56:00-05:00,329.5299072265625,329.95001220703125,329.3999938964844,329.8800048828125,10603,0.0,0.0
2025-01-02 12:58:00-05:00,329.8599853515625,330.1400146484375,329.69000244140625,329.80999755859375,9166,0.0,0.0
2025-01-02 13:00:00-05:00,329.8500061035156,329.8500061035156,329.20001220703125,329.3500061035156,12579,0.0,0.0
2025-01-02 13:02:00-05:00,329.1600036621094,329.3699951171875,328.8299865722656,328.9100036621094,10519,0.0,0.0
2025-01-02 13:04:00-05:00,328.9700012207031,329.0799865722656,328.54998779296875,329.0199890136719,9372,0.0,0.0
2025-01-02 13:06:00-05:00,329.0249938964844,329.5199890136719,329.0249938964844,329.43499755859375,9763,0.0,0.0
2025-01-02 13:08:00-05:00,329.44000244140625,329.67999267578125,329.29998779296875,329.6000061035156,10560,0.0,0.0
2025-01-02 13:10:00-05:00,329.42999267578125,329.5199890136719,329.0,329.0450134277344,14798,0.0,0.0
2025-01-02 13:12:00-05:00,329.0450134277344,329.1698913574219,328.6499938964844,328.7699890136719,7075,0.0,0.0
2025-01-02 13:14:00-05:00,328.8349914550781,328.8900146484375,328.489990234375,328.7149963378906,14198,0.0,0.0
2025-01-02 13:16:00-05:00,328.67498779296875,328.8900146484375,328.5400085449219,328.69000244140625,7967,0.0,0.0
2025-01-02 13:18:00-05:00,328.67999267578125,329.04998779296875,328.67999267578125,328.94000244140625,10738,0.0,0.0
2025-01-02 13:20:00-05:00,328.9200134277344,329.32000732421875,328.4599914550781,328.55499267578125,44790,0.0,0.0
2025-01-02 13:22:00-05:00,328.3399963378906,328.9849853515625,328.3399963378906,328.9599914550781,8873,0.0,0.0
2025-01-02 13:24:00-05:00,328.96429443359375,329.1400146484375,328.739990234375,329.1400146484375,19205,0.0,0.0
2025-01-02 13:26:00-05:00,329.0899963378906,329.29998779296875,328.8599853515625,329.2950134277344,13815,0.0,0.0
2025-01-02 13:28:00-05:00,329.29998779296875,329.4700012207031,329.05999755859375,329.4700012207031,5953,0.0,0.0
2025-01-02 13:30:00-05:00,329.30999755859375,329.32000732421875,328.3299865722656,328.4750061035156,41025,0.0,0.0
2025-01-02 13:32:00-05:00,328.44500732421875,328.5199890136719,327.80999755859375,328.3900146484375,45081,0.0,0.0
2025-01-02 13:34:00-05:00,328.3399963378906,328.6000061035156,328.0,328.6000061035156,10075,0.0,0.0
2025-01-02 13:36:00-05:00,328.4800109863281,329.2174987792969,328.4800109863281,329.1300048828125,11808,0.0,0.0
2025-01-02 13:38:00-05:00,329.1499938964844,329.1499938964844,328.7200012207031,328.931396484375,7109,0.0,0.0
2025-01-02 13:40:00-05:00,328.9200134277344,328.9800109863281,328.6600036621094,328.8450012207031,9125,0.0,0.0
2025-01-02 13:42:00-05:00,328.8599853515625,329.2699890136719,328.7099914550781,329.260009765625,7742,0.0,0.0
2025-01-02 13:44:00-05:00,329.25,329.6600036621094,329.25,329.3800048828125,8422,0.0,0.0
2025-01-02 13:46:00-05:00,329.42498779296875,329.4800109863281,329.260009765625,329.4800109863281,8028,0.0,0.0
2025-01-02 13:48:00-05:00,329.1600036621094,329.3013000488281,328.75,329.010009765625,8007,0.0,0.0
2025-01-02 13:50:00-05:00,329.010009765625,329.010009765625,328.75,328.8500061035156,9698,0.0,0.0
2025-01-02 13:52:00-05:00,328.8900146484375,328.92999267578125,328.67999267578125,328.7449951171875,6891,0.0,0.0
2025-01-02 13:54:00-05:00,328.67999267578125,328.9700012207031,328.6099853515625,328.7200012207031,10419,0.0,0.0
2025-01-02 13:56:00-05:00,328.8399963378906,329.1000061035156,328.80999755859375,328.9150085449219,12009,0.0,0.0
2025-01-02 13:58:00-05:00,328.92498779296875,329.3599853515625,328.92498779296875,329.3500061035156,14574,0.0,0.0
2025-01-02 14:00:00-05:00,329.25,329.3598937988281,329.1000061035156,329.2200012207031,9645,0.0,0.0
2025-01-02 14:02:00-05:00,329.05999755859375,329.6394958496094,329.0299987792969,329.4800109863281,12154,0.0,0.0
2025-01-02 14:04:00-05:00,329.56500244140625,329.7699890136719,329.5299987792969,329.6499938964844,7985,0.0,0.0
2025-01-02 14:06:00-05:00,329.5400085449219,330.0,329.5199890136719,329.6300048828125,44334,0.0,0.0
2025-01-02 14:08:00-05:00,329.510009765625,329.5400085449219,329.0849914550781,329.3399963378906,25298,0.0,0.0
2025-01-02 14:10:00-05:00,329.2950134277344,329.5199890136719,329.2099914550781,329.3699951171875,12219,0.0,0.0
2025-01-02 14:12:00-05:00,329.32000732421875,329.5299987792969,329.2099914550781,329.30499267578125,8117,0.0,0.0
2025-01-02 14:14:00-05:00,329.3900146484375,329.5400085449219,329.2250061035156,329.364990234375,16234,0.0,0.0
2025-01-02 14:16:00-05:00,329.4200134277344,329.6000061035156,329.0899963378906,329.6000061035156,14338,0.0,0.0
2025-01-02 14:18:00-05:00,329.55499267578125,329.9289855957031,329.44500732421875,329.55499267578125,8792,0.0,0.0
2025-01-02 14:20:00-05:00,329.57501220703125,329.7099914550781,329.5299987792969,329.57501220703125,5968,0.0,0.0
2025-01-02 14:22:00-05:00,329.7200012207031,330.19000244140625,329.6000061035156,330.0199890136719,10564,0.0,0.0
2025-01-02 14:24:00-05:00,330.010009765625,330.1600036621094,329.8999938964844,329.8999938964844,15357,0.0,0.0
2025-01-02 14:26:00-05:00,329.8999938964844,330.19000244140625,329.8200988769531,330.0799865722656,11450,0.0,0.0
2025-01-02 14:28:00-05:00,330.0799865722656,330.25,330.0299987792969,330.0799865722656,14519,0.0,0.0
2025-01-02 14:30:00-05:00,329.95001220703125,329.9700012207031,329.7449951171875,329.864013671875,7864,0.0,0.0
2025-01-02 14:32:00-05:00,329.9599914550781,330.0799865722656,329.79998779296875,329.79998779296875,11966,0.0,0.0
2025-01-02 14:34:00-05:00,329.7200012207031,329.8699951171875,329.2950134277344,329.3999938964844,15199,0.0,0.0
2025-01-02 14:36:00-05:00,329.4200134277344,329.6099853515625,329.30999755859375,329.6099853515625,19251,0.0,0.0
2025-01-02 14:38:00-05:00,329.6199951171875,329.79998779296875,329.55999755859375,329.55999755859375,10890,0.0,0.0
2025-01-02 14:40:00-05:00,329.614990234375,329.63751220703125,329.4100036621094,329.50750732421875,5974,0.0,0.0
2025-01-02 14:42:00-05:00,329.5050048828125,329.8699951171875,329.42010498046875,329.4700012207031,21609,0.0,0.0
2025-01-02 14:44:00-05:00,329.4599914550781,329.6000061035156,329.3299865722656,329.42999267578125,15743,0.0,0.0
2025-01-02 14:46:00-05:00,329.4200134277344,329.6549987792969,329.0299987792969,329.6549987792969,22679,0.0,0.0
2025-01-02 14:48:00-05:00,329.55499267578125,330.0,329.3900146484375,329.9704895019531,20935,0.0,0.0
2025-01-02 14:50:00-05:00,329.8949890136719,329.9999084472656,329.6549987792969,329.8550109863281,13058,0.0,0.0
2025-01-02 14:52:00-05:00,329.8450012207031,330.1499938964844,329.7349853515625,329.7349853515625,23159,0.0,0.0
2025-01-02 14:54:00-05:00,329.8500061035156,330.0899963378906,329.7300109863281,329.8500061035156,24841,0.0,0.0
2025-01-02 14:56:00-05:00,329.7300109863281,329.75250244140625,329.2200012207031,329.3399963378906,14815,0.0,0.0
2025-01-02 14:58:00-05:00,329.3349914550781,329.44000244140625,329.0,329.1300048828125,10504,0.0,0.0
2025-01-02 15:00:00-05:00,329.19000244140625,329.55999755859375,329.11749267578125,329.3500061035156,11791,0.0,0.0
2025-01-02 15:02:00-05:00,329.44500732421875,329.7699890136719,329.3599853515625,329.739990234375,12271,0.0,0.0
2025-01-02 15:04:00-05:00,329.6400146484375,329.9700012207031,329.6300048828125,329.9200134277344,14849,0.0,0.0
2025-01-02 15:06:00-05:00,329.8599853515625,330.0,329.7250061035156,329.7449951171875,13030,0.0,0.0
2025-01-02 15:08:00-05:00,329.70001220703125,329.8599853515625,329.67999267578125,329.81500244140625,23493,0.0,0.0
2025-01-02 15:10:00-05:00,329.81500244140625,330.1400146484375,329.81500244140625,330.1050109863281,18597,0.0,0.0
2025-01-02 15:12:00-05:00,330.25,330.71990966796875,330.2300109863281,330.54998779296875,22658,0.0,0.0
2025-01-02 15:14:00-05:00,330.5899963378906,330.60052490234375,330.1700134277344,330.2900085449219,13532,0.0,0.0
2025-01-02 15:16:00-05:00,330.3299865722656,330.54998779296875,330.2049865722656,330.5400085449219,20694,0.0,0.0
2025-01-02 15:18:00-05:00,330.5050048828125,330.739990234375,330.2900085449219,330.3550109863281,18027,0.0,0.0
2025-01-02 15:20:00-05:00,330.42999267578125,330.6600036621094,330.2300109863281,330.4599914550781,16405,0.0,0.0
2025-01-02 15:22:00-05:00,330.5299987792969,330.760009765625,330.42999267578125,330.44500732421875,10207,0.0,0.0
2025-01-02 15:24:00-05:00,330.4100036621094,330.6099853515625,330.4100036621094,330.4700012207031,10664,0.0,0.0
2025-01-02 15:26:00-05:00,330.489990234375,330.6000061035156,330.4200134277344,330.489990234375,13920,0.0,0.0
2025-01-02 15:28:00-05:00,330.5,330.5899963378906,330.3399963378906,330.3399963378906,11072,0.0,0.0
2025-01-02 15:30:00-05:00,330.375,330.7300109863281,330.2200012207031,330.69000244140625,48822,0.0,0.0
2025-01-02 15:32:00-05:00,330.75860595703125,330.7900085449219,330.4574890136719,330.67999267578125,21428,0.0,0.0
2025-01-02 15:34:00-05:00,330.5799865722656,330.7300109863281,330.1600036621094,330.2049865722656,18155,0.0,0.0
2025-01-02 15:36:00-05:00,330.2300109863281,330.32000732421875,330.04998779296875,330.32000732421875,25820,0.0,0.0
2025-01-02 15:38:00-05:00,330.3900146484375,330.3999938964844,329.9200134277344,330.1000061035156,20281,0.0,0.0
2025-01-02 15:40:00-05:00,330.0299987792969,330.2799987792969,329.9200134277344,330.1549987792969,17466,0.0,0.0
2025-01-02 15:42:00-05:00,330.1549987792969,330.3900146484375,329.94000244140625,329.94000244140625,21757,0.0,0.0
2025-01-02 15:44:00-05:00,330.0,330.1300048828125,329.8900146484375,330.0802917480469,20985,0.0,0.0
2025-01-02 15:46:00-05:00,330.0400085449219,330.29998779296875,329.82501220703125,330.1700134277344,30814,0.0,0.0
2025-01-02 15:48:00-05:00,330.1499938964844,330.2300109863281,329.8999938964844,329.9599914550781,28680,0.0,0.0
2025-01-02 15:50:00-05:00,330.0199890136719,330.6700134277344,329.9599914550781,329.9800109863281,58336,0.0,0.0
2025-01-02 15:52:00-05:00,329.9700012207031,330.57501220703125,329.8999938964844,330.4200134277344,55429,0.0,0.0
2025-01-02 15:54:00-05:00,330.43499755859375,330.5400085449219,329.9800109863281,330.489990234375,68766,0.0,0.0
2025-01-02 15:56:00-05:00,330.489990234375,330.6400146484375,330.0400085449219,330.05999755859375,86237,0.0,0.0
2025-01-02 15:58:00-05:00,330.07000732421875,330.82000732421875,330.04998779296875,330.7200012207031,161915,0.0,0.0
2025-01-03 09:30:00-05:00,332.1000061035156,333.1866149902344,332.0,332.8450012207031,109396,0.0,0.0
2025-01-03 09:32:00-05:00,332.8399963378906,333.2222900390625,332.5050048828125,332.8800048828125,26613,0.0,0.0
2025-01-03 09:34:00-05:00,332.92999267578125,332.92999267578125,332.2799987792969,332.3699951171875,13458,0.0,0.0
2025-01-03 09:36:00-05:00,332.2900085449219,332.6000061035156,332.0,332.3273010253906,17061,0.0,0.0
2025-01-03 09:38:00-05:00,332.0799865722656,333.0150146484375,332.0400085449219,333.0150146484375,19291,0.0,0.0
2025-01-03 09:40:00-05:00,333.1528015136719,333.44000244140625,332.8599853515625,333.20001220703125,16793,0.0,0.0
2025-01-03 09:42:00-05:00,333.2149963378906,333.2799987792969,332.739990234375,332.739990234375,13256,0.0,0.0
2025-01-03 09:44:00-05:00,332.67999267578125,333.0899963378906,332.52178955078125,332.52178955078125,32187,0.0,0.0
2025-01-03 09:46:00-05:00,332.8500061035156,332.94000244140625,330.75,331.1099853515625,38248,0.0,0.0
2025-01-03 09:48:00-05:00,331.0,331.489990234375,330.7900085449219,331.2650146484375,23778,0.0,0.0
2025-01-03 09:50:00-05:00,331.2650146484375,331.7300109863281,330.510009765625,330.7099914550781,16312,0.0,0.0
2025-01-03 09:52:00-05:00,330.7099914550781,331.79998779296875,330.49200439453125,331.7149963378906,15751,0.0,0.0
2025-01-03 09:54:00-05:00,331.739990234375,332.19000244140625,331.54998779296875,331.92999267578125,12991,0.0,0.0
2025-01-03 09:56:00-05:00,331.8059997558594,332.5,331.57501220703125,332.4800109863281,13919,0.0,0.0
2025-01-03 09:58:00-05:00,332.3599853515625,332.7200012207031,331.92999267578125,332.2305908203125,12068,0.0,0.0
2025-01-03 10:00:00-05:00,332.1199951171875,332.30999755859375,331.239990234375,331.260009765625,10767,0.0,0.0
2025-01-03 10:02:00-05:00,331.3800048828125,332.4599914550781,331.3800048828125,332.2149963378906,8552,0.0,0.0
2025-01-03 10:04:00-05:00,332.18499755859375,332.739990234375,332.18499755859375,332.4200134277344,14657,0.0,0.0
2025-01-03 10:06:00-05:00,332.5849914550781,332.8500061035156,331.9200134277344,332.2090148925781,17806,0.0,0.0
2025-01-03 10:08:00-05:00,331.9200134277344,332.5393981933594,331.9200134277344,332.2900085449219,17051,0.0,0.0
2025-01-03 10:10:00-05:00,332.29998779296875,332.7799072265625,332.0,332.0,11103,0.0,0.0
2025-01-03 10:12:00-05:00,331.9700012207031,332.1600036621094,331.281005859375,332.05999755859375,21691,0.0,0.0
2025-01-03 10:14:00-05:00,332.04998779296875,332.04998779296875,331.55999755859375,331.75,10506,0.0,0.0
2025-01-03 10:16:00-05:00,331.7200012207031,331.8299865722656,330.4565124511719,330.6199951171875,24444,0.0,0.0
2025-01-03 10:18:00-05:00,330.614990234375,330.9800109863281,330.4700012207031,330.7699890136719,13825,0.0,0.0
2025-01-03 10:20:00-05:00,330.8299865722656,331.0663146972656,329.2699890136719,329.5899963378906,29805,0.0,0.0
2025-01-03 10:22:00-05:00,329.9100036621094,330.58990478515625,329.8599853515625,330.5199890136719,11281,0.0,0.0
2025-01-03 10:24:00-05:00,330.4150085449219,331.0,330.2099914550781,331.0,6160,0.0,0.0
2025-01-03 10:26:00-05:00,330.80999755859375,331.4743957519531,330.80999755859375,331.3999938964844,7971,0.0,0.0
2025-01-03 10:28:00-05:00,331.4700012207031,331.8500061035156,331.3399963378906,331.8450012207031,12383,0.0,0.0
2025-01-03 10:30:00-05:00,331.69000244140625,331.69000244140625,331.1400146484375,331.3999938964844,12081,0.0,0.0
2025-01-03 10:32:00-05:00,331.3999938964844,331.875,331.3999938964844,331.875,4741,0.0,0.0
2025-01-03 10:34:00-05:00,331.875,332.0609130859375,331.7449951171875,331.9742126464844,11468,0.0,0.0
2025-01-03 10:36:00-05:00,332.07000732421875,332.3999938964844,332.0,332.24810791015625,13704,0.0,0.0
2025-01-03 10:38:00-05:00,332.1099853515625,332.1099853515625,331.5950012207031,331.8699951171875,9862,0.0,0.0
2025-01-03 10:40:00-05:00,332.0199890136719,332.1050109863281,331.7300109863281,331.9200134277344,11534,0.0,0.0
2025-01-03 10:42:00-05:00,331.9200134277344,332.09991455078125,331.8900146484375,331.8900146484375,9631,0.0,0.0
2025-01-03 10:44:00-05:00,331.9750061035156,332.239990234375,331.739990234375,331.92999267578125,15986,0.0,0.0
2025-01-03 10:46:00-05:00,331.79998779296875,331.79998779296875,331.5400085449219,331.6199951171875,4472,0.0,0.0
2025-01-03 10:48:00-05:00,331.6199951171875,331.6199951171875,331.2460021972656,331.29998779296875,10720,0.0,0.0
2025-01-03 10:50:00-05:00,331.3450012207031,331.3450012207031,330.9100036621094,331.05499267578125,5482,0.0,0.0
