Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:53:00+09:00,23200.0,23300.0,23150.0,23300.0,4073,0.0,0.0
2025-02-13 13:54:00+09:00,23300.0,23300.0,23250.0,23300.0,703,0.0,0.0
2025-02-13 13:55:00+09:00,23300.0,23300.0,23250.0,23250.0,351,0.0,0.0
2025-02-13 13:56:00+09:00,23300.0,23300.0,23250.0,23300.0,410,0.0,0.0
2025-02-13 13:57:00+09:00,23250.0,23300.0,23250.0,23300.0,615,0.0,0.0
2025-02-13 13:58:00+09:00,23300.0,23300.0,23250.0,23250.0,880,0.0,0.0
2025-02-13 13:59:00+09:00,23250.0,23300.0,23250.0,23300.0,691,0.0,0.0
2025-02-13 14:00:00+09:00,23250.0,23300.0,23250.0,23250.0,721,0.0,0.0
2025-02-13 14:01:00+09:00,23300.0,23300.0,23250.0,23300.0,199,0.0,0.0
2025-02-13 14:02:00+09:00,23300.0,23300.0,23250.0,23300.0,310,0.0,0.0
2025-02-13 14:03:00+09:00,23300.0,23300.0,23250.0,23300.0,683,0.0,0.0
2025-02-13 14:04:00+09:00,23300.0,23300.0,23250.0,23250.0,843,0.0,0.0
2025-02-13 14:05:00+09:00,23300.0,23350.0,23250.0,23300.0,2559,0.0,0.0
2025-02-13 14:06:00+09:00,23300.0,23350.0,23300.0,23300.0,693,0.0,0.0
2025-02-13 14:07:00+09:00,23300.0,23350.0,23300.0,23350.0,952,0.0,0.0
2025-02-13 14:08:00+09:00,23300.0,23350.0,23250.0,23250.0,2005,0.0,0.0
2025-02-13 14:09:00+09:00,23250.0,23300.0,23250.0,23250.0,446,0.0,0.0
2025-02-13 14:10:00+09:00,23250.0,23300.0,23250.0,23300.0,324,0.0,0.0
2025-02-13 14:11:00+09:00,23300.0,23300.0,23250.0,23300.0,476,0.0,0.0
2025-02-13 14:12:00+09:00,23300.0,23400.0,23250.0,23300.0,1784,0.0,0.0
2025-02-13 14:13:00+09:00,23300.0,23350.0,23300.0,23350.0,311,0.0,0.0
2025-02-13 14:14:00+09:00,23350.0,23400.0,23300.0,23300.0,435,0.0,0.0
2025-02-13 14:15:00+09:00,23300.0,23400.0,23250.0,23400.0,556,0.0,0.0
2025-02-13 14:16:00+09:00,23400.0,23400.0,23300.0,23350.0,628,0.0,0.0
2025-02-13 14:17:00+09:00,23300.0,23350.0,23300.0,23350.0,776,0.0,0.0
2025-02-13 14:18:00+09:00,23300.0,23400.0,23300.0,23300.0,3057,0.0,0.0
2025-02-13 14:19:00+09:00,23300.0,23400.0,23300.0,23350.0,286,0.0,0.0
2025-02-13 14:20:00+09:00,23350.0,23350.0,23300.0,23300.0,421,0.0,0.0
2025-02-13 14:21:00+09:00,23300.0,23400.0,23300.0,23350.0,792,0.0,0.0
2025-02-13 14:22:00+09:00,23300.0,23400.0,23300.0,23350.0,413,0.0,0.0
2025-02-13 14:23:00+09:00,23350.0,23400.0,23300.0,23300.0,210,0.0,0.0
2025-02-13 14:24:00+09:00,23300.0,23350.0,23300.0,23350.0,715,0.0,0.0
2025-02-13 14:25:00+09:00,23300.0,23350.0,23300.0,23350.0,366,0.0,0.0
2025-02-13 14:26:00+09:00,23300.0,23350.0,23300.0,23300.0,699,0.0,0.0
2025-02-13 14:27:00+09:00,23300.0,23350.0,23300.0,23300.0,947,0.0,0.0
2025-02-13 14:28:00+09:00,23300.0,23400.0,23300.0,23400.0,1406,0.0,0.0
2025-02-13 14:29:00+09:00,23350.0,23400.0,23300.0,23350.0,1504,0.0,0.0
2025-02-13 14:30:00+09:00,23300.0,23350.0,23300.0,23300.0,312,0.0,0.0
2025-02-13 14:31:00+09:00,23350.0,23350.0,23300.0,23300.0,1632,0.0,0.0
2025-02-13 14:32:00+09:00,23300.0,23400.0,23250.0,23300.0,1094,0.0,0.0
2025-02-13 14:33:00+09:00,23300.0,23350.0,23300.0,23350.0,545,0.0,0.0
2025-02-13 14:34:00+09:00,23300.0,23400.0,23300.0,23350.0,671,0.0,0.0
2025-02-13 14:35:00+09:00,23300.0,23400.0,23300.0,23300.0,317,0.0,0.0
2025-02-13 14:36:00+09:00,23300.0,23350.0,23300.0,23300.0,621,0.0,0.0
2025-02-13 14:37:00+09:00,23300.0,23350.0,23300.0,23300.0,803,0.0,0.0
2025-02-13 14:38:00+09:00,23350.0,23350.0,23300.0,23300.0,824,0.0,0.0
2025-02-13 14:39:00+09:00,23300.0,23350.0,23300.0,23300.0,432,0.0,0.0
2025-02-13 14:40:00+09:00,23350.0,23350.0,23300.0,23350.0,639,0.0,0.0
2025-02-13 14:41:00+09:00,23350.0,23400.0,23300.0,23300.0,1068,0.0,0.0
2025-02-13 14:42:00+09:00,23300.0,23400.0,23300.0,23300.0,1703,0.0,0.0
2025-02-13 14:43:00+09:00,23300.0,23350.0,23300.0,23300.0,2411,0.0,0.0
2025-02-13 14:44:00+09:00,23300.0,23350.0,23300.0,23300.0,496,0.0,0.0
2025-02-13 14:45:00+09:00,23300.0,23350.0,23300.0,23300.0,829,0.0,0.0
2025-02-13 14:46:00+09:00,23300.0,23300.0,23250.0,23250.0,2093,0.0,0.0
2025-02-13 14:47:00+09:00,23250.0,23300.0,23250.0,23250.0,316,0.0,0.0
2025-02-13 14:48:00+09:00,23250.0,23350.0,23250.0,23350.0,707,0.0,0.0
2025-02-13 14:49:00+09:00,23300.0,23350.0,23300.0,23350.0,687,0.0,0.0
2025-02-13 14:50:00+09:00,23300.0,23350.0,23300.0,23300.0,1144,0.0,0.0
2025-02-13 14:51:00+09:00,23300.0,23350.0,23300.0,23350.0,679,0.0,0.0
2025-02-13 14:52:00+09:00,23300.0,23350.0,23300.0,23300.0,588,0.0,0.0
2025-02-13 14:53:00+09:00,23300.0,23350.0,23300.0,23300.0,960,0.0,0.0
2025-02-13 14:54:00+09:00,23300.0,23350.0,23300.0,23300.0,389,0.0,0.0
2025-02-13 14:55:00+09:00,23300.0,23350.0,23300.0,23300.0,1901,0.0,0.0
2025-02-13 14:56:00+09:00,23350.0,23350.0,23300.0,23350.0,861,0.0,0.0
2025-02-13 14:57:00+09:00,23300.0,23350.0,23250.0,23250.0,3884,0.0,0.0
2025-02-13 14:58:00+09:00,23300.0,23300.0,23250.0,23250.0,1753,0.0,0.0
2025-02-13 14:59:00+09:00,23300.0,23300.0,23250.0,23250.0,472,0.0,0.0
2025-02-14 09:00:00+09:00,23900.0,23900.0,23550.0,23750.0,54725,0.0,0.0
2025-02-14 09:01:00+09:00,23750.0,23850.0,23700.0,23800.0,8280,0.0,0.0
2025-02-14 09:02:00+09:00,23800.0,23800.0,23650.0,23700.0,7252,0.0,0.0
2025-02-14 09:03:00+09:00,23750.0,23800.0,23700.0,23750.0,4726,0.0,0.0
2025-02-14 09:04:00+09:00,23750.0,23750.0,23700.0,23700.0,2858,0.0,0.0
2025-02-14 09:05:00+09:00,23700.0,23750.0,23700.0,23700.0,4305,0.0,0.0
2025-02-14 09:06:00+09:00,23750.0,23750.0,23650.0,23650.0,5174,0.0,0.0
2025-02-14 09:07:00+09:00,23650.0,23650.0,23500.0,23550.0,9125,0.0,0.0
2025-02-14 09:08:00+09:00,23550.0,23600.0,23550.0,23600.0,2633,0.0,0.0
2025-02-14 09:09:00+09:00,23550.0,23600.0,23350.0,23350.0,15556,0.0,0.0
2025-02-14 09:10:00+09:00,23400.0,23550.0,23300.0,23550.0,2952,0.0,0.0
2025-02-14 09:11:00+09:00,23550.0,23550.0,23400.0,23450.0,3150,0.0,0.0
2025-02-14 09:12:00+09:00,23400.0,23500.0,23400.0,23450.0,1128,0.0,0.0
2025-02-14 09:13:00+09:00,23450.0,23500.0,23400.0,23500.0,3535,0.0,0.0
2025-02-14 09:14:00+09:00,23500.0,23550.0,23450.0,23550.0,4280,0.0,0.0
2025-02-14 09:15:00+09:00,23550.0,23700.0,23550.0,23600.0,5256,0.0,0.0
2025-02-14 09:16:00+09:00,23650.0,23700.0,23600.0,23650.0,2364,0.0,0.0
2025-02-14 09:17:00+09:00,23650.0,23700.0,23600.0,23600.0,1737,0.0,0.0
2025-02-14 09:18:00+09:00,23650.0,23700.0,23600.0,23600.0,2799,0.0,0.0
2025-02-14 09:19:00+09:00,23650.0,23700.0,23550.0,23550.0,1255,0.0,0.0
2025-02-14 09:20:00+09:00,23550.0,23650.0,23550.0,23650.0,1480,0.0,0.0
2025-02-14 09:21:00+09:00,23600.0,23700.0,23600.0,23650.0,1093,0.0,0.0
2025-02-14 09:22:00+09:00,23650.0,23700.0,23600.0,23650.0,1557,0.0,0.0
2025-02-14 09:23:00+09:00,23650.0,23700.0,23650.0,23650.0,1038,0.0,0.0
2025-02-14 09:24:00+09:00,23650.0,23700.0,23650.0,23650.0,299,0.0,0.0
2025-02-14 09:25:00+09:00,23650.0,23700.0,23550.0,23550.0,5155,0.0,0.0
2025-02-14 09:26:00+09:00,23600.0,23650.0,23550.0,23550.0,788,0.0,0.0
2025-02-14 09:27:00+09:00,23600.0,23600.0,23400.0,23500.0,7504,0.0,0.0
2025-02-14 09:28:00+09:00,23500.0,23550.0,23450.0,23550.0,1284,0.0,0.0
2025-02-14 09:29:00+09:00,23500.0,23550.0,23500.0,23500.0,1125,0.0,0.0
2025-02-14 09:30:00+09:00,23450.0,23500.0,23450.0,23450.0,218,0.0,0.0
2025-02-14 09:31:00+09:00,23450.0,23500.0,23450.0,23450.0,2114,0.0,0.0
2025-02-14 09:32:00+09:00,23450.0,23500.0,23450.0,23500.0,544,0.0,0.0
2025-02-14 09:33:00+09:00,23450.0,23500.0,23450.0,23500.0,1730,0.0,0.0
2025-02-14 09:34:00+09:00,23450.0,23650.0,23450.0,23600.0,5740,0.0,0.0
2025-02-14 09:35:00+09:00,23550.0,23650.0,23550.0,23600.0,938,0.0,0.0
2025-02-14 09:36:00+09:00,23600.0,23650.0,23550.0,23650.0,2730,0.0,0.0
2025-02-14 09:37:00+09:00,23650.0,23850.0,23650.0,23750.0,19391,0.0,0.0
2025-02-14 09:38:00+09:00,23750.0,23800.0,23700.0,23750.0,5764,0.0,0.0
2025-02-14 09:39:00+09:00,23750.0,23750.0,23600.0,23750.0,16052,0.0,0.0
2025-02-14 09:40:00+09:00,23750.0,23800.0,23650.0,23800.0,7191,0.0,0.0
2025-02-14 09:41:00+09:00,23800.0,23800.0,23750.0,23800.0,5956,0.0,0.0
2025-02-14 09:42:00+09:00,23800.0,23800.0,23700.0,23750.0,5872,0.0,0.0
2025-02-14 09:43:00+09:00,23750.0,23800.0,23700.0,23750.0,3514,0.0,0.0
2025-02-14 09:44:00+09:00,23750.0,23750.0,23700.0,23750.0,1750,0.0,0.0
2025-02-14 09:45:00+09:00,23750.0,23750.0,23700.0,23750.0,4715,0.0,0.0
2025-02-14 09:46:00+09:00,23750.0,23750.0,23700.0,23750.0,1693,0.0,0.0
2025-02-14 09:47:00+09:00,23700.0,23800.0,23700.0,23800.0,7082,0.0,0.0
2025-02-14 09:48:00+09:00,23800.0,23800.0,23750.0,23800.0,1039,0.0,0.0
2025-02-14 09:49:00+09:00,23800.0,23800.0,23650.0,23650.0,7191,0.0,0.0
2025-02-14 09:50:00+09:00,23700.0,23750.0,23650.0,23700.0,827,0.0,0.0
2025-02-14 09:51:00+09:00,23700.0,23750.0,23700.0,23700.0,927,0.0,0.0
2025-02-14 09:52:00+09:00,23700.0,23750.0,23700.0,23750.0,604,0.0,0.0
2025-02-14 09:53:00+09:00,23750.0,23750.0,23700.0,23750.0,4337,0.0,0.0
2025-02-14 09:54:00+09:00,23750.0,23800.0,23750.0,23750.0,1548,0.0,0.0
2025-02-14 09:55:00+09:00,23800.0,23800.0,23750.0,23750.0,407,0.0,0.0
2025-02-14 09:56:00+09:00,23800.0,23800.0,23700.0,23750.0,6121,0.0,0.0
2025-02-14 09:57:00+09:00,23750.0,23800.0,23700.0,23750.0,1442,0.0,0.0
2025-02-14 09:58:00+09:00,23750.0,23750.0,23700.0,23750.0,284,0.0,0.0
2025-02-14 09:59:00+09:00,23750.0,23750.0,23700.0,23750.0,2327,0.0,0.0
2025-02-14 10:00:00+09:00,23700.0,23750.0,23700.0,23750.0,739,0.0,0.0
2025-02-14 10:01:00+09:00,23700.0,23750.0,23700.0,23750.0,455,0.0,0.0
2025-02-14 10:02:00+09:00,23750.0,23750.0,23650.0,23700.0,3833,0.0,0.0
2025-02-14 10:03:00+09:00,23650.0,23700.0,23650.0,23700.0,1890,0.0,0.0
2025-02-14 10:04:00+09:00,23650.0,23700.0,23650.0,23700.0,1581,0.0,0.0
2025-02-14 10:05:00+09:00,23650.0,23700.0,23650.0,23650.0,905,0.0,0.0
2025-02-14 10:06:00+09:00,23700.0,23700.0,23650.0,23700.0,3252,0.0,0.0
2025-02-14 10:07:00+09:00,23700.0,23700.0,23650.0,23700.0,1468,0.0,0.0
2025-02-14 10:08:00+09:00,23700.0,23700.0,23650.0,23700.0,318,0.0,0.0
2025-02-14 10:09:00+09:00,23650.0,23850.0,23650.0,23800.0,13808,0.0,0.0
2025-02-14 10:10:00+09:00,23850.0,23850.0,23800.0,23800.0,4675,0.0,0.0
2025-02-14 10:11:00+09:00,23800.0,23850.0,23800.0,23850.0,1423,0.0,0.0
2025-02-14 10:12:00+09:00,23800.0,23850.0,23800.0,23850.0,2918,0.0,0.0
2025-02-14 10:13:00+09:00,23850.0,23850.0,23800.0,23800.0,2399,0.0,0.0
2025-02-14 10:14:00+09:00,23800.0,23800.0,23750.0,23800.0,960,0.0,0.0
2025-02-14 10:15:00+09:00,23800.0,23800.0,23750.0,23800.0,1259,0.0,0.0
2025-02-14 10:16:00+09:00,23800.0,23850.0,23750.0,23750.0,2026,0.0,0.0
2025-02-14 10:17:00+09:00,23750.0,23800.0,23750.0,23800.0,238,0.0,0.0
2025-02-14 10:18:00+09:00,23800.0,23800.0,23750.0,23800.0,1426,0.0,0.0
2025-02-14 10:19:00+09:00,23800.0,23800.0,23750.0,23800.0,3278,0.0,0.0
2025-02-14 10:20:00+09:00,23750.0,23850.0,23750.0,23850.0,814,0.0,0.0
2025-02-14 10:21:00+09:00,23800.0,23850.0,23800.0,23800.0,664,0.0,0.0
2025-02-14 10:22:00+09:00,23800.0,23850.0,23800.0,23800.0,33,0.0,0.0
2025-02-14 10:23:00+09:00,23850.0,23850.0,23800.0,23800.0,413,0.0,0.0
2025-02-14 10:24:00+09:00,23800.0,23850.0,23800.0,23850.0,1019,0.0,0.0
2025-02-14 10:25:00+09:00,23800.0,23850.0,23800.0,23850.0,773,0.0,0.0
2025-02-14 10:26:00+09:00,23850.0,23850.0,23800.0,23850.0,476,0.0,0.0
2025-02-14 10:27:00+09:00,23800.0,23850.0,23800.0,23800.0,279,0.0,0.0
2025-02-14 10:28:00+09:00,23850.0,23850.0,23800.0,23800.0,332,0.0,0.0
2025-02-14 10:29:00+09:00,23800.0,23850.0,23800.0,23850.0,890,0.0,0.0
2025-02-14 10:30:00+09:00,23800.0,23850.0,23800.0,23850.0,21,0.0,0.0
2025-02-14 10:31:00+09:00,23850.0,23850.0,23800.0,23800.0,410,0.0,0.0
2025-02-14 10:32:00+09:00,23800.0,23850.0,23800.0,23800.0,491,0.0,0.0
2025-02-14 10:33:00+09:00,23800.0,23850.0,23800.0,23850.0,923,0.0,0.0
2025-02-14 10:34:00+09:00,23850.0,23850.0,23800.0,23800.0,654,0.0,0.0
2025-02-14 10:35:00+09:00,23800.0,23850.0,23800.0,23850.0,1216,0.0,0.0
2025-02-14 10:36:00+09:00,23850.0,23850.0,23800.0,23850.0,1474,0.0,0.0
2025-02-14 10:37:00+09:00,23850.0,23900.0,23800.0,23850.0,8927,0.0,0.0
2025-02-14 10:38:00+09:00,23900.0,23950.0,23900.0,23950.0,7164,0.0,0.0
2025-02-14 10:39:00+09:00,23950.0,23950.0,23900.0,23900.0,1397,0.0,0.0
2025-02-14 10:40:00+09:00,23900.0,23950.0,23900.0,23950.0,764,0.0,0.0
2025-02-14 10:41:00+09:00,23950.0,23950.0,23900.0,23950.0,3610,0.0,0.0
2025-02-14 10:42:00+09:00,23950.0,23950.0,23900.0,23950.0,7553,0.0,0.0
2025-02-14 10:43:00+09:00,23950.0,23950.0,23900.0,23950.0,784,0.0,0.0
2025-02-14 10:44:00+09:00,23900.0,24000.0,23900.0,24000.0,3885,0.0,0.0
2025-02-14 10:45:00+09:00,24000.0,24050.0,23950.0,24050.0,11703,0.0,0.0
2025-02-14 10:46:00+09:00,24000.0,24100.0,24000.0,24050.0,4959,0.0,0.0
2025-02-14 10:47:00+09:00,24100.0,24100.0,24000.0,24050.0,2793,0.0,0.0
2025-02-14 10:48:00+09:00,24050.0,24050.0,24000.0,24050.0,2019,0.0,0.0
2025-02-14 10:49:00+09:00,24050.0,24100.0,24000.0,24050.0,2217,0.0,0.0
2025-02-14 10:50:00+09:00,24050.0,24100.0,24050.0,24050.0,1475,0.0,0.0
2025-02-14 10:51:00+09:00,24100.0,24150.0,24050.0,24100.0,7075,0.0,0.0
2025-02-14 10:52:00+09:00,24150.0,24150.0,24050.0,24150.0,4127,0.0,0.0
2025-02-14 10:53:00+09:00,24100.0,24150.0,24050.0,24100.0,2571,0.0,0.0
2025-02-14 10:54:00+09:00,24100.0,24150.0,24050.0,24150.0,1833,0.0,0.0
2025-02-14 10:55:00+09:00,24100.0,24150.0,24100.0,24150.0,1312,0.0,0.0
2025-02-14 10:56:00+09:00,24150.0,24150.0,24100.0,24150.0,1369,0.0,0.0
2025-02-14 10:57:00+09:00,24150.0,24150.0,24100.0,24150.0,1716,0.0,0.0
2025-02-14 10:58:00+09:00,24150.0,24200.0,24100.0,24150.0,3041,0.0,0.0
2025-02-14 10:59:00+09:00,24100.0,24150.0,24050.0,24100.0,5698,0.0,0.0
2025-02-14 11:00:00+09:00,24100.0,24100.0,24050.0,24100.0,558,0.0,0.0
2025-02-14 11:01:00+09:00,24100.0,24100.0,24050.0,24100.0,1557,0.0,0.0
2025-02-14 11:02:00+09:00,24100.0,24150.0,24050.0,24150.0,1175,0.0,0.0
2025-02-14 11:03:00+09:00,24150.0,24150.0,24050.0,24100.0,680,0.0,0.0
2025-02-14 11:04:00+09:00,24100.0,24100.0,24050.0,24100.0,1357,0.0,0.0
2025-02-14 11:05:00+09:00,24050.0,24150.0,24050.0,24100.0,1619,0.0,0.0
2025-02-14 11:06:00+09:00,24100.0,24150.0,24050.0,24100.0,771,0.0,0.0
2025-02-14 11:07:00+09:00,24100.0,24150.0,24100.0,24150.0,1027,0.0,0.0
2025-02-14 11:08:00+09:00,24150.0,24150.0,24100.0,24100.0,623,0.0,0.0
2025-02-14 11:09:00+09:00,24100.0,24150.0,24100.0,24150.0,1514,0.0,0.0
2025-02-14 11:10:00+09:00,24100.0,24150.0,24100.0,24150.0,757,0.0,0.0
2025-02-14 11:11:00+09:00,24150.0,24150.0,24100.0,24100.0,2970,0.0,0.0
2025-02-14 11:12:00+09:00,24150.0,24200.0,24100.0,24200.0,8342,0.0,0.0
2025-02-14 11:13:00+09:00,24150.0,24200.0,24150.0,24200.0,765,0.0,0.0
2025-02-14 11:14:00+09:00,24200.0,24200.0,24150.0,24200.0,660,0.0,0.0
2025-02-14 11:15:00+09:00,24150.0,24200.0,24150.0,24150.0,768,0.0,0.0
2025-02-14 11:16:00+09:00,24150.0,24200.0,24100.0,24150.0,3866,0.0,0.0
2025-02-14 11:17:00+09:00,24150.0,24150.0,24100.0,24150.0,2235,0.0,0.0
2025-02-14 11:18:00+09:00,24100.0,24150.0,24100.0,24150.0,1500,0.0,0.0
2025-02-14 11:19:00+09:00,24150.0,24150.0,24100.0,24100.0,716,0.0,0.0
2025-02-14 11:20:00+09:00,24100.0,24150.0,24100.0,24150.0,495,0.0,0.0
2025-02-14 11:21:00+09:00,24100.0,24150.0,24100.0,24150.0,469,0.0,0.0
2025-02-14 11:22:00+09:00,24100.0,24150.0,24100.0,24150.0,849,0.0,0.0
2025-02-14 11:23:00+09:00,24150.0,24150.0,24100.0,24150.0,866,0.0,0.0
2025-02-14 11:24:00+09:00,24150.0,24150.0,24100.0,24100.0,342,0.0,0.0
2025-02-14 11:25:00+09:00,24150.0,24150.0,24100.0,24150.0,482,0.0,0.0
2025-02-14 11:26:00+09:00,24100.0,24200.0,24100.0,24150.0,1448,0.0,0.0
2025-02-14 11:27:00+09:00,24150.0,24150.0,24100.0,24150.0,1577,0.0,0.0
2025-02-14 11:28:00+09:00,24150.0,24200.0,24050.0,24150.0,2094,0.0,0.0
2025-02-14 11:29:00+09:00,24150.0,24150.0,24100.0,24150.0,920,0.0,0.0
2025-02-14 11:30:00+09:00,24100.0,24150.0,24100.0,24150.0,498,0.0,0.0
2025-02-14 11:31:00+09:00,24150.0,24150.0,24100.0,24100.0,525,0.0,0.0
2025-02-14 11:32:00+09:00,24150.0,24150.0,24100.0,24100.0,2271,0.0,0.0
2025-02-14 11:33:00+09:00,24150.0,24150.0,24100.0,24150.0,449,0.0,0.0
2025-02-14 11:34:00+09:00,24150.0,24150.0,24100.0,24150.0,1121,0.0,0.0
2025-02-14 11:35:00+09:00,24150.0,24150.0,24100.0,24150.0,52,0.0,0.0
2025-02-14 11:36:00+09:00,24150.0,24150.0,24100.0,24150.0,604,0.0,0.0
2025-02-14 11:37:00+09:00,24150.0,24200.0,24150.0,24150.0,519,0.0,0.0
2025-02-14 11:38:00+09:00,24150.0,24200.0,24100.0,24150.0,1449,0.0,0.0
2025-02-14 11:39:00+09:00,24150.0,24150.0,24100.0,24150.0,355,0.0,0.0
2025-02-14 11:40:00+09:00,24150.0,24150.0,24100.0,24100.0,477,0.0,0.0
2025-02-14 11:41:00+09:00,24150.0,24200.0,24150.0,24150.0,1979,0.0,0.0
2025-02-14 11:42:00+09:00,24100.0,24150.0,24100.0,24100.0,247,0.0,0.0
2025-02-14 11:43:00+09:00,24150.0,24150.0,24100.0,24150.0,446,0.0,0.0
2025-02-14 11:44:00+09:00,24100.0,24150.0,24100.0,24150.0,250,0.0,0.0
2025-02-14 11:45:00+09:00,24150.0,24150.0,24100.0,24100.0,753,0.0,0.0
2025-02-14 11:46:00+09:00,24100.0,24200.0,24100.0,24150.0,433,0.0,0.0
2025-02-14 11:47:00+09:00,24150.0,24150.0,24100.0,24150.0,482,0.0,0.0
2025-02-14 11:48:00+09:00,24150.0,24150.0,24100.0,24150.0,798,0.0,0.0
2025-02-14 11:49:00+09:00,24150.0,24150.0,24100.0,24150.0,623,0.0,0.0
2025-02-14 11:50:00+09:00,24150.0,24150.0,24100.0,24100.0,640,0.0,0.0
2025-02-14 11:51:00+09:00,24100.0,24150.0,24100.0,24100.0,933,0.0,0.0
2025-02-14 11:52:00+09:00,24100.0,24150.0,24100.0,24150.0,369,0.0,0.0
2025-02-14 11:53:00+09:00,24100.0,24150.0,24100.0,24150.0,1317,0.0,0.0
2025-02-14 11:54:00+09:00,24100.0,24150.0,24100.0,24150.0,378,0.0,0.0
2025-02-14 11:55:00+09:00,24150.0,24150.0,24100.0,24100.0,645,0.0,0.0
2025-02-14 11:56:00+09:00,24100.0,24150.0,24100.0,24100.0,235,0.0,0.0
2025-02-14 11:57:00+09:00,24150.0,24150.0,24100.0,24150.0,984,0.0,0.0
2025-02-14 11:58:00+09:00,24150.0,24150.0,24100.0,24150.0,379,0.0,0.0
2025-02-14 11:59:00+09:00,24100.0,24150.0,24100.0,24150.0,452,0.0,0.0
2025-02-14 12:00:00+09:00,24150.0,24150.0,24100.0,24150.0,451,0.0,0.0
2025-02-14 12:01:00+09:00,24100.0,24150.0,24100.0,24150.0,575,0.0,0.0
2025-02-14 12:02:00+09:00,24150.0,24150.0,24100.0,24150.0,355,0.0,0.0
2025-02-14 12:03:00+09:00,24150.0,24150.0,24100.0,24150.0,1938,0.0,0.0
2025-02-14 12:04:00+09:00,24100.0,24150.0,24100.0,24150.0,1042,0.0,0.0
2025-02-14 12:05:00+09:00,24150.0,24150.0,24100.0,24100.0,1900,0.0,0.0
2025-02-14 12:06:00+09:00,24100.0,24150.0,24050.0,24150.0,2404,0.0,0.0
2025-02-14 12:07:00+09:00,24150.0,24150.0,24050.0,24150.0,3443,0.0,0.0
2025-02-14 12:08:00+09:00,24100.0,24150.0,24100.0,24100.0,237,0.0,0.0
2025-02-14 12:09:00+09:00,24150.0,24150.0,24100.0,24100.0,634,0.0,0.0
2025-02-14 12:10:00+09:00,24150.0,24150.0,24100.0,24100.0,542,0.0,0.0
2025-02-14 12:11:00+09:00,24150.0,24150.0,24100.0,24150.0,387,0.0,0.0
2025-02-14 12:12:00+09:00,24100.0,24150.0,24100.0,24150.0,1245,0.0,0.0
2025-02-14 12:13:00+09:00,24100.0,24150.0,24050.0,24100.0,698,0.0,0.0
