Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:09:00+09:00,60100.0,60100.0,60000.0,60100.0,17952,0.0,0.0
2025-03-25 14:10:00+09:00,60100.0,60100.0,59900.0,60000.0,70079,0.0,0.0
2025-03-25 14:11:00+09:00,59900.0,60000.0,59900.0,59950.0,3503,0.0,0.0
2025-03-25 14:12:00+09:00,60000.0,60000.0,59900.0,60000.0,7659,0.0,0.0
2025-03-25 14:13:00+09:00,60000.0,60000.0,59900.0,59950.0,8716,0.0,0.0
2025-03-25 14:14:00+09:00,59950.0,60000.0,59900.0,60000.0,9124,0.0,0.0
2025-03-25 14:15:00+09:00,60000.0,60000.0,59900.0,60000.0,14881,0.0,0.0
2025-03-25 14:16:00+09:00,60000.0,60000.0,59900.0,59900.0,18117,0.0,0.0
2025-03-25 14:17:00+09:00,60000.0,60000.0,59900.0,60000.0,20390,0.0,0.0
2025-03-25 14:18:00+09:00,60000.0,60000.0,59900.0,59900.0,10906,0.0,0.0
2025-03-25 14:19:00+09:00,60000.0,60000.0,59900.0,59900.0,11150,0.0,0.0
2025-03-25 14:20:00+09:00,59900.0,60000.0,59900.0,60000.0,19166,0.0,0.0
2025-03-25 14:21:00+09:00,60000.0,60100.0,59950.0,60000.0,72634,0.0,0.0
2025-03-25 14:22:00+09:00,60000.0,60100.0,59900.0,59900.0,64602,0.0,0.0
2025-03-25 14:23:00+09:00,60000.0,60000.0,59900.0,59950.0,5683,0.0,0.0
2025-03-25 14:24:00+09:00,59900.0,60000.0,59900.0,59950.0,6095,0.0,0.0
2025-03-25 14:25:00+09:00,59900.0,60000.0,59900.0,59900.0,8271,0.0,0.0
2025-03-25 14:26:00+09:00,59950.0,60000.0,59900.0,59900.0,8623,0.0,0.0
2025-03-25 14:27:00+09:00,59900.0,60000.0,59800.0,59900.0,88021,0.0,0.0
2025-03-25 14:28:00+09:00,59850.0,60000.0,59850.0,59950.0,72491,0.0,0.0
2025-03-25 14:29:00+09:00,59950.0,60000.0,59900.0,60000.0,31769,0.0,0.0
2025-03-25 14:30:00+09:00,59900.0,60000.0,59900.0,60000.0,10981,0.0,0.0
2025-03-25 14:31:00+09:00,59900.0,60000.0,59900.0,60000.0,11577,0.0,0.0
2025-03-25 14:32:00+09:00,59900.0,60000.0,59900.0,60000.0,12189,0.0,0.0
2025-03-25 14:33:00+09:00,59900.0,60000.0,59900.0,60000.0,20683,0.0,0.0
2025-03-25 14:34:00+09:00,59900.0,60000.0,59900.0,60000.0,13126,0.0,0.0
2025-03-25 14:35:00+09:00,60000.0,60000.0,59900.0,59900.0,11527,0.0,0.0
2025-03-25 14:36:00+09:00,60000.0,60000.0,59900.0,60000.0,23849,0.0,0.0
2025-03-25 14:37:00+09:00,59900.0,60100.0,59900.0,60000.0,26761,0.0,0.0
2025-03-25 14:38:00+09:00,60000.0,60100.0,60000.0,60100.0,17365,0.0,0.0
2025-03-25 14:39:00+09:00,60000.0,60100.0,60000.0,60000.0,16455,0.0,0.0
2025-03-25 14:40:00+09:00,60000.0,60100.0,60000.0,60000.0,8952,0.0,0.0
2025-03-25 14:41:00+09:00,60000.0,60100.0,60000.0,60000.0,11635,0.0,0.0
2025-03-25 14:42:00+09:00,60000.0,60100.0,60000.0,60000.0,32346,0.0,0.0
2025-03-25 14:43:00+09:00,60000.0,60100.0,60000.0,60000.0,10644,0.0,0.0
2025-03-25 14:44:00+09:00,60000.0,60100.0,60000.0,60000.0,7620,0.0,0.0
2025-03-25 14:45:00+09:00,60050.0,60100.0,60000.0,60050.0,10291,0.0,0.0
2025-03-25 14:46:00+09:00,60050.0,60200.0,60050.0,60200.0,66975,0.0,0.0
2025-03-25 14:47:00+09:00,60100.0,60200.0,60100.0,60100.0,18758,0.0,0.0
2025-03-25 14:48:00+09:00,60100.0,60200.0,60000.0,60000.0,32048,0.0,0.0
2025-03-25 14:49:00+09:00,60000.0,60100.0,60000.0,60000.0,5004,0.0,0.0
2025-03-25 14:50:00+09:00,60050.0,60100.0,60000.0,60000.0,6951,0.0,0.0
2025-03-25 14:51:00+09:00,60100.0,60100.0,60000.0,60050.0,34174,0.0,0.0
2025-03-25 14:52:00+09:00,60050.0,60100.0,60000.0,60050.0,14997,0.0,0.0
2025-03-25 14:53:00+09:00,60050.0,60100.0,60000.0,60100.0,16798,0.0,0.0
2025-03-25 14:54:00+09:00,60000.0,60100.0,60000.0,60050.0,11120,0.0,0.0
2025-03-25 14:55:00+09:00,60100.0,60100.0,60000.0,60050.0,8325,0.0,0.0
2025-03-25 14:56:00+09:00,60050.0,60100.0,60000.0,60000.0,24014,0.0,0.0
2025-03-25 14:57:00+09:00,60000.0,60100.0,60000.0,60000.0,11483,0.0,0.0
2025-03-25 14:58:00+09:00,60100.0,60100.0,60000.0,60100.0,12389,0.0,0.0
2025-03-25 14:59:00+09:00,60100.0,60100.0,60000.0,60000.0,13507,0.0,0.0
2025-03-26 09:00:00+09:00,59800.0,59900.0,59800.0,59800.0,503851,0.0,0.0
2025-03-26 09:01:00+09:00,59800.0,59900.0,59700.0,59900.0,210133,0.0,0.0
2025-03-26 09:02:00+09:00,59900.0,60200.0,59900.0,60100.0,166198,0.0,0.0
2025-03-26 09:03:00+09:00,60100.0,60300.0,60100.0,60300.0,87603,0.0,0.0
2025-03-26 09:04:00+09:00,60250.0,60300.0,60100.0,60100.0,98248,0.0,0.0
2025-03-26 09:05:00+09:00,60150.0,60200.0,60100.0,60100.0,18969,0.0,0.0
2025-03-26 09:06:00+09:00,60200.0,60300.0,60100.0,60300.0,61766,0.0,0.0
2025-03-26 09:07:00+09:00,60200.0,60300.0,60200.0,60300.0,13731,0.0,0.0
2025-03-26 09:08:00+09:00,60300.0,60400.0,60200.0,60300.0,217961,0.0,0.0
2025-03-26 09:09:00+09:00,60350.0,60400.0,60300.0,60350.0,55484,0.0,0.0
2025-03-26 09:10:00+09:00,60300.0,60400.0,60300.0,60350.0,45992,0.0,0.0
2025-03-26 09:11:00+09:00,60400.0,60400.0,60300.0,60350.0,49109,0.0,0.0
2025-03-26 09:12:00+09:00,60350.0,60500.0,60300.0,60400.0,210702,0.0,0.0
2025-03-26 09:13:00+09:00,60350.0,60600.0,60350.0,60450.0,176351,0.0,0.0
2025-03-26 09:14:00+09:00,60450.0,60500.0,60400.0,60500.0,46214,0.0,0.0
2025-03-26 09:15:00+09:00,60500.0,60600.0,60400.0,60500.0,51899,0.0,0.0
2025-03-26 09:16:00+09:00,60500.0,60500.0,60400.0,60400.0,29183,0.0,0.0
2025-03-26 09:17:00+09:00,60400.0,60500.0,60300.0,60350.0,103082,0.0,0.0
2025-03-26 09:18:00+09:00,60350.0,60400.0,60300.0,60300.0,14892,0.0,0.0
2025-03-26 09:19:00+09:00,60300.0,60400.0,60300.0,60400.0,35529,0.0,0.0
2025-03-26 09:20:00+09:00,60300.0,60500.0,60300.0,60300.0,80048,0.0,0.0
2025-03-26 09:21:00+09:00,60300.0,60500.0,60300.0,60500.0,72010,0.0,0.0
2025-03-26 09:22:00+09:00,60500.0,60500.0,60400.0,60500.0,21203,0.0,0.0
2025-03-26 09:23:00+09:00,60500.0,60500.0,60400.0,60450.0,32236,0.0,0.0
2025-03-26 09:24:00+09:00,60500.0,60500.0,60400.0,60500.0,19679,0.0,0.0
2025-03-26 09:25:00+09:00,60500.0,60600.0,60400.0,60500.0,62103,0.0,0.0
2025-03-26 09:26:00+09:00,60500.0,60500.0,60400.0,60500.0,10065,0.0,0.0
2025-03-26 09:27:00+09:00,60500.0,60500.0,60300.0,60400.0,35983,0.0,0.0
2025-03-26 09:28:00+09:00,60350.0,60400.0,60300.0,60400.0,13485,0.0,0.0
2025-03-26 09:29:00+09:00,60300.0,60400.0,60200.0,60300.0,61241,0.0,0.0
2025-03-26 09:30:00+09:00,60200.0,60300.0,60200.0,60300.0,153658,0.0,0.0
2025-03-26 09:31:00+09:00,60300.0,60300.0,60200.0,60300.0,8510,0.0,0.0
2025-03-26 09:32:00+09:00,60200.0,60400.0,60200.0,60200.0,73982,0.0,0.0
2025-03-26 09:33:00+09:00,60300.0,60300.0,60200.0,60200.0,12135,0.0,0.0
2025-03-26 09:34:00+09:00,60300.0,60300.0,60200.0,60300.0,8722,0.0,0.0
2025-03-26 09:35:00+09:00,60300.0,60400.0,60200.0,60300.0,71478,0.0,0.0
2025-03-26 09:36:00+09:00,60300.0,60300.0,60200.0,60300.0,16754,0.0,0.0
2025-03-26 09:37:00+09:00,60200.0,60300.0,60200.0,60300.0,11706,0.0,0.0
2025-03-26 09:38:00+09:00,60300.0,60300.0,60200.0,60200.0,18377,0.0,0.0
2025-03-26 09:39:00+09:00,60200.0,60300.0,60200.0,60200.0,10143,0.0,0.0
2025-03-26 09:40:00+09:00,60200.0,60300.0,60200.0,60200.0,7406,0.0,0.0
2025-03-26 09:41:00+09:00,60300.0,60300.0,60200.0,60300.0,44618,0.0,0.0
2025-03-26 09:42:00+09:00,60200.0,60400.0,60200.0,60400.0,64103,0.0,0.0
2025-03-26 09:43:00+09:00,60300.0,60400.0,60300.0,60400.0,47402,0.0,0.0
2025-03-26 09:44:00+09:00,60400.0,60400.0,60300.0,60400.0,8437,0.0,0.0
2025-03-26 09:45:00+09:00,60400.0,60500.0,60400.0,60400.0,54840,0.0,0.0
2025-03-26 09:46:00+09:00,60400.0,60500.0,60400.0,60400.0,18128,0.0,0.0
2025-03-26 09:47:00+09:00,60400.0,60500.0,60300.0,60300.0,22986,0.0,0.0
2025-03-26 09:48:00+09:00,60300.0,60400.0,60300.0,60300.0,4542,0.0,0.0
2025-03-26 09:49:00+09:00,60400.0,60400.0,60300.0,60350.0,21017,0.0,0.0
2025-03-26 09:50:00+09:00,60300.0,60350.0,60300.0,60350.0,11160,0.0,0.0
2025-03-26 09:51:00+09:00,60350.0,60400.0,60300.0,60300.0,5532,0.0,0.0
2025-03-26 09:52:00+09:00,60300.0,60400.0,60300.0,60400.0,11949,0.0,0.0
2025-03-26 09:53:00+09:00,60300.0,60400.0,60300.0,60400.0,10765,0.0,0.0
2025-03-26 09:54:00+09:00,60300.0,60400.0,60300.0,60400.0,18614,0.0,0.0
2025-03-26 09:55:00+09:00,60300.0,60400.0,60300.0,60400.0,24997,0.0,0.0
2025-03-26 09:56:00+09:00,60300.0,60400.0,60300.0,60400.0,14905,0.0,0.0
2025-03-26 09:57:00+09:00,60400.0,60400.0,60300.0,60400.0,7132,0.0,0.0
2025-03-26 09:58:00+09:00,60300.0,60400.0,60300.0,60400.0,15807,0.0,0.0
2025-03-26 09:59:00+09:00,60300.0,60400.0,60300.0,60350.0,33158,0.0,0.0
2025-03-26 10:00:00+09:00,60300.0,60500.0,60200.0,60400.0,172725,0.0,0.0
2025-03-26 10:01:00+09:00,60500.0,60500.0,60400.0,60500.0,5983,0.0,0.0
2025-03-26 10:02:00+09:00,60450.0,60700.0,60450.0,60650.0,184789,0.0,0.0
2025-03-26 10:03:00+09:00,60650.0,60700.0,60500.0,60600.0,139587,0.0,0.0
2025-03-26 10:04:00+09:00,60700.0,60700.0,60550.0,60550.0,33913,0.0,0.0
2025-03-26 10:05:00+09:00,60600.0,60700.0,60500.0,60600.0,38764,0.0,0.0
2025-03-26 10:06:00+09:00,60600.0,60700.0,60600.0,60700.0,14593,0.0,0.0
2025-03-26 10:07:00+09:00,60600.0,60700.0,60600.0,60650.0,10669,0.0,0.0
2025-03-26 10:08:00+09:00,60700.0,60700.0,60650.0,60700.0,39502,0.0,0.0
2025-03-26 10:09:00+09:00,60650.0,60700.0,60650.0,60700.0,23457,0.0,0.0
2025-03-26 10:10:00+09:00,60650.0,60800.0,60650.0,60800.0,77145,0.0,0.0
2025-03-26 10:11:00+09:00,60750.0,60800.0,60700.0,60700.0,14715,0.0,0.0
2025-03-26 10:12:00+09:00,60800.0,60800.0,60700.0,60800.0,17217,0.0,0.0
2025-03-26 10:13:00+09:00,60700.0,60900.0,60700.0,60800.0,167375,0.0,0.0
2025-03-26 10:14:00+09:00,60700.0,60800.0,60700.0,60700.0,20511,0.0,0.0
2025-03-26 10:15:00+09:00,60700.0,60800.0,60700.0,60800.0,24049,0.0,0.0
2025-03-26 10:16:00+09:00,60800.0,60900.0,60700.0,60800.0,72432,0.0,0.0
2025-03-26 10:17:00+09:00,60800.0,60900.0,60800.0,60900.0,38771,0.0,0.0
2025-03-26 10:18:00+09:00,60900.0,61000.0,60850.0,60900.0,93656,0.0,0.0
2025-03-26 10:19:00+09:00,60900.0,61200.0,60850.0,61000.0,432611,0.0,0.0
2025-03-26 10:20:00+09:00,61000.0,61100.0,60950.0,60950.0,98956,0.0,0.0
2025-03-26 10:21:00+09:00,61000.0,61000.0,60800.0,60900.0,128962,0.0,0.0
2025-03-26 10:22:00+09:00,60900.0,60900.0,60800.0,60800.0,3621,0.0,0.0
2025-03-26 10:23:00+09:00,60900.0,60900.0,60800.0,60900.0,22428,0.0,0.0
2025-03-26 10:24:00+09:00,60900.0,60900.0,60800.0,60900.0,9002,0.0,0.0
2025-03-26 10:25:00+09:00,60900.0,61000.0,60800.0,60900.0,65936,0.0,0.0
2025-03-26 10:26:00+09:00,60900.0,61000.0,60800.0,60950.0,44654,0.0,0.0
2025-03-26 10:27:00+09:00,60900.0,61000.0,60900.0,60950.0,9613,0.0,0.0
2025-03-26 10:28:00+09:00,60950.0,61100.0,60900.0,61000.0,96137,0.0,0.0
2025-03-26 10:29:00+09:00,61000.0,61000.0,60900.0,61000.0,22766,0.0,0.0
2025-03-26 10:30:00+09:00,61000.0,61100.0,60900.0,61050.0,45878,0.0,0.0
2025-03-26 10:31:00+09:00,61000.0,61100.0,61000.0,61100.0,38603,0.0,0.0
2025-03-26 10:32:00+09:00,61100.0,61100.0,61000.0,61100.0,18863,0.0,0.0
2025-03-26 10:33:00+09:00,61100.0,61200.0,61000.0,61100.0,94110,0.0,0.0
2025-03-26 10:34:00+09:00,61100.0,61200.0,61100.0,61100.0,14695,0.0,0.0
2025-03-26 10:35:00+09:00,61200.0,61300.0,61100.0,61200.0,199736,0.0,0.0
2025-03-26 10:36:00+09:00,61200.0,61300.0,61200.0,61300.0,43489,0.0,0.0
2025-03-26 10:37:00+09:00,61300.0,61300.0,61200.0,61300.0,51955,0.0,0.0
2025-03-26 10:38:00+09:00,61300.0,61400.0,61200.0,61200.0,140527,0.0,0.0
2025-03-26 10:39:00+09:00,61300.0,61300.0,61200.0,61300.0,16862,0.0,0.0
2025-03-26 10:40:00+09:00,61300.0,61400.0,61250.0,61400.0,131879,0.0,0.0
2025-03-26 10:41:00+09:00,61400.0,61400.0,61200.0,61300.0,119493,0.0,0.0
2025-03-26 10:42:00+09:00,61300.0,61400.0,61200.0,61300.0,88310,0.0,0.0
2025-03-26 10:43:00+09:00,61300.0,61400.0,61200.0,61350.0,73410,0.0,0.0
2025-03-26 10:44:00+09:00,61350.0,61400.0,61300.0,61300.0,19767,0.0,0.0
2025-03-26 10:45:00+09:00,61300.0,61400.0,61300.0,61400.0,44123,0.0,0.0
2025-03-26 10:46:00+09:00,61350.0,61400.0,61300.0,61400.0,41143,0.0,0.0
2025-03-26 10:47:00+09:00,61400.0,61400.0,61300.0,61400.0,20243,0.0,0.0
2025-03-26 10:48:00+09:00,61350.0,61400.0,61300.0,61300.0,27177,0.0,0.0
2025-03-26 10:49:00+09:00,61400.0,61400.0,61300.0,61350.0,31561,0.0,0.0
2025-03-26 10:50:00+09:00,61350.0,61400.0,61200.0,61250.0,70292,0.0,0.0
2025-03-26 10:51:00+09:00,61200.0,61300.0,61200.0,61250.0,18483,0.0,0.0
2025-03-26 10:52:00+09:00,61300.0,61300.0,61250.0,61250.0,11337,0.0,0.0
2025-03-26 10:53:00+09:00,61300.0,61400.0,61250.0,61300.0,176256,0.0,0.0
2025-03-26 10:54:00+09:00,61400.0,61400.0,61300.0,61300.0,16910,0.0,0.0
2025-03-26 10:55:00+09:00,61400.0,61400.0,61300.0,61350.0,16538,0.0,0.0
2025-03-26 10:56:00+09:00,61400.0,61400.0,61350.0,61400.0,12945,0.0,0.0
2025-03-26 10:57:00+09:00,61350.0,61400.0,61350.0,61400.0,16433,0.0,0.0
2025-03-26 10:58:00+09:00,61350.0,61400.0,61350.0,61350.0,32174,0.0,0.0
2025-03-26 10:59:00+09:00,61350.0,61400.0,61350.0,61400.0,83287,0.0,0.0
2025-03-26 11:00:00+09:00,61350.0,61400.0,61350.0,61400.0,17425,0.0,0.0
2025-03-26 11:01:00+09:00,61400.0,61400.0,61300.0,61350.0,12273,0.0,0.0
2025-03-26 11:02:00+09:00,61300.0,61400.0,61300.0,61300.0,17079,0.0,0.0
2025-03-26 11:03:00+09:00,61300.0,61400.0,61200.0,61300.0,97514,0.0,0.0
2025-03-26 11:04:00+09:00,61200.0,61300.0,61200.0,61300.0,3843,0.0,0.0
2025-03-26 11:05:00+09:00,61300.0,61300.0,61200.0,61200.0,5677,0.0,0.0
2025-03-26 11:06:00+09:00,61200.0,61300.0,61200.0,61300.0,6234,0.0,0.0
2025-03-26 11:07:00+09:00,61300.0,61300.0,61200.0,61300.0,17485,0.0,0.0
2025-03-26 11:08:00+09:00,61300.0,61300.0,61200.0,61250.0,47831,0.0,0.0
2025-03-26 11:09:00+09:00,61300.0,61400.0,61200.0,61300.0,111207,0.0,0.0
2025-03-26 11:10:00+09:00,61400.0,61400.0,61300.0,61300.0,19680,0.0,0.0
2025-03-26 11:11:00+09:00,61400.0,61400.0,61300.0,61300.0,17399,0.0,0.0
2025-03-26 11:12:00+09:00,61300.0,61400.0,61200.0,61300.0,41498,0.0,0.0
2025-03-26 11:13:00+09:00,61200.0,61300.0,61200.0,61200.0,9208,0.0,0.0
2025-03-26 11:14:00+09:00,61200.0,61300.0,61200.0,61300.0,9922,0.0,0.0
2025-03-26 11:15:00+09:00,61300.0,61400.0,61200.0,61300.0,59012,0.0,0.0
2025-03-26 11:16:00+09:00,61300.0,61400.0,61300.0,61300.0,18592,0.0,0.0
2025-03-26 11:17:00+09:00,61300.0,61400.0,61200.0,61300.0,87138,0.0,0.0
2025-03-26 11:18:00+09:00,61250.0,61300.0,61200.0,61300.0,4713,0.0,0.0
2025-03-26 11:19:00+09:00,61300.0,61300.0,61200.0,61200.0,25928,0.0,0.0
2025-03-26 11:20:00+09:00,61300.0,61300.0,61200.0,61300.0,10933,0.0,0.0
2025-03-26 11:21:00+09:00,61200.0,61300.0,61200.0,61200.0,29945,0.0,0.0
2025-03-26 11:22:00+09:00,61250.0,61300.0,61200.0,61200.0,11036,0.0,0.0
2025-03-26 11:23:00+09:00,61300.0,61300.0,61200.0,61300.0,15318,0.0,0.0
2025-03-26 11:24:00+09:00,61200.0,61300.0,61200.0,61200.0,18239,0.0,0.0
2025-03-26 11:25:00+09:00,61300.0,61300.0,61000.0,61000.0,266369,0.0,0.0
2025-03-26 11:26:00+09:00,61000.0,61100.0,61000.0,61000.0,8676,0.0,0.0
2025-03-26 11:27:00+09:00,61000.0,61100.0,61000.0,61000.0,8117,0.0,0.0
2025-03-26 11:28:00+09:00,61000.0,61100.0,61000.0,61000.0,37223,0.0,0.0
2025-03-26 11:29:00+09:00,61100.0,61100.0,61000.0,61100.0,32627,0.0,0.0
2025-03-26 11:30:00+09:00,61050.0,61100.0,61000.0,61000.0,12252,0.0,0.0
2025-03-26 11:31:00+09:00,61050.0,61100.0,61000.0,61100.0,16292,0.0,0.0
2025-03-26 11:32:00+09:00,61100.0,61200.0,61000.0,61200.0,111035,0.0,0.0
2025-03-26 11:33:00+09:00,61100.0,61200.0,61100.0,61200.0,9583,0.0,0.0
2025-03-26 11:34:00+09:00,61200.0,61200.0,61100.0,61200.0,9561,0.0,0.0
2025-03-26 11:35:00+09:00,61200.0,61300.0,61100.0,61200.0,80168,0.0,0.0
2025-03-26 11:36:00+09:00,61300.0,61300.0,61200.0,61200.0,41344,0.0,0.0
2025-03-26 11:37:00+09:00,61200.0,61400.0,61100.0,61300.0,149491,0.0,0.0
2025-03-26 11:38:00+09:00,61400.0,61400.0,61200.0,61200.0,43188,0.0,0.0
2025-03-26 11:39:00+09:00,61200.0,61300.0,61200.0,61250.0,9382,0.0,0.0
2025-03-26 11:40:00+09:00,61250.0,61250.0,61200.0,61250.0,23302,0.0,0.0
2025-03-26 11:41:00+09:00,61200.0,61300.0,61200.0,61300.0,14735,0.0,0.0
2025-03-26 11:42:00+09:00,61250.0,61300.0,61200.0,61200.0,7511,0.0,0.0
2025-03-26 11:43:00+09:00,61200.0,61300.0,61200.0,61200.0,16416,0.0,0.0
2025-03-26 11:44:00+09:00,61200.0,61300.0,61100.0,61100.0,77784,0.0,0.0
2025-03-26 11:45:00+09:00,61100.0,61300.0,61100.0,61200.0,49227,0.0,0.0
2025-03-26 11:46:00+09:00,61200.0,61300.0,61200.0,61200.0,9491,0.0,0.0
2025-03-26 11:47:00+09:00,61250.0,61250.0,61000.0,61000.0,136540,0.0,0.0
2025-03-26 11:48:00+09:00,61100.0,61100.0,61000.0,61050.0,18672,0.0,0.0
2025-03-26 11:49:00+09:00,61050.0,61100.0,61000.0,61100.0,10820,0.0,0.0
2025-03-26 11:50:00+09:00,61000.0,61100.0,61000.0,61000.0,17660,0.0,0.0
2025-03-26 11:51:00+09:00,61000.0,61100.0,61000.0,61100.0,5377,0.0,0.0
2025-03-26 11:52:00+09:00,61050.0,61300.0,61050.0,61200.0,169743,0.0,0.0
2025-03-26 11:53:00+09:00,61200.0,61250.0,61100.0,61200.0,29205,0.0,0.0
2025-03-26 11:54:00+09:00,61200.0,61200.0,61100.0,61200.0,7438,0.0,0.0
2025-03-26 11:55:00+09:00,61200.0,61200.0,61100.0,61150.0,3570,0.0,0.0
2025-03-26 11:56:00+09:00,61100.0,61200.0,61100.0,61200.0,5775,0.0,0.0
2025-03-26 11:57:00+09:00,61100.0,61200.0,61100.0,61100.0,5895,0.0,0.0
2025-03-26 11:58:00+09:00,61100.0,61300.0,61100.0,61300.0,65086,0.0,0.0
2025-03-26 11:59:00+09:00,61250.0,61300.0,61200.0,61200.0,9036,0.0,0.0
2025-03-26 12:00:00+09:00,61300.0,61300.0,61100.0,61100.0,70585,0.0,0.0
2025-03-26 12:01:00+09:00,61150.0,61200.0,61100.0,61100.0,4043,0.0,0.0
2025-03-26 12:02:00+09:00,61100.0,61200.0,61100.0,61150.0,7987,0.0,0.0
2025-03-26 12:03:00+09:00,61150.0,61150.0,61000.0,61050.0,115574,0.0,0.0
2025-03-26 12:04:00+09:00,61050.0,61050.0,60900.0,61000.0,52495,0.0,0.0
2025-03-26 12:05:00+09:00,60900.0,61000.0,60900.0,61000.0,6708,0.0,0.0
2025-03-26 12:06:00+09:00,61000.0,61000.0,60900.0,61000.0,9692,0.0,0.0
2025-03-26 12:07:00+09:00,61000.0,61000.0,60950.0,60950.0,8672,0.0,0.0
2025-03-26 12:08:00+09:00,60950.0,61000.0,60900.0,60950.0,5385,0.0,0.0
2025-03-26 12:09:00+09:00,60900.0,61000.0,60900.0,60900.0,10593,0.0,0.0
2025-03-26 12:10:00+09:00,60900.0,61000.0,60800.0,61000.0,237004,0.0,0.0
