Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,148.86500549316406,148.9499969482422,148.63499450683594,148.86500549316406,192328,0.0,0.0
2025-01-22 13:30:00-05:00,148.86000061035156,149.05999755859375,148.8000030517578,148.8000030517578,209867,0.0,0.0
2025-01-22 14:00:00-05:00,148.7899932861328,148.86000061035156,148.5449981689453,148.7100067138672,176616,0.0,0.0
2025-01-22 14:30:00-05:00,148.72000122070312,148.76499938964844,148.5500030517578,148.6699981689453,168433,0.0,0.0
2025-01-22 15:00:00-05:00,148.6938018798828,148.82000732421875,148.64999389648438,148.68499755859375,464577,0.0,0.0
2025-01-22 15:30:00-05:00,148.68499755859375,148.92999267578125,148.0,148.08999633789062,688346,0.0,0.0
2025-01-23 09:30:00-05:00,148.28939819335938,148.49000549316406,146.6199951171875,147.0399932861328,493145,0.0,0.0
2025-01-23 10:00:00-05:00,147.0500030517578,147.30999755859375,146.99000549316406,146.9949951171875,260689,0.0,0.0
2025-01-23 10:30:00-05:00,146.94500732421875,147.5850067138672,146.8800048828125,147.5800018310547,358526,0.0,0.0
2025-01-23 11:00:00-05:00,147.56500244140625,148.02000427246094,147.56500244140625,147.90609741210938,196465,0.0,0.0
2025-01-23 11:30:00-05:00,147.9199981689453,147.99960327148438,147.60000610351562,147.8300018310547,197301,0.0,0.0
2025-01-23 12:00:00-05:00,147.86000061035156,148.3300018310547,147.83999633789062,148.2779998779297,179142,0.0,0.0
2025-01-23 12:30:00-05:00,148.27000427246094,148.35000610351562,148.1199951171875,148.35000610351562,149560,0.0,0.0
2025-01-23 13:00:00-05:00,148.34500122070312,148.40499877929688,148.0749969482422,148.3249969482422,164248,0.0,0.0
2025-01-23 13:30:00-05:00,148.3249969482422,148.41000366210938,148.2449951171875,148.2602996826172,173828,0.0,0.0
2025-01-23 14:00:00-05:00,148.25999450683594,148.47999572753906,148.22999572753906,148.3000030517578,159239,0.0,0.0
2025-01-23 14:30:00-05:00,148.2899932861328,148.6750030517578,148.11000061035156,148.5800018310547,216249,0.0,0.0
2025-01-23 15:00:00-05:00,148.5760040283203,148.72000122070312,148.5399932861328,148.6199951171875,247571,0.0,0.0
2025-01-23 15:30:00-05:00,148.61000061035156,148.9398956298828,148.49000549316406,148.58999633789062,742455,0.0,0.0
2025-01-24 09:30:00-05:00,148.82000732421875,149.0800018310547,148.1300048828125,148.3000030517578,307304,0.0,0.0
2025-01-24 10:00:00-05:00,148.39999389648438,148.9600067138672,148.36500549316406,148.76499938964844,217462,0.0,0.0
2025-01-24 10:30:00-05:00,148.7989044189453,149.3000030517578,148.77999877929688,149.14999389648438,325101,0.0,0.0
2025-01-24 11:00:00-05:00,149.1300048828125,149.22000122070312,148.8946075439453,149.07589721679688,133843,0.0,0.0
2025-01-24 11:30:00-05:00,149.0500030517578,149.17430114746094,148.83999633789062,148.97500610351562,141962,0.0,0.0
2025-01-24 12:00:00-05:00,148.9499969482422,149.22000122070312,148.88009643554688,149.0800018310547,127388,0.0,0.0
2025-01-24 12:30:00-05:00,149.08999633789062,149.27999877929688,148.9600067138672,149.05999755859375,137228,0.0,0.0
2025-01-24 13:00:00-05:00,149.0500030517578,149.08999633789062,148.7949981689453,148.82000732421875,151212,0.0,0.0
2025-01-24 13:30:00-05:00,148.80999755859375,149.2711944580078,148.80999755859375,149.05999755859375,166329,0.0,0.0
2025-01-24 14:00:00-05:00,149.07000732421875,149.13499450683594,149.0,149.02999877929688,137363,0.0,0.0
2025-01-24 14:30:00-05:00,149.0399932861328,149.1699981689453,148.7899932861328,148.9600067138672,154610,0.0,0.0
2025-01-24 15:00:00-05:00,148.97000122070312,149.0800018310547,148.88999938964844,149.0072021484375,219896,0.0,0.0
2025-01-24 15:30:00-05:00,149.0,149.22500610351562,148.72999572753906,149.1199951171875,520030,0.0,0.0
2025-01-27 09:30:00-05:00,150.9199981689453,154.44000244140625,150.89500427246094,152.08999633789062,1309089,0.0,0.0
2025-01-27 10:00:00-05:00,152.1199951171875,152.91000366210938,151.72999572753906,152.55999755859375,516519,0.0,0.0
2025-01-27 10:30:00-05:00,152.61000061035156,153.0399932861328,152.10000610351562,152.27999877929688,419345,0.0,0.0
2025-01-27 11:00:00-05:00,152.25999450683594,154.13499450683594,152.02999877929688,154.0800018310547,706062,0.0,0.0
2025-01-27 11:30:00-05:00,154.0800018310547,154.14999389648438,153.37100219726562,153.5709991455078,401198,0.0,0.0
2025-01-27 12:00:00-05:00,153.5500030517578,153.85000610351562,153.25,153.83999633789062,238723,0.0,0.0
2025-01-27 12:30:00-05:00,153.8000030517578,154.50999450683594,153.51010131835938,154.44000244140625,304627,0.0,0.0
2025-01-27 13:00:00-05:00,154.47000122070312,155.0800018310547,154.0449981689453,155.02000427246094,514598,0.0,0.0
2025-01-27 13:30:00-05:00,155.02999877929688,155.06419372558594,154.3000030517578,154.86000061035156,378881,0.0,0.0
2025-01-27 14:00:00-05:00,154.86000061035156,155.16000366210938,154.75999450683594,155.01499938964844,313067,0.0,0.0
2025-01-27 14:30:00-05:00,155.0,155.47000122070312,154.77000427246094,155.3350067138672,243101,0.0,0.0
2025-01-27 15:00:00-05:00,155.35000610351562,155.42999267578125,154.69000244140625,154.97000122070312,352721,0.0,0.0
2025-01-27 15:30:00-05:00,154.9499969482422,154.9600067138672,154.35000610351562,154.61000061035156,819550,0.0,0.0
2025-01-28 09:30:00-05:00,153.8000030517578,154.61000061035156,153.07000732421875,153.5800018310547,586398,0.0,0.0
2025-01-28 10:00:00-05:00,153.5489959716797,153.63999938964844,152.39999389648438,152.47000122070312,367957,0.0,0.0
2025-01-28 10:30:00-05:00,152.47000122070312,153.41990661621094,152.4499969482422,153.14520263671875,218740,0.0,0.0
2025-01-28 11:00:00-05:00,153.13499450683594,153.3800048828125,152.7899932861328,152.83999633789062,565413,0.0,0.0
2025-01-28 11:30:00-05:00,152.8300018310547,152.91000366210938,152.45010375976562,152.50999450683594,207066,0.0,0.0
2025-01-28 12:00:00-05:00,152.50999450683594,152.5449981689453,151.9149932861328,152.05499267578125,189012,0.0,0.0
2025-01-28 12:30:00-05:00,152.03500366210938,152.2050018310547,151.88499450683594,151.9600067138672,166074,0.0,0.0
2025-01-28 13:00:00-05:00,151.9696044921875,151.9696044921875,151.39999389648438,151.58999633789062,231827,0.0,0.0
2025-01-28 13:30:00-05:00,151.58999633789062,151.67999267578125,151.1300048828125,151.13999938964844,245877,0.0,0.0
2025-01-28 14:00:00-05:00,151.1750030517578,151.19000244140625,150.5800018310547,150.66000366210938,252673,0.0,0.0
2025-01-28 14:30:00-05:00,150.67999267578125,150.68429565429688,150.14999389648438,150.59500122070312,255287,0.0,0.0
2025-01-28 15:00:00-05:00,150.6199951171875,150.97000122070312,150.55999755859375,150.60000610351562,358954,0.0,0.0
2025-01-28 15:30:00-05:00,150.58999633789062,150.6999969482422,150.1199951171875,150.19000244140625,1051900,0.0,0.0
2025-01-29 09:30:00-05:00,151.19000244140625,151.33999633789062,150.36000061035156,150.6999969482422,395214,0.0,0.0
2025-01-29 10:00:00-05:00,150.72500610351562,151.375,150.34640502929688,151.18499755859375,384854,0.0,0.0
2025-01-29 10:30:00-05:00,151.19000244140625,151.5749969482422,150.8300018310547,151.360107421875,310999,0.0,0.0
2025-01-29 11:00:00-05:00,151.3699951171875,151.6746063232422,150.89999389648438,151.6746063232422,274888,0.0,0.0
2025-01-29 11:30:00-05:00,151.67999267578125,152.0,151.24000549316406,151.24000549316406,330865,0.0,0.0
2025-01-29 12:00:00-05:00,151.26499938964844,151.5634002685547,151.25,151.38999938964844,155661,0.0,0.0
2025-01-29 12:30:00-05:00,151.3715057373047,151.39999389648438,151.0500030517578,151.22999572753906,131606,0.0,0.0
2025-01-29 13:00:00-05:00,151.27999877929688,151.4199981689453,151.15379333496094,151.24000549316406,182626,0.0,0.0
2025-01-29 13:30:00-05:00,151.25999450683594,151.3253936767578,150.74000549316406,150.77999877929688,173645,0.0,0.0
2025-01-29 14:00:00-05:00,150.77000427246094,150.8300018310547,150.39999389648438,150.56979370117188,174504,0.0,0.0
2025-01-29 14:30:00-05:00,150.55999755859375,150.89990234375,150.55999755859375,150.72999572753906,212217,0.0,0.0
2025-01-29 15:00:00-05:00,150.72000122070312,150.75,150.22999572753906,150.52999877929688,238523,0.0,0.0
2025-01-29 15:30:00-05:00,150.47999572753906,150.66000366210938,150.27999877929688,150.35000610351562,477111,0.0,0.0
2025-01-30 09:30:00-05:00,151.27999877929688,151.55999755859375,150.6300048828125,151.13499450683594,363817,0.0,0.0
2025-01-30 10:00:00-05:00,151.14999389648438,151.47000122070312,150.99000549316406,151.2100067138672,214645,0.0,0.0
2025-01-30 10:30:00-05:00,151.17999267578125,151.74000549316406,151.0800018310547,151.64999389648438,244428,0.0,0.0
2025-01-30 11:00:00-05:00,151.6699981689453,151.80999755859375,151.30459594726562,151.4499969482422,184537,0.0,0.0
2025-01-30 11:30:00-05:00,151.42999267578125,151.49000549316406,151.0,151.0399932861328,159610,0.0,0.0
2025-01-30 12:00:00-05:00,151.0500030517578,151.27999877929688,150.9600067138672,151.0399932861328,147452,0.0,0.0
2025-01-30 12:30:00-05:00,151.02999877929688,152.0800018310547,150.96690368652344,151.57000732421875,201234,0.0,0.0
2025-01-30 13:00:00-05:00,151.58999633789062,152.60000610351562,151.57000732421875,152.5800018310547,260858,0.0,0.0
2025-01-30 13:30:00-05:00,152.56500244140625,153.0800018310547,152.3000030517578,152.3699951171875,248368,0.0,0.0
2025-01-30 14:00:00-05:00,152.3699951171875,152.58999633789062,152.3300018310547,152.44720458984375,177031,0.0,0.0
2025-01-30 14:30:00-05:00,152.44500732421875,152.4949951171875,151.9300994873047,152.00999450683594,168721,0.0,0.0
2025-01-30 15:00:00-05:00,152.02000427246094,152.25,151.95050048828125,152.19000244140625,184594,0.0,0.0
2025-01-30 15:30:00-05:00,152.2100067138672,152.24949645996094,151.12010192871094,151.91000366210938,546177,0.0,0.0
2025-01-31 09:30:00-05:00,150.75999450683594,151.69000244140625,150.38009643554688,151.21499633789062,419679,0.0,0.0
2025-01-31 10:00:00-05:00,151.2100067138672,151.39999389648438,151.00999450683594,151.33999633789062,218963,0.0,0.0
2025-01-31 10:30:00-05:00,151.32000732421875,151.61000061035156,151.00010681152344,151.11000061035156,317291,0.0,0.0
2025-01-31 11:00:00-05:00,151.10499572753906,151.41000366210938,151.00999450683594,151.07859802246094,171958,0.0,0.0
2025-01-31 11:30:00-05:00,151.08999633789062,151.64999389648438,151.02279663085938,151.1927032470703,158085,0.0,0.0
2025-01-31 12:00:00-05:00,151.2100067138672,151.57000732421875,151.10000610351562,151.34500122070312,122721,0.0,0.0
2025-01-31 12:30:00-05:00,151.36000061035156,151.5399932861328,151.26669311523438,151.3249969482422,154769,0.0,0.0
2025-01-31 13:00:00-05:00,151.3249969482422,151.5749969482422,151.0399932861328,151.14999389648438,149941,0.0,0.0
2025-01-31 13:30:00-05:00,151.14999389648438,151.14999389648438,150.5399932861328,150.6645050048828,188404,0.0,0.0
2025-01-31 14:00:00-05:00,150.67349243164062,150.75999450683594,150.33999633789062,150.48150634765625,229294,0.0,0.0
2025-01-31 14:30:00-05:00,150.49000549316406,150.75,150.44000244140625,150.52999877929688,174793,0.0,0.0
2025-01-31 15:00:00-05:00,150.52000427246094,150.75999450683594,150.27000427246094,150.7050018310547,272071,0.0,0.0
2025-01-31 15:30:00-05:00,150.72000122070312,150.92999267578125,150.47999572753906,150.60000610351562,692789,0.0,0.0
2025-02-03 09:30:00-05:00,149.55499267578125,149.97999572753906,148.8300018310547,149.31019592285156,1032809,0.0,0.0
2025-02-03 10:00:00-05:00,149.24000549316406,151.03900146484375,149.10240173339844,150.99000549316406,589289,0.0,0.0
2025-02-03 10:30:00-05:00,150.98399353027344,151.0500030517578,150.44000244140625,150.44000244140625,405104,0.0,0.0
2025-02-03 11:00:00-05:00,150.4600067138672,151.0399932861328,150.4199981689453,150.63499450683594,254634,0.0,0.0
2025-02-03 11:30:00-05:00,150.63999938964844,150.789306640625,150.4499969482422,150.64500427246094,246239,0.0,0.0
2025-02-03 12:00:00-05:00,150.60000610351562,150.97000122070312,150.1999969482422,150.81390380859375,225202,0.0,0.0
2025-02-03 12:30:00-05:00,150.75999450683594,151.1199951171875,150.5050048828125,150.83749389648438,240590,0.0,0.0
2025-02-03 13:00:00-05:00,150.75999450683594,150.8300018310547,150.5,150.58999633789062,278715,0.0,0.0
2025-02-03 13:30:00-05:00,150.5800018310547,150.8000030517578,150.2899932861328,150.7100067138672,469494,0.0,0.0
2025-02-03 14:00:00-05:00,150.72000122070312,150.91000366210938,150.60000610351562,150.86000061035156,232266,0.0,0.0
2025-02-03 14:30:00-05:00,150.85000610351562,150.88999938964844,150.5800018310547,150.6699981689453,220527,0.0,0.0
2025-02-03 15:00:00-05:00,150.6199951171875,150.75999450683594,150.0677032470703,150.16000366210938,290719,0.0,0.0
2025-02-03 15:30:00-05:00,150.1699981689453,150.72000122070312,150.00999450683594,150.2899932861328,1013708,0.0,0.0
2025-02-04 09:30:00-05:00,146.10000610351562,147.74000549316406,145.5500030517578,147.0800018310547,2290332,0.0,0.0
2025-02-04 10:00:00-05:00,147.08999633789062,147.75,144.42999267578125,144.47520446777344,974184,0.0,0.0
2025-02-04 10:30:00-05:00,144.47999572753906,145.52000427246094,143.61000061035156,143.74000549316406,1349220,0.0,0.0
2025-02-04 11:00:00-05:00,143.777099609375,144.0699005126953,143.10000610351562,143.64999389648438,1002304,0.0,0.0
2025-02-04 11:30:00-05:00,143.58999633789062,144.24000549316406,143.2449951171875,143.625,613878,0.0,0.0
2025-02-04 12:00:00-05:00,143.6300048828125,144.23500061035156,143.61000061035156,143.77499389648438,474887,0.0,0.0
2025-02-04 12:30:00-05:00,143.77000427246094,144.00999450683594,143.49000549316406,143.92999267578125,400245,0.0,0.0
2025-02-04 13:00:00-05:00,143.8800048828125,144.07000732421875,143.5399932861328,143.6199951171875,376049,0.0,0.0
2025-02-04 13:30:00-05:00,143.62559509277344,143.7100067138672,143.02000427246094,143.52499389648438,512006,0.0,0.0
2025-02-04 14:00:00-05:00,143.52499389648438,143.69000244140625,143.0,143.0850067138672,423957,0.0,0.0
2025-02-04 14:30:00-05:00,143.0850067138672,143.97000122070312,143.0850067138672,143.89999389648438,580678,0.0,0.0
2025-02-04 15:00:00-05:00,143.9199981689453,144.19000244140625,143.66000366210938,143.85000610351562,502909,0.0,0.0
2025-02-04 15:30:00-05:00,143.86000061035156,143.8820037841797,143.1199951171875,143.5,1520873,0.0,0.0
2025-02-05 09:30:00-05:00,143.3800048828125,143.88999938964844,142.6999969482422,143.6280059814453,1027575,0.0,0.0
2025-02-05 10:00:00-05:00,143.6750030517578,143.8800048828125,143.19000244140625,143.86000061035156,703572,0.0,0.0
2025-02-05 10:30:00-05:00,143.83999633789062,144.51060485839844,143.7100067138672,144.49000549316406,449710,0.0,0.0
2025-02-05 11:00:00-05:00,144.5,144.60000610351562,144.27000427246094,144.35699462890625,384269,0.0,0.0
2025-02-05 11:30:00-05:00,144.3699951171875,144.5500030517578,143.9600067138672,144.07000732421875,512262,0.0,0.0
2025-02-05 12:00:00-05:00,144.07000732421875,144.88999938964844,143.8300018310547,144.58999633789062,465862,0.0,0.0
2025-02-05 12:30:00-05:00,144.5800018310547,144.8699951171875,144.3699951171875,144.47000122070312,314140,0.0,0.0
2025-02-05 13:00:00-05:00,144.4600067138672,144.77000427246094,144.33030700683594,144.69000244140625,428214,0.0,0.0
2025-02-05 13:30:00-05:00,144.6999969482422,145.25999450683594,144.64999389648438,144.86419677734375,524498,0.0,0.0
2025-02-05 14:00:00-05:00,144.85000610351562,145.02999877929688,144.74009704589844,144.99000549316406,385965,0.0,0.0
2025-02-05 14:30:00-05:00,145.0,145.30999755859375,144.86000061035156,144.9539031982422,430567,0.0,0.0
2025-02-05 15:00:00-05:00,144.94000244140625,145.32000732421875,144.8800048828125,145.08999633789062,627727,0.0,0.0
2025-02-05 15:30:00-05:00,145.0800018310547,145.7899932861328,145.05999755859375,145.66000366210938,1251516,0.0,0.0
2025-02-06 09:30:00-05:00,146.25999450683594,146.89999389648438,144.5,144.59300231933594,765564,0.0,0.0
2025-02-06 10:00:00-05:00,144.6199951171875,144.94000244140625,144.18499755859375,144.5399932861328,362223,0.0,0.0
2025-02-06 10:30:00-05:00,144.52999877929688,144.7100067138672,144.02000427246094,144.0207977294922,309483,0.0,0.0
2025-02-06 11:00:00-05:00,144.02999877929688,144.53500366210938,143.9600067138672,144.26600646972656,356634,0.0,0.0
2025-02-06 11:30:00-05:00,144.2899932861328,144.55999755859375,144.20010375976562,144.52999877929688,233059,0.0,0.0
2025-02-06 12:00:00-05:00,144.50999450683594,144.60000610351562,144.13999938964844,144.14999389648438,216162,0.0,0.0
2025-02-06 12:30:00-05:00,144.16050720214844,144.6199951171875,144.00999450683594,144.56500244140625,254036,0.0,0.0
2025-02-06 13:00:00-05:00,144.5614013671875,145.02000427246094,144.46009826660156,144.8292999267578,212725,0.0,0.0
2025-02-06 13:30:00-05:00,144.82940673828125,145.24000549316406,144.82000732421875,145.0800018310547,177997,0.0,0.0
2025-02-06 14:00:00-05:00,145.0800018310547,145.5,145.06500244140625,145.44000244140625,262251,0.0,0.0
2025-02-06 14:30:00-05:00,145.42999267578125,145.57989501953125,145.24000549316406,145.51950073242188,299677,0.0,0.0
2025-02-06 15:00:00-05:00,145.52000427246094,145.66000366210938,145.3000030517578,145.38499450683594,306216,0.0,0.0
2025-02-06 15:30:00-05:00,145.3699951171875,145.5399932861328,145.16000366210938,145.35000610351562,735943,0.0,0.0
2025-02-07 09:30:00-05:00,145.00999450683594,145.14999389648438,144.1300048828125,144.6999969482422,415869,0.0,0.0
2025-02-07 10:00:00-05:00,144.6999969482422,144.72000122070312,144.0800018310547,144.38999938964844,474627,0.0,0.0
2025-02-07 10:30:00-05:00,144.3300018310547,144.5800018310547,143.9499969482422,144.2550048828125,235479,0.0,0.0
2025-02-07 11:00:00-05:00,144.22000122070312,144.47999572753906,143.97000122070312,144.02000427246094,254412,0.0,0.0
2025-02-07 11:30:00-05:00,144.05499267578125,144.27999877929688,143.94000244140625,143.9940948486328,213242,0.0,0.0
2025-02-07 12:00:00-05:00,143.9499969482422,144.47999572753906,143.89999389648438,144.27000427246094,230492,0.0,0.0
2025-02-07 12:30:00-05:00,144.27499389648438,144.47999572753906,144.1750030517578,144.360107421875,178306,0.0,0.0
2025-02-07 13:00:00-05:00,144.30999755859375,144.47999572753906,144.27999877929688,144.36000061035156,204245,0.0,0.0
2025-02-07 13:30:00-05:00,144.3300018310547,144.6699981689453,144.3300018310547,144.47500610351562,396417,0.0,0.0
2025-02-07 14:00:00-05:00,144.4600067138672,144.55999755859375,144.17999267578125,144.33360290527344,169860,0.0,0.0
2025-02-07 14:30:00-05:00,144.33999633789062,144.68260192871094,144.3000030517578,144.3300018310547,278212,0.0,0.0
2025-02-07 15:00:00-05:00,144.32000732421875,144.3800048828125,144.11000061035156,144.1907958984375,289721,0.0,0.0
2025-02-07 15:30:00-05:00,144.18099975585938,144.75999450683594,144.18099975585938,144.58999633789062,742761,0.0,0.0
2025-02-10 09:30:00-05:00,144.35000610351562,144.44500732421875,143.3000030517578,143.80999755859375,586041,0.0,0.0
2025-02-10 10:00:00-05:00,143.83999633789062,144.36000061035156,143.75999450683594,143.90570068359375,459513,0.0,0.0
2025-02-10 10:30:00-05:00,143.90499877929688,143.97999572753906,143.30999755859375,143.3300018310547,329856,0.0,0.0
2025-02-10 11:00:00-05:00,143.33999633789062,143.4199981689453,143.1300048828125,143.3000030517578,329317,0.0,0.0
2025-02-10 11:30:00-05:00,143.2899932861328,143.39999389648438,143.00999450683594,143.2949981689453,371172,0.0,0.0
2025-02-10 12:00:00-05:00,143.2899932861328,143.5500030517578,143.08009338378906,143.2707061767578,257714,0.0,0.0
2025-02-10 12:30:00-05:00,143.26429748535156,143.49000549316406,143.22999572753906,143.3000030517578,218521,0.0,0.0
2025-02-10 13:00:00-05:00,143.30499267578125,143.63999938964844,143.3000030517578,143.59500122070312,242344,0.0,0.0
2025-02-10 13:30:00-05:00,143.5850067138672,143.74000549316406,143.5449981689453,143.60000610351562,243419,0.0,0.0
2025-02-10 14:00:00-05:00,143.58599853515625,143.7550048828125,143.5399932861328,143.5601043701172,303869,0.0,0.0
2025-02-10 14:30:00-05:00,143.5760040283203,143.72000122070312,143.5,143.52000427246094,355221,0.0,0.0
2025-02-10 15:00:00-05:00,143.52000427246094,143.80999755859375,143.52000427246094,143.75999450683594,336828,0.0,0.0
2025-02-10 15:30:00-05:00,143.75999450683594,144.52000427246094,143.63999938964844,144.35000610351562,887890,0.0,0.0
2025-02-11 09:30:00-05:00,144.5800018310547,145.00999450683594,143.5500030517578,143.8300018310547,456388,0.0,0.0
2025-02-11 10:00:00-05:00,143.86500549316406,144.0399932861328,143.39999389648438,143.8350067138672,577223,0.0,0.0
2025-02-11 10:30:00-05:00,143.8300018310547,144.02000427246094,143.61000061035156,143.8206024169922,243085,0.0,0.0
2025-02-11 11:00:00-05:00,143.8300018310547,144.4949951171875,143.77000427246094,144.4550018310547,325365,0.0,0.0
2025-02-11 11:30:00-05:00,144.4499969482422,145.13999938964844,144.4499969482422,145.05999755859375,372905,0.0,0.0
2025-02-11 12:00:00-05:00,145.0449981689453,145.31500244140625,144.64999389648438,144.74000549316406,266156,0.0,0.0
2025-02-11 12:30:00-05:00,144.78199768066406,144.91940307617188,144.61000061035156,144.6300048828125,274106,0.0,0.0
2025-02-11 13:00:00-05:00,144.64999389648438,144.83999633789062,144.60000610351562,144.72000122070312,316596,0.0,0.0
2025-02-11 13:30:00-05:00,144.7449951171875,144.9499969482422,144.58009338378906,144.7042999267578,332969,0.0,0.0
2025-02-11 14:00:00-05:00,144.69000244140625,145.2100067138672,144.66009521484375,145.0500030517578,320410,0.0,0.0
2025-02-11 14:30:00-05:00,145.0500030517578,145.11000061035156,144.86000061035156,144.90499877929688,308147,0.0,0.0
2025-02-11 15:00:00-05:00,144.91000366210938,145.0626983642578,144.6999969482422,144.80999755859375,321447,0.0,0.0
2025-02-11 15:30:00-05:00,144.8000030517578,145.7100067138672,144.7967987060547,145.63999938964844,687054,0.0,0.0
2025-02-12 09:30:00-05:00,144.22000122070312,144.77999877929688,143.35299682617188,144.1199951171875,698162,0.0,0.0
2025-02-12 10:00:00-05:00,144.08999633789062,144.6616973876953,143.89999389648438,144.5500030517578,441735,0.0,0.0
2025-02-12 10:30:00-05:00,144.52000427246094,144.72000122070312,144.1300048828125,144.13999938964844,227056,0.0,0.0
2025-02-12 11:00:00-05:00,144.15179443359375,144.1999969482422,143.89999389648438,144.0500030517578,279361,0.0,0.0
2025-02-12 11:30:00-05:00,144.0500030517578,144.4499969482422,143.99000549316406,144.36000061035156,394960,0.0,0.0
2025-02-12 12:00:00-05:00,144.39999389648438,144.52000427246094,144.00999450683594,144.05499267578125,245364,0.0,0.0
2025-02-12 12:30:00-05:00,144.02999877929688,144.1999969482422,143.97999572753906,144.1300048828125,175864,0.0,0.0
2025-02-12 13:00:00-05:00,144.15499877929688,144.27999877929688,143.77000427246094,143.82000732421875,194534,0.0,0.0
2025-02-12 13:30:00-05:00,143.83999633789062,143.90989685058594,143.55999755859375,143.58999633789062,267411,0.0,0.0
2025-02-12 14:00:00-05:00,143.60000610351562,143.65040588378906,143.02999877929688,143.25999450683594,739756,0.0,0.0
2025-02-12 14:30:00-05:00,143.25999450683594,143.47000122070312,143.14999389648438,143.3000030517578,483728,0.0,0.0
2025-02-12 15:00:00-05:00,143.30999755859375,143.5500030517578,143.1699981689453,143.49000549316406,322552,0.0,0.0
2025-02-12 15:30:00-05:00,143.5,144.07000732421875,143.47000122070312,143.97000122070312,810398,0.0,0.0
2025-02-13 09:30:00-05:00,144.1699981689453,144.88999938964844,143.76499938964844,144.0,680854,0.0,0.0
2025-02-13 10:00:00-05:00,144.02000427246094,144.14999389648438,143.60000610351562,144.00999450683594,528960,0.0,0.0
2025-02-13 10:30:00-05:00,144.02000427246094,144.2100067138672,143.80999755859375,144.19000244140625,370060,0.0,0.0
2025-02-13 11:00:00-05:00,144.2100067138672,144.93499755859375,144.2100067138672,144.80499267578125,446531,0.0,0.0
2025-02-13 11:30:00-05:00,144.7899932861328,144.8000030517578,144.47000122070312,144.50999450683594,226593,0.0,0.0
2025-02-13 12:00:00-05:00,144.52499389648438,144.65499877929688,144.33999633789062,144.47500610351562,369118,0.0,0.0
2025-02-13 12:30:00-05:00,144.49000549316406,144.5,144.2100067138672,144.24000549316406,197602,0.0,0.0
2025-02-13 13:00:00-05:00,144.2147979736328,144.27000427246094,143.9499969482422,144.0,426130,0.0,0.0
2025-02-13 13:30:00-05:00,144.0,144.1436004638672,143.94000244140625,144.0749969482422,479331,0.0,0.0
2025-02-13 14:00:00-05:00,144.0800018310547,144.29519653320312,144.05999755859375,144.2100067138672,394744,0.0,0.0
2025-02-13 14:30:00-05:00,144.2100067138672,144.21499633789062,144.02000427246094,144.156494140625,210428,0.0,0.0
2025-02-13 15:00:00-05:00,144.1699981689453,144.44000244140625,144.07000732421875,144.1300048828125,436374,0.0,0.0
2025-02-13 15:30:00-05:00,144.13999938964844,144.67999267578125,143.98500061035156,144.57000732421875,932147,0.0,0.0
2025-02-14 09:30:00-05:00,144.32000732421875,146.16000366210938,144.13999938964844,145.55999755859375,599884,0.0,0.0
2025-02-14 10:00:00-05:00,145.61000061035156,145.63999938964844,144.9600067138672,145.01499938964844,243399,0.0,0.0
2025-02-14 10:30:00-05:00,145.0399932861328,145.13999938964844,144.75,144.80999755859375,228607,0.0,0.0
2025-02-14 11:00:00-05:00,144.8094940185547,145.24000549316406,144.77999877929688,144.79330444335938,205371,0.0,0.0
2025-02-14 11:30:00-05:00,144.7949981689453,144.7949981689453,144.52000427246094,144.60000610351562,281938,0.0,0.0
2025-02-14 12:00:00-05:00,144.60000610351562,144.66000366210938,144.1999969482422,144.25999450683594,160421,0.0,0.0
2025-02-14 12:30:00-05:00,144.2550048828125,144.2899932861328,143.5800018310547,144.08999633789062,272362,0.0,0.0
2025-02-14 13:00:00-05:00,144.07000732421875,144.08999633789062,143.80999755859375,143.8300018310547,167558,0.0,0.0
2025-02-14 13:30:00-05:00,143.8300018310547,144.28500366210938,143.7899932861328,144.16000366210938,243754,0.0,0.0
2025-02-14 14:00:00-05:00,144.1479949951172,144.24000549316406,143.9499969482422,143.96499633789062,248552,0.0,0.0
2025-02-14 14:30:00-05:00,143.96499633789062,143.97999572753906,143.80999755859375,143.87379455566406,214813,0.0,0.0
2025-02-14 15:00:00-05:00,143.8699951171875,143.97500610351562,143.39999389648438,143.42999267578125,365740,0.0,0.0
2025-02-14 15:30:00-05:00,143.44500732421875,143.69000244140625,143.36000061035156,143.38999938964844,580878,0.0,0.0
2025-02-18 09:30:00-05:00,142.77000427246094,143.0,141.60000610351562,141.97999572753906,1047917,0.0,0.0
2025-02-18 10:00:00-05:00,142.0500030517578,142.8000030517578,142.0500030517578,142.61000061035156,612810,0.0,0.0
2025-02-18 10:30:00-05:00,142.6300048828125,143.1999969482422,142.62249755859375,143.11070251464844,388692,0.0,0.0
2025-02-18 11:00:00-05:00,143.08999633789062,143.44000244140625,143.08999633789062,143.1999969482422,335999,0.0,0.0
2025-02-18 11:30:00-05:00,143.2050018310547,143.4600067138672,143.19000244140625,143.35499572753906,343048,0.0,0.0
2025-02-18 12:00:00-05:00,143.3699951171875,143.39999389648438,143.21499633789062,143.33999633789062,195121,0.0,0.0
2025-02-18 12:30:00-05:00,143.33999633789062,143.49000549316406,143.27479553222656,143.40499877929688,202358,0.0,0.0
