Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 10:46:00-05:00,199.22000122070312,199.47999572753906,199.22000122070312,199.39999389648438,45660,0.0,0.0
2025-02-14 10:47:00-05:00,199.4199981689453,199.45770263671875,199.33999633789062,199.44439697265625,41718,0.0,0.0
2025-02-14 10:48:00-05:00,199.4499969482422,199.4499969482422,199.24000549316406,199.42750549316406,90596,0.0,0.0
2025-02-14 10:49:00-05:00,199.4199981689453,199.61990356445312,199.38999938964844,199.61990356445312,67650,0.0,0.0
2025-02-14 10:50:00-05:00,199.6179962158203,199.67999267578125,199.1300048828125,199.14169311523438,74798,0.0,0.0
2025-02-14 10:51:00-05:00,199.16510009765625,199.19000244140625,199.10000610351562,199.1199951171875,18645,0.0,0.0
2025-02-14 10:52:00-05:00,199.1396942138672,199.2100067138672,199.02139282226562,199.0800018310547,42101,0.0,0.0
2025-02-14 10:53:00-05:00,199.0800018310547,199.27999877929688,199.07000732421875,199.26370239257812,13352,0.0,0.0
2025-02-14 10:54:00-05:00,199.27000427246094,199.5500030517578,199.27000427246094,199.4199981689453,36768,0.0,0.0
2025-02-14 10:55:00-05:00,199.42999267578125,199.64999389648438,199.3699951171875,199.60499572753906,36250,0.0,0.0
2025-02-14 10:56:00-05:00,199.61000061035156,199.64999389648438,199.56500244140625,199.6199951171875,18086,0.0,0.0
2025-02-14 10:57:00-05:00,199.6199951171875,199.8300018310547,199.6199951171875,199.7449951171875,39165,0.0,0.0
2025-02-14 10:58:00-05:00,199.75,199.760498046875,199.3699951171875,199.43499755859375,24921,0.0,0.0
2025-02-14 10:59:00-05:00,199.47000122070312,199.5399932861328,199.3800048828125,199.393798828125,18556,0.0,0.0
2025-02-14 11:00:00-05:00,199.41000366210938,199.41000366210938,199.25,199.3699951171875,14571,0.0,0.0
2025-02-14 11:01:00-05:00,199.33999633789062,199.39999389648438,199.17999267578125,199.3863983154297,37796,0.0,0.0
2025-02-14 11:02:00-05:00,199.4199981689453,199.4499969482422,199.33999633789062,199.44000244140625,79219,0.0,0.0
2025-02-14 11:03:00-05:00,199.4696044921875,199.65989685058594,199.44859313964844,199.625,22364,0.0,0.0
2025-02-14 11:04:00-05:00,199.63999938964844,199.74989318847656,199.6199951171875,199.6300048828125,23249,0.0,0.0
2025-02-14 11:05:00-05:00,199.64999389648438,199.66000366210938,199.4501953125,199.52000427246094,25790,0.0,0.0
2025-02-14 11:06:00-05:00,199.52499389648438,199.63499450683594,199.49000549316406,199.6300048828125,29842,0.0,0.0
2025-02-14 11:07:00-05:00,199.58999633789062,199.6300048828125,199.5800018310547,199.6300048828125,17458,0.0,0.0
2025-02-14 11:08:00-05:00,199.6300048828125,199.77999877929688,199.6300048828125,199.77000427246094,20484,0.0,0.0
2025-02-14 11:09:00-05:00,199.77000427246094,199.9499969482422,199.77000427246094,199.90499877929688,44152,0.0,0.0
2025-02-14 11:10:00-05:00,199.89999389648438,199.91000366210938,199.61000061035156,199.85000610351562,45077,0.0,0.0
2025-02-14 11:11:00-05:00,199.88499450683594,199.91000366210938,199.30999755859375,199.32000732421875,104913,0.0,0.0
2025-02-14 11:12:00-05:00,199.39999389648438,199.39999389648438,199.17999267578125,199.2281036376953,25517,0.0,0.0
2025-02-14 11:13:00-05:00,199.19000244140625,199.19839477539062,199.02999877929688,199.0399932861328,14251,0.0,0.0
2025-02-14 11:14:00-05:00,199.05999755859375,199.15750122070312,199.0570068359375,199.13839721679688,45971,0.0,0.0
2025-02-14 11:15:00-05:00,199.13999938964844,199.2050018310547,199.0500030517578,199.11500549316406,18878,0.0,0.0
2025-02-14 11:16:00-05:00,199.0800018310547,199.17999267578125,199.05999755859375,199.17999267578125,24614,0.0,0.0
2025-02-14 11:17:00-05:00,199.1999969482422,199.4199981689453,199.14999389648438,199.35110473632812,22380,0.0,0.0
2025-02-14 11:18:00-05:00,199.33749389648438,199.38999938964844,199.22000122070312,199.23500061035156,20305,0.0,0.0
2025-02-14 11:19:00-05:00,199.27000427246094,199.27999877929688,199.17999267578125,199.23500061035156,16247,0.0,0.0
2025-02-14 11:20:00-05:00,199.23500061035156,199.25,198.97000122070312,198.98899841308594,67422,0.0,0.0
2025-02-14 11:21:00-05:00,199.00999450683594,199.1199951171875,198.9199981689453,199.11990356445312,56790,0.0,0.0
2025-02-14 11:22:00-05:00,199.08999633789062,199.27000427246094,199.0399932861328,199.24000549316406,19064,0.0,0.0
2025-02-14 11:23:00-05:00,199.24000549316406,199.25,199.1300048828125,199.1822052001953,22565,0.0,0.0
2025-02-14 11:24:00-05:00,199.18499755859375,199.22000122070312,199.11500549316406,199.2050018310547,13274,0.0,0.0
2025-02-14 11:25:00-05:00,199.1999969482422,199.31539916992188,199.16000366210938,199.30999755859375,12553,0.0,0.0
2025-02-14 11:26:00-05:00,199.33999633789062,199.3800048828125,199.32000732421875,199.32000732421875,5263,0.0,0.0
2025-02-14 11:27:00-05:00,199.3350067138672,199.3800048828125,199.24000549316406,199.25,25451,0.0,0.0
2025-02-14 11:28:00-05:00,199.23500061035156,199.3300018310547,199.22500610351562,199.3000030517578,16397,0.0,0.0
2025-02-14 11:29:00-05:00,199.31410217285156,199.3699951171875,199.25,199.35000610351562,29536,0.0,0.0
2025-02-14 11:30:00-05:00,199.3114013671875,199.33999633789062,199.22999572753906,199.3000030517578,16580,0.0,0.0
2025-02-14 11:31:00-05:00,199.32859802246094,199.39700317382812,199.25999450683594,199.32000732421875,23759,0.0,0.0
2025-02-14 11:32:00-05:00,199.32000732421875,199.3800048828125,199.27999877929688,199.3800048828125,13128,0.0,0.0
2025-02-14 11:33:00-05:00,199.37879943847656,199.37879943847656,199.28500366210938,199.30999755859375,15862,0.0,0.0
2025-02-14 11:34:00-05:00,199.30999755859375,199.33999633789062,199.27499389648438,199.2830047607422,13676,0.0,0.0
2025-02-14 11:35:00-05:00,199.2899932861328,199.32000732421875,199.27999877929688,199.3000030517578,7649,0.0,0.0
2025-02-14 11:36:00-05:00,199.2949981689453,199.33999633789062,199.2100067138672,199.27960205078125,26152,0.0,0.0
2025-02-14 11:37:00-05:00,199.27999877929688,199.2899932861328,199.2100067138672,199.2100067138672,17326,0.0,0.0
2025-02-14 11:38:00-05:00,199.22450256347656,199.3000030517578,199.1699981689453,199.26499938964844,14349,0.0,0.0
2025-02-14 11:39:00-05:00,199.27999877929688,199.3000030517578,199.22999572753906,199.27999877929688,9362,0.0,0.0
2025-02-14 11:40:00-05:00,199.27999877929688,199.30999755859375,199.25999450683594,199.25999450683594,10878,0.0,0.0
2025-02-14 11:41:00-05:00,199.2449951171875,199.30999755859375,199.13999938964844,199.19000244140625,25078,0.0,0.0
2025-02-14 11:42:00-05:00,199.19000244140625,199.22999572753906,199.14500427246094,199.2050018310547,11581,0.0,0.0
2025-02-14 11:43:00-05:00,199.2449951171875,199.33999633789062,199.24000549316406,199.24009704589844,14126,0.0,0.0
2025-02-14 11:44:00-05:00,199.25999450683594,199.25999450683594,199.13999938964844,199.13999938964844,9720,0.0,0.0
2025-02-14 11:45:00-05:00,199.1602020263672,199.32000732421875,199.1602020263672,199.31500244140625,9608,0.0,0.0
2025-02-14 11:46:00-05:00,199.3249969482422,199.42999267578125,199.27999877929688,199.32000732421875,29295,0.0,0.0
2025-02-14 11:47:00-05:00,199.32000732421875,199.32000732421875,199.1074981689453,199.1300048828125,22798,0.0,0.0
2025-02-14 11:48:00-05:00,199.14999389648438,199.19000244140625,199.0,199.0189971923828,21522,0.0,0.0
2025-02-14 11:49:00-05:00,199.00999450683594,199.00999450683594,198.88009643554688,198.92999267578125,20993,0.0,0.0
2025-02-14 11:50:00-05:00,198.91000366210938,198.91000366210938,198.89999389648438,198.89999389648438,2230,0.0,0.0
2025-02-14 11:51:00-05:00,198.83999633789062,198.92999267578125,198.82000732421875,198.91000366210938,60829,0.0,0.0
2025-02-14 11:52:00-05:00,198.893798828125,199.0,198.893798828125,198.95089721679688,9851,0.0,0.0
2025-02-14 11:53:00-05:00,198.9499969482422,199.0142059326172,198.9499969482422,199.0142059326172,7375,0.0,0.0
2025-02-14 11:54:00-05:00,199.01820373535156,199.16000366210938,199.0050048828125,199.0399932861328,11494,0.0,0.0
2025-02-14 11:55:00-05:00,199.0500030517578,199.0666046142578,198.92999267578125,198.97000122070312,11169,0.0,0.0
2025-02-14 11:56:00-05:00,199.02279663085938,199.04949951171875,198.89999389648438,198.92999267578125,7586,0.0,0.0
2025-02-14 11:57:00-05:00,198.94659423828125,198.99000549316406,198.9300994873047,198.97999572753906,8676,0.0,0.0
2025-02-14 11:58:00-05:00,198.97999572753906,199.02999877929688,198.94000244140625,199.00999450683594,14854,0.0,0.0
2025-02-14 11:59:00-05:00,199.02000427246094,199.02000427246094,198.9600067138672,198.97500610351562,7672,0.0,0.0
2025-02-14 12:00:00-05:00,198.96499633789062,198.99000549316406,198.8800048828125,198.91000366210938,21948,0.0,0.0
2025-02-14 12:01:00-05:00,198.9199981689453,198.97000122070312,198.8699951171875,198.97000122070312,9673,0.0,0.0
2025-02-14 12:02:00-05:00,198.97000122070312,199.04750061035156,198.9550018310547,199.04750061035156,8680,0.0,0.0
2025-02-14 12:03:00-05:00,199.03819274902344,199.24000549316406,199.00100708007812,199.1999969482422,14574,0.0,0.0
2025-02-14 12:04:00-05:00,199.17999267578125,199.39999389648438,199.1652069091797,199.2100067138672,40610,0.0,0.0
2025-02-14 12:05:00-05:00,199.17999267578125,199.22999572753906,199.1699981689453,199.22999572753906,8477,0.0,0.0
2025-02-14 12:06:00-05:00,199.2100067138672,199.24000549316406,199.17999267578125,199.1999969482422,10904,0.0,0.0
2025-02-14 12:07:00-05:00,199.17999267578125,199.17999267578125,199.0601043701172,199.10009765625,13477,0.0,0.0
2025-02-14 12:08:00-05:00,199.11000061035156,199.11000061035156,198.9945068359375,199.00999450683594,12993,0.0,0.0
2025-02-14 12:09:00-05:00,199.02279663085938,199.0399932861328,198.94000244140625,198.94000244140625,8810,0.0,0.0
2025-02-14 12:10:00-05:00,198.97999572753906,198.97999572753906,198.86500549316406,198.9499969482422,16539,0.0,0.0
2025-02-14 12:11:00-05:00,198.947998046875,199.0,198.89999389648438,198.9600067138672,15527,0.0,0.0
2025-02-14 12:12:00-05:00,198.9499969482422,198.97000122070312,198.82000732421875,198.82000732421875,9514,0.0,0.0
2025-02-14 12:13:00-05:00,198.8300018310547,198.88999938964844,198.78199768066406,198.88999938964844,12982,0.0,0.0
2025-02-14 12:14:00-05:00,198.8699951171875,198.9185028076172,198.85000610351562,198.9185028076172,10428,0.0,0.0
2025-02-14 12:15:00-05:00,198.9199981689453,198.9434051513672,198.8800048828125,198.9199981689453,6779,0.0,0.0
2025-02-14 12:16:00-05:00,198.92999267578125,198.97000122070312,198.84500122070312,198.85000610351562,10820,0.0,0.0
2025-02-14 12:17:00-05:00,198.86000061035156,198.86990356445312,198.77999877929688,198.8300018310547,9915,0.0,0.0
2025-02-14 12:18:00-05:00,198.8300018310547,198.85000610351562,198.6999969482422,198.75,15855,0.0,0.0
2025-02-14 12:19:00-05:00,198.7449951171875,198.86000061035156,198.74000549316406,198.83999633789062,14065,0.0,0.0
2025-02-14 12:20:00-05:00,198.8699951171875,198.9149932861328,198.8000030517578,198.8000030517578,18775,0.0,0.0
2025-02-14 12:21:00-05:00,198.7899932861328,198.94200134277344,198.75,198.88999938964844,13110,0.0,0.0
2025-02-14 12:22:00-05:00,198.8800048828125,198.89500427246094,198.85000610351562,198.86000061035156,6544,0.0,0.0
2025-02-14 12:23:00-05:00,198.83999633789062,198.86000061035156,198.77000427246094,198.82000732421875,11732,0.0,0.0
2025-02-14 12:24:00-05:00,198.82000732421875,198.85000610351562,198.8000030517578,198.83999633789062,4210,0.0,0.0
2025-02-14 12:25:00-05:00,198.83999633789062,198.83999633789062,198.77999877929688,198.8090057373047,6669,0.0,0.0
2025-02-14 12:26:00-05:00,198.80999755859375,198.83990478515625,198.75999450683594,198.77000427246094,6550,0.0,0.0
2025-02-14 12:27:00-05:00,198.7707061767578,198.80999755859375,198.75,198.78610229492188,15032,0.0,0.0
2025-02-14 12:28:00-05:00,198.8000030517578,198.8300018310547,198.69000244140625,198.72500610351562,19155,0.0,0.0
2025-02-14 12:29:00-05:00,198.72999572753906,198.75,198.64999389648438,198.6649932861328,10634,0.0,0.0
2025-02-14 12:30:00-05:00,198.64999389648438,198.7100067138672,198.5800018310547,198.7100067138672,25743,0.0,0.0
2025-02-14 12:31:00-05:00,198.67999267578125,198.75999450683594,198.67999267578125,198.75,7068,0.0,0.0
2025-02-14 12:32:00-05:00,198.77000427246094,198.78990173339844,198.74000549316406,198.74000549316406,12065,0.0,0.0
2025-02-14 12:33:00-05:00,198.7449951171875,198.86000061035156,198.7449951171875,198.8300018310547,8054,0.0,0.0
2025-02-14 12:34:00-05:00,198.82000732421875,198.8350067138672,198.78700256347656,198.82000732421875,9054,0.0,0.0
2025-02-14 12:35:00-05:00,198.83990478515625,198.86000061035156,198.72999572753906,198.77000427246094,24388,0.0,0.0
2025-02-14 12:36:00-05:00,198.75250244140625,198.78990173339844,198.63999938964844,198.67999267578125,6339,0.0,0.0
2025-02-14 12:37:00-05:00,198.67999267578125,198.69000244140625,198.60000610351562,198.64999389648438,17919,0.0,0.0
2025-02-14 12:38:00-05:00,198.6699981689453,198.6999969482422,198.61729431152344,198.67010498046875,72285,0.0,0.0
2025-02-14 12:39:00-05:00,198.6649932861328,198.6999969482422,198.64999389648438,198.67999267578125,12977,0.0,0.0
2025-02-14 12:40:00-05:00,198.67999267578125,198.67999267578125,198.44000244140625,198.4499969482422,59316,0.0,0.0
2025-02-14 12:41:00-05:00,198.4499969482422,198.57000732421875,198.4499969482422,198.57000732421875,11480,0.0,0.0
2025-02-14 12:42:00-05:00,198.58999633789062,198.58999633789062,198.5399932861328,198.5800018310547,8606,0.0,0.0
2025-02-14 12:43:00-05:00,198.55999755859375,198.55999755859375,198.47999572753906,198.49000549316406,10960,0.0,0.0
2025-02-14 12:44:00-05:00,198.49009704589844,198.58999633789062,198.47500610351562,198.58999633789062,11670,0.0,0.0
2025-02-14 12:45:00-05:00,198.60000610351562,198.83999633789062,198.60000610351562,198.76010131835938,49897,0.0,0.0
2025-02-14 12:46:00-05:00,198.75999450683594,198.85000610351562,198.74000549316406,198.81410217285156,16645,0.0,0.0
2025-02-14 12:47:00-05:00,198.80999755859375,198.80999755859375,198.75,198.77499389648438,13406,0.0,0.0
2025-02-14 12:48:00-05:00,198.75999450683594,198.8699951171875,198.75999450683594,198.84500122070312,8793,0.0,0.0
2025-02-14 12:49:00-05:00,198.84500122070312,198.89999389648438,198.8000030517578,198.85000610351562,14008,0.0,0.0
2025-02-14 12:50:00-05:00,198.8800048828125,198.88999938964844,198.83999633789062,198.88999938964844,9353,0.0,0.0
2025-02-14 12:51:00-05:00,198.875,198.89999389648438,198.85060119628906,198.89999389648438,20330,0.0,0.0
2025-02-14 12:52:00-05:00,198.88999938964844,199.13999938964844,198.88999938964844,199.1300048828125,31833,0.0,0.0
2025-02-14 12:53:00-05:00,199.12840270996094,199.17999267578125,199.10000610351562,199.1551971435547,15249,0.0,0.0
2025-02-14 12:54:00-05:00,199.1649932861328,199.19000244140625,199.1300048828125,199.19000244140625,16424,0.0,0.0
2025-02-14 12:55:00-05:00,199.19000244140625,199.19000244140625,199.08929443359375,199.11000061035156,14082,0.0,0.0
2025-02-14 12:56:00-05:00,199.10519409179688,199.13499450683594,199.0800018310547,199.1199951171875,15949,0.0,0.0
2025-02-14 12:57:00-05:00,199.1300048828125,199.2050018310547,199.1300048828125,199.16000366210938,30054,0.0,0.0
2025-02-14 12:58:00-05:00,199.17999267578125,199.24000549316406,199.08999633789062,199.11000061035156,32204,0.0,0.0
2025-02-14 12:59:00-05:00,199.14999389648438,199.14999389648438,198.99000549316406,199.00999450683594,20337,0.0,0.0
2025-02-14 13:00:00-05:00,199.02000427246094,199.0500030517578,198.98890686035156,199.00540161132812,26501,0.0,0.0
2025-02-14 13:01:00-05:00,199.01409912109375,199.19000244140625,198.96499633789062,199.1199951171875,32256,0.0,0.0
2025-02-14 13:02:00-05:00,199.1199951171875,199.1300048828125,198.99000549316406,199.0,50373,0.0,0.0
2025-02-14 13:03:00-05:00,199.0,199.08999633789062,198.99000549316406,199.08749389648438,17041,0.0,0.0
2025-02-14 13:04:00-05:00,199.07249450683594,199.08999633789062,199.0261993408203,199.0281982421875,20594,0.0,0.0
2025-02-14 13:05:00-05:00,199.02999877929688,199.05999755859375,199.02000427246094,199.0399932861328,15002,0.0,0.0
2025-02-14 13:06:00-05:00,199.02999877929688,199.03500366210938,198.9499969482422,198.97999572753906,16481,0.0,0.0
2025-02-14 13:07:00-05:00,198.97000122070312,199.0800018310547,198.9499969482422,199.07000732421875,20001,0.0,0.0
2025-02-14 13:08:00-05:00,199.07000732421875,199.27000427246094,199.07000732421875,199.25,31303,0.0,0.0
2025-02-14 13:09:00-05:00,199.25,199.2550048828125,199.0800018310547,199.10000610351562,20745,0.0,0.0
2025-02-14 13:10:00-05:00,199.07000732421875,199.0800018310547,198.9199981689453,198.9571990966797,39545,0.0,0.0
2025-02-14 13:11:00-05:00,198.94000244140625,198.96080017089844,198.91000366210938,198.9597930908203,12195,0.0,0.0
2025-02-14 13:12:00-05:00,198.94000244140625,198.9499969482422,198.86000061035156,198.88279724121094,8655,0.0,0.0
2025-02-14 13:13:00-05:00,198.86000061035156,198.8800048828125,198.82000732421875,198.8699951171875,24352,0.0,0.0
2025-02-14 13:14:00-05:00,198.8699951171875,198.8699951171875,198.82000732421875,198.86000061035156,10369,0.0,0.0
2025-02-14 13:15:00-05:00,198.85499572753906,198.89999389648438,198.80999755859375,198.83999633789062,13841,0.0,0.0
2025-02-14 13:16:00-05:00,198.85000610351562,198.85569763183594,198.72000122070312,198.75619506835938,29221,0.0,0.0
2025-02-14 13:17:00-05:00,198.75,198.75999450683594,198.64999389648438,198.64999389648438,14075,0.0,0.0
2025-02-14 13:18:00-05:00,198.66000366210938,198.73899841308594,198.6215057373047,198.6999969482422,13293,0.0,0.0
2025-02-14 13:19:00-05:00,198.72000122070312,198.73500061035156,198.6699981689453,198.7100067138672,12008,0.0,0.0
2025-02-14 13:20:00-05:00,198.67999267578125,198.71530151367188,198.67999267578125,198.71530151367188,12817,0.0,0.0
2025-02-14 13:21:00-05:00,198.72000122070312,198.72999572753906,198.66639709472656,198.66639709472656,9474,0.0,0.0
2025-02-14 13:22:00-05:00,198.64999389648438,198.64999389648438,198.55999755859375,198.55999755859375,10874,0.0,0.0
2025-02-14 13:23:00-05:00,198.57000732421875,198.6300048828125,198.55999755859375,198.6009979248047,48889,0.0,0.0
2025-02-14 13:24:00-05:00,198.5800018310547,198.59500122070312,198.5399932861328,198.5399932861328,17899,0.0,0.0
2025-02-14 13:25:00-05:00,198.5399932861328,198.55999755859375,198.45199584960938,198.53781127929688,25791,0.0,0.0
2025-02-14 13:26:00-05:00,198.50999450683594,198.60000610351562,198.50999450683594,198.57000732421875,7481,0.0,0.0
2025-02-14 13:27:00-05:00,198.55999755859375,198.5717010498047,198.50999450683594,198.52999877929688,12084,0.0,0.0
2025-02-14 13:28:00-05:00,198.52999877929688,198.56500244140625,198.52000427246094,198.52999877929688,8769,0.0,0.0
2025-02-14 13:29:00-05:00,198.5500030517578,198.61000061035156,198.52999877929688,198.58999633789062,11417,0.0,0.0
2025-02-14 13:30:00-05:00,198.58999633789062,198.6367950439453,198.57000732421875,198.59779357910156,33144,0.0,0.0
2025-02-14 13:31:00-05:00,198.61000061035156,198.61000061035156,198.5399932861328,198.5500946044922,7315,0.0,0.0
2025-02-14 13:32:00-05:00,198.5509033203125,198.57879638671875,198.5399932861328,198.55149841308594,7741,0.0,0.0
2025-02-14 13:33:00-05:00,198.57000732421875,198.58999633789062,198.44000244140625,198.4600067138672,19968,0.0,0.0
2025-02-14 13:34:00-05:00,198.46499633789062,198.63319396972656,198.46499633789062,198.58999633789062,12661,0.0,0.0
2025-02-14 13:35:00-05:00,198.6199951171875,198.72000122070312,198.6199951171875,198.64500427246094,38211,0.0,0.0
2025-02-14 13:36:00-05:00,198.62840270996094,198.69000244140625,198.61000061035156,198.67999267578125,13203,0.0,0.0
2025-02-14 13:37:00-05:00,198.67999267578125,198.71749877929688,198.6300048828125,198.63499450683594,7979,0.0,0.0
2025-02-14 13:38:00-05:00,198.6407928466797,198.6699981689453,198.60000610351562,198.61349487304688,12870,0.0,0.0
2025-02-14 13:39:00-05:00,198.64999389648438,198.68380737304688,198.64999389648438,198.68380737304688,5820,0.0,0.0
2025-02-14 13:40:00-05:00,198.69000244140625,198.7220001220703,198.67999267578125,198.7050018310547,7129,0.0,0.0
2025-02-14 13:41:00-05:00,198.72000122070312,198.74000549316406,198.66969299316406,198.72000122070312,9431,0.0,0.0
2025-02-14 13:42:00-05:00,198.6999969482422,198.6999969482422,198.6300048828125,198.6699981689453,6978,0.0,0.0
2025-02-14 13:43:00-05:00,198.66000366210938,198.6699981689453,198.63999938964844,198.66600036621094,4244,0.0,0.0
2025-02-14 13:44:00-05:00,198.6699981689453,198.74000549316406,198.66000366210938,198.72500610351562,8258,0.0,0.0
2025-02-14 13:45:00-05:00,198.72999572753906,198.76499938964844,198.72000122070312,198.74830627441406,26885,0.0,0.0
2025-02-14 13:46:00-05:00,198.75,198.75999450683594,198.72000122070312,198.72999572753906,7851,0.0,0.0
2025-02-14 13:47:00-05:00,198.74000549316406,198.74000549316406,198.63999938964844,198.67999267578125,9419,0.0,0.0
2025-02-14 13:48:00-05:00,198.6999969482422,198.7100067138672,198.64019775390625,198.64019775390625,6882,0.0,0.0
2025-02-14 13:49:00-05:00,198.6649932861328,198.6699981689453,198.63999938964844,198.64500427246094,6588,0.0,0.0
2025-02-14 13:50:00-05:00,198.6302032470703,198.6302032470703,198.59010314941406,198.60800170898438,9818,0.0,0.0
2025-02-14 13:51:00-05:00,198.61000061035156,198.75999450683594,198.58999633789062,198.73959350585938,19335,0.0,0.0
2025-02-14 13:52:00-05:00,198.74000549316406,198.77000427246094,198.72999572753906,198.7534942626953,18284,0.0,0.0
2025-02-14 13:53:00-05:00,198.75,198.80999755859375,198.74000549316406,198.80999755859375,12428,0.0,0.0
2025-02-14 13:54:00-05:00,198.80020141601562,199.47999572753906,198.02000427246094,198.67999267578125,308850,0.0,0.0
2025-02-14 13:55:00-05:00,198.6699981689453,198.6999969482422,198.27000427246094,198.47999572753906,118352,0.0,0.0
2025-02-14 13:56:00-05:00,198.4600067138672,198.6699981689453,198.2449951171875,198.47000122070312,48795,0.0,0.0
2025-02-14 13:57:00-05:00,198.39010620117188,198.69000244140625,198.39010620117188,198.61000061035156,54162,0.0,0.0
2025-02-14 13:58:00-05:00,198.5800018310547,198.8800048828125,198.5749969482422,198.76499938964844,74851,0.0,0.0
2025-02-14 13:59:00-05:00,198.72999572753906,199.17999267578125,198.44000244140625,198.97999572753906,113581,0.0,0.0
2025-02-14 14:00:00-05:00,199.00999450683594,199.04319763183594,198.74000549316406,198.8300018310547,40267,0.0,0.0
2025-02-14 14:01:00-05:00,198.86500549316406,199.1999969482422,198.8303985595703,199.1649932861328,96656,0.0,0.0
2025-02-14 14:02:00-05:00,199.18499755859375,199.55999755859375,199.1300048828125,199.4600067138672,152877,0.0,0.0
2025-02-14 14:03:00-05:00,199.42999267578125,199.9499969482422,199.3300018310547,199.94000244140625,152350,0.0,0.0
2025-02-14 14:04:00-05:00,199.92999267578125,201.97999572753906,199.85000610351562,201.44000244140625,423520,0.0,0.0
2025-02-14 14:05:00-05:00,201.33999633789062,202.19000244140625,201.1999969482422,202.0399932861328,238425,0.0,0.0
2025-02-14 14:06:00-05:00,202.1300048828125,202.22000122070312,201.44000244140625,201.52999877929688,319992,0.0,0.0
2025-02-14 14:07:00-05:00,201.4600067138672,202.22999572753906,201.44000244140625,202.19000244140625,153497,0.0,0.0
2025-02-14 14:08:00-05:00,202.19000244140625,203.77000427246094,202.11000061035156,203.74000549316406,337125,0.0,0.0
2025-02-14 14:09:00-05:00,203.7321014404297,204.0,203.0,203.47000122070312,327851,0.0,0.0
2025-02-14 14:10:00-05:00,203.47500610351562,203.58999633789062,202.35000610351562,202.3800048828125,210892,0.0,0.0
2025-02-14 14:11:00-05:00,202.4149932861328,202.55999755859375,201.55999755859375,201.7476043701172,168053,0.0,0.0
2025-02-14 14:12:00-05:00,201.80499267578125,202.57000732421875,201.73500061035156,202.5050048828125,102182,0.0,0.0
2025-02-14 14:13:00-05:00,202.5050048828125,203.39990234375,202.5,203.35000610351562,121631,0.0,0.0
2025-02-14 14:14:00-05:00,203.38999938964844,203.49000549316406,202.8800048828125,203.2624969482422,162032,0.0,0.0
2025-02-14 14:15:00-05:00,203.26499938964844,203.4600067138672,202.86000061035156,202.91990661621094,138318,0.0,0.0
2025-02-14 14:16:00-05:00,202.86500549316406,203.63999938964844,202.80999755859375,203.22000122070312,117433,0.0,0.0
2025-02-14 14:17:00-05:00,203.1663055419922,203.8300018310547,203.0800018310547,203.6699981689453,98052,0.0,0.0
2025-02-14 14:18:00-05:00,203.69000244140625,203.8699951171875,203.42999267578125,203.69000244140625,123507,0.0,0.0
2025-02-14 14:19:00-05:00,203.72250366210938,204.5,203.52999877929688,204.38999938964844,186743,0.0,0.0
2025-02-14 14:20:00-05:00,204.38999938964844,205.17990112304688,204.24000549316406,205.08999633789062,279903,0.0,0.0
2025-02-14 14:21:00-05:00,205.10499572753906,205.5,205.08999633789062,205.28500366210938,193789,0.0,0.0
2025-02-14 14:22:00-05:00,205.25,205.36000061035156,204.64999389648438,204.99000549316406,180430,0.0,0.0
2025-02-14 14:23:00-05:00,204.97000122070312,205.0,204.66000366210938,204.9149932861328,120278,0.0,0.0
2025-02-14 14:24:00-05:00,204.91000366210938,205.1199951171875,204.70010375976562,205.00999450683594,133412,0.0,0.0
2025-02-14 14:25:00-05:00,204.99000549316406,205.49000549316406,204.9600067138672,205.4199981689453,130314,0.0,0.0
2025-02-14 14:26:00-05:00,205.4250030517578,206.25,205.4199981689453,206.08999633789062,223600,0.0,0.0
2025-02-14 14:27:00-05:00,206.081298828125,206.14999389648438,204.64999389648438,204.8491973876953,205064,0.0,0.0
2025-02-14 14:28:00-05:00,204.80999755859375,205.42999267578125,204.75999450683594,205.3699951171875,100102,0.0,0.0
2025-02-14 14:29:00-05:00,205.3699951171875,205.57000732421875,204.5500030517578,204.6300048828125,133241,0.0,0.0
2025-02-14 14:30:00-05:00,204.60000610351562,204.86000061035156,203.4199981689453,203.6300048828125,199308,0.0,0.0
2025-02-14 14:31:00-05:00,203.6324005126953,204.30369567871094,203.61000061035156,203.6999969482422,104044,0.0,0.0
2025-02-14 14:32:00-05:00,203.8300018310547,203.8300018310547,203.25999450683594,203.5800018310547,115864,0.0,0.0
2025-02-14 14:33:00-05:00,203.5800018310547,203.75,203.3699951171875,203.47000122070312,72658,0.0,0.0
2025-02-14 14:34:00-05:00,203.4698028564453,204.14990234375,203.1199951171875,203.99000549316406,106418,0.0,0.0
2025-02-14 14:35:00-05:00,203.9600067138672,204.07000732421875,203.51600646972656,204.0,73141,0.0,0.0
2025-02-14 14:36:00-05:00,204.03990173339844,204.0800018310547,203.67999267578125,203.86500549316406,59691,0.0,0.0
2025-02-14 14:37:00-05:00,203.8699951171875,203.9199981689453,203.16000366210938,203.4600067138672,78029,0.0,0.0
2025-02-14 14:38:00-05:00,203.4600067138672,203.74000549316406,203.39999389648438,203.6199951171875,41081,0.0,0.0
2025-02-14 14:39:00-05:00,203.6199951171875,203.6199951171875,203.27569580078125,203.41000366210938,54215,0.0,0.0
2025-02-14 14:40:00-05:00,203.41000366210938,203.66000366210938,203.39999389648438,203.66000366210938,36822,0.0,0.0
