Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 11:30:00-04:00,130.7100067138672,130.74000549316406,130.1699981689453,130.5399932861328,151295,0.0,0.0
2023-07-07 12:30:00-04:00,130.5500030517578,130.86000061035156,130.5500030517578,130.80999755859375,167467,0.0,0.0
2023-07-07 13:30:00-04:00,130.8000030517578,130.85499572753906,130.0,130.13999938964844,146325,0.0,0.0
2023-07-07 14:30:00-04:00,130.1300048828125,130.17999267578125,129.32000732421875,129.38999938964844,169629,0.0,0.0
2023-07-07 15:30:00-04:00,129.3699951171875,129.39999389648438,128.5399932861328,129.1999969482422,377617,0.0,0.0
2023-07-10 09:30:00-04:00,130.375,131.4199981689453,129.72000122070312,130.72999572753906,241914,0.0,0.0
2023-07-10 10:30:00-04:00,130.72999572753906,130.8000030517578,130.02999877929688,130.25,146434,0.0,0.0
2023-07-10 11:30:00-04:00,130.23500061035156,130.55999755859375,129.8300018310547,130.1199951171875,153174,0.0,0.0
2023-07-10 12:30:00-04:00,130.1199951171875,130.88499450683594,130.11500549316406,130.52000427246094,166490,0.0,0.0
2023-07-10 13:30:00-04:00,130.51499938964844,130.6699981689453,130.25999450683594,130.6199951171875,140670,0.0,0.0
2023-07-10 14:30:00-04:00,130.625,130.85000610351562,130.42999267578125,130.76499938964844,164393,0.0,0.0
2023-07-10 15:30:00-04:00,130.75,130.77999877929688,130.32000732421875,130.55999755859375,272150,0.0,0.0
2023-07-11 09:30:00-04:00,130.5399932861328,131.30999755859375,130.5,130.88999938964844,139926,0.0,0.0
2023-07-11 10:30:00-04:00,130.89500427246094,134.9600067138672,130.8300018310547,134.69500732421875,873259,0.0,0.0
2023-07-11 11:30:00-04:00,134.71499633789062,139.3800048828125,134.47000122070312,137.39999389648438,1625167,0.0,0.0
2023-07-11 12:30:00-04:00,137.39999389648438,137.39999389648438,135.72999572753906,136.0,773991,0.0,0.0
2023-07-11 13:30:00-04:00,136.0,136.77999877929688,135.97000122070312,136.52000427246094,344526,0.0,0.0
2023-07-11 14:30:00-04:00,136.5,137.39999389648438,136.32000732421875,137.10000610351562,470108,0.0,0.0
2023-07-11 15:30:00-04:00,137.08999633789062,137.61000061035156,136.8800048828125,137.30999755859375,595170,0.0,0.0
2023-07-12 09:30:00-04:00,137.92999267578125,138.14500427246094,135.77999877929688,136.50999450683594,720110,0.0,0.0
2023-07-12 10:30:00-04:00,136.5312042236328,136.89999389648438,135.44000244140625,135.76499938964844,249096,0.0,0.0
2023-07-12 11:30:00-04:00,135.80999755859375,135.80999755859375,135.14999389648438,135.4149932861328,169825,0.0,0.0
2023-07-12 12:30:00-04:00,135.42999267578125,135.77000427246094,135.30999755859375,135.39999389648438,165613,0.0,0.0
2023-07-12 13:30:00-04:00,135.4499969482422,135.7550048828125,135.3654022216797,135.39999389648438,184641,0.0,0.0
2023-07-12 14:30:00-04:00,135.3800048828125,135.8524932861328,135.30999755859375,135.44000244140625,311362,0.0,0.0
2023-07-12 15:30:00-04:00,135.44000244140625,135.67999267578125,135.16000366210938,135.4499969482422,555324,0.0,0.0
2023-07-13 09:30:00-04:00,136.8300018310547,137.5,136.52000427246094,136.8300018310547,185888,0.0,0.0
2023-07-13 10:30:00-04:00,136.86000061035156,137.36000061035156,136.49000549316406,137.3000030517578,173510,0.0,0.0
2023-07-13 11:30:00-04:00,137.27000427246094,137.47500610351562,136.94000244140625,136.9980010986328,130735,0.0,0.0
2023-07-13 12:30:00-04:00,136.97999572753906,137.47000122070312,136.91000366210938,137.08999633789062,139209,0.0,0.0
2023-07-13 13:30:00-04:00,137.0399932861328,137.41000366210938,136.88999938964844,137.28500366210938,160965,0.0,0.0
2023-07-13 14:30:00-04:00,137.30999755859375,137.39500427246094,137.05999755859375,137.22000122070312,186582,0.0,0.0
2023-07-13 15:30:00-04:00,137.22000122070312,137.24000549316406,136.61000061035156,136.7100067138672,321395,0.0,0.0
2023-07-14 09:30:00-04:00,136.77999877929688,137.4197998046875,136.0500030517578,137.36000061035156,257670,0.0,0.0
2023-07-14 10:30:00-04:00,137.36000061035156,137.8699951171875,137.22000122070312,137.69000244140625,160871,0.0,0.0
2023-07-14 11:30:00-04:00,137.74000549316406,137.8000030517578,137.1300048828125,137.13999938964844,98622,0.0,0.0
2023-07-14 12:30:00-04:00,137.11000061035156,137.4600067138672,137.02000427246094,137.24000549316406,94575,0.0,0.0
2023-07-14 13:30:00-04:00,137.19000244140625,137.40499877929688,136.99000549316406,137.22999572753906,115202,0.0,0.0
2023-07-14 14:30:00-04:00,137.24000549316406,137.52499389648438,137.16000366210938,137.18499755859375,130696,0.0,0.0
2023-07-14 15:30:00-04:00,137.19000244140625,137.33999633789062,136.89999389648438,137.33999633789062,244128,0.0,0.0
2023-07-17 09:30:00-04:00,138.2899932861328,140.3000030517578,137.82000732421875,138.86000061035156,555667,0.0,0.0
2023-07-17 10:30:00-04:00,138.86000061035156,138.89999389648438,137.6699981689453,138.38999938964844,304195,0.0,0.0
2023-07-17 11:30:00-04:00,138.38999938964844,138.82989501953125,138.13999938964844,138.33999633789062,238013,0.0,0.0
2023-07-17 12:30:00-04:00,138.32000732421875,139.32000732421875,138.19500732421875,139.00999450683594,370219,0.0,0.0
2023-07-17 13:30:00-04:00,139.02000427246094,139.39999389648438,138.8800048828125,139.31500244140625,260615,0.0,0.0
2023-07-17 14:30:00-04:00,139.32000732421875,139.42999267578125,138.75,139.05499267578125,460567,0.0,0.0
2023-07-17 15:30:00-04:00,139.05999755859375,139.07000732421875,138.1999969482422,138.25,360067,0.0,0.0
2023-07-18 09:30:00-04:00,138.5500030517578,138.81500244140625,137.59500122070312,137.8300018310547,271988,0.0,0.0
2023-07-18 10:30:00-04:00,137.82000732421875,137.94500732421875,137.3300018310547,137.89500427246094,308095,0.0,0.0
2023-07-18 11:30:00-04:00,137.88499450683594,138.10000610351562,137.4199981689453,137.63999938964844,133073,0.0,0.0
2023-07-18 12:30:00-04:00,137.6999969482422,138.08999633789062,137.60000610351562,137.9199981689453,102144,0.0,0.0
2023-07-18 13:30:00-04:00,137.89999389648438,138.6199951171875,137.89999389648438,138.60000610351562,119662,0.0,0.0
2023-07-18 14:30:00-04:00,138.63999938964844,138.7100067138672,138.3000030517578,138.61000061035156,142499,0.0,0.0
2023-07-18 15:30:00-04:00,138.60499572753906,138.9499969482422,138.52499389648438,138.83999633789062,258649,0.0,0.0
2023-07-19 09:30:00-04:00,138.77000427246094,139.5500030517578,138.58999633789062,139.27499389648438,185018,0.0,0.0
2023-07-19 10:30:00-04:00,139.30999755859375,139.61000061035156,138.72999572753906,138.83999633789062,129557,0.0,0.0
2023-07-19 11:30:00-04:00,138.7725067138672,139.30499267578125,138.58999633789062,138.625,115430,0.0,0.0
2023-07-19 12:30:00-04:00,138.625,138.6999969482422,137.82000732421875,137.8800048828125,145528,0.0,0.0
2023-07-19 13:30:00-04:00,137.8699951171875,138.00999450683594,137.35000610351562,137.42999267578125,304365,0.0,0.0
2023-07-19 14:30:00-04:00,137.4499969482422,137.61000061035156,137.27000427246094,137.31500244140625,260437,0.0,0.0
2023-07-19 15:30:00-04:00,137.30999755859375,137.71499633789062,136.69000244140625,136.85000610351562,607938,0.0,0.0
2023-07-20 09:30:00-04:00,136.86000061035156,138.24000549316406,136.84500122070312,137.625,289966,0.0,0.0
2023-07-20 10:30:00-04:00,137.625,138.00999450683594,137.25999450683594,137.51499938964844,195939,0.0,0.0
2023-07-20 11:30:00-04:00,137.49000549316406,138.0800018310547,137.49000549316406,137.72000122070312,187100,0.0,0.0
2023-07-20 12:30:00-04:00,137.75,137.80999755859375,137.4149932861328,137.55499267578125,114432,0.0,0.0
2023-07-20 13:30:00-04:00,137.5399932861328,137.72999572753906,136.97999572753906,137.02499389648438,167765,0.0,0.0
2023-07-20 14:30:00-04:00,137.0399932861328,137.38999938964844,136.8000030517578,136.8000030517578,182316,0.0,0.0
2023-07-20 15:30:00-04:00,136.8000030517578,137.1999969482422,136.61000061035156,137.10000610351562,330429,0.0,0.0
2023-07-21 09:30:00-04:00,137.4149932861328,138.24000549316406,137.1300048828125,137.49000549316406,208393,0.0,0.0
2023-07-21 10:30:00-04:00,137.44000244140625,137.49000549316406,136.88499450683594,137.25,172474,0.0,0.0
2023-07-21 11:30:00-04:00,137.27000427246094,137.47999572753906,137.10000610351562,137.24000549316406,115573,0.0,0.0
2023-07-21 12:30:00-04:00,137.22999572753906,137.5,137.1199951171875,137.24000549316406,125514,0.0,0.0
2023-07-21 13:30:00-04:00,137.27000427246094,137.53500366210938,137.01260375976562,137.1999969482422,139160,0.0,0.0
2023-07-21 14:30:00-04:00,137.1999969482422,137.42999267578125,137.1199951171875,137.4199981689453,151420,0.0,0.0
2023-07-21 15:30:00-04:00,137.42999267578125,137.63999938964844,136.97999572753906,137.0399932861328,394026,0.0,0.0
2023-07-24 09:30:00-04:00,137.66000366210938,137.94000244140625,136.97500610351562,137.2100067138672,213929,0.0,0.0
2023-07-24 10:30:00-04:00,137.22000122070312,137.44000244140625,136.8800048828125,136.8800048828125,151299,0.0,0.0
2023-07-24 11:30:00-04:00,136.90499877929688,137.10000610351562,136.77999877929688,137.0,106089,0.0,0.0
2023-07-24 12:30:00-04:00,137.0,137.3000030517578,137.0,137.05499267578125,101271,0.0,0.0
2023-07-24 13:30:00-04:00,137.05999755859375,137.4499969482422,137.0399932861328,137.27999877929688,94895,0.0,0.0
2023-07-24 14:30:00-04:00,137.27999877929688,137.4149932861328,137.16000366210938,137.16000366210938,130580,0.0,0.0
2023-07-24 15:30:00-04:00,137.1699981689453,137.8000030517578,137.15499877929688,137.77000427246094,266912,0.0,0.0
2023-07-25 09:30:00-04:00,137.6999969482422,138.61000061035156,137.52499389648438,138.22000122070312,197322,0.0,0.0
2023-07-25 10:30:00-04:00,138.19000244140625,138.8000030517578,137.97999572753906,138.66000366210938,138289,0.0,0.0
2023-07-25 11:30:00-04:00,138.64500427246094,138.9199981689453,138.51499938964844,138.76499938964844,113996,0.0,0.0
2023-07-25 12:30:00-04:00,138.7899932861328,139.0800018310547,138.61000061035156,139.0800018310547,101828,0.0,0.0
2023-07-25 13:30:00-04:00,139.0800018310547,139.3699951171875,139.02999877929688,139.31500244140625,116192,0.0,0.0
2023-07-25 14:30:00-04:00,139.30999755859375,139.61500549316406,139.22999572753906,139.5050048828125,156394,0.0,0.0
2023-07-25 15:30:00-04:00,139.50999450683594,139.77999877929688,139.41000366210938,139.5500030517578,341171,0.0,0.0
2023-07-26 09:30:00-04:00,139.0399932861328,139.25999450683594,138.19000244140625,138.66000366210938,156903,0.0,0.0
2023-07-26 10:30:00-04:00,138.63999938964844,138.85000610351562,138.27999877929688,138.44000244140625,173722,0.0,0.0
2023-07-26 11:30:00-04:00,138.44000244140625,138.52499389648438,138.11000061035156,138.14999389648438,97994,0.0,0.0
2023-07-26 12:30:00-04:00,138.16000366210938,138.57000732421875,138.16000366210938,138.25,115723,0.0,0.0
2023-07-26 13:30:00-04:00,138.2449951171875,138.33999633789062,137.9499969482422,138.22999572753906,173999,0.0,0.0
2023-07-26 14:30:00-04:00,138.2050018310547,139.07000732421875,138.14999389648438,138.5399932861328,275725,0.0,0.0
2023-07-26 15:30:00-04:00,138.52000427246094,138.8800048828125,138.4499969482422,138.875,258656,0.0,0.0
2023-07-27 09:30:00-04:00,139.55999755859375,140.17999267578125,139.11500549316406,139.17999267578125,262354,0.0,0.0
2023-07-27 10:30:00-04:00,139.14500427246094,139.19000244140625,138.4499969482422,138.72999572753906,355352,0.0,0.0
2023-07-27 11:30:00-04:00,138.72500610351562,138.77000427246094,137.69000244140625,137.97000122070312,192199,0.0,0.0
2023-07-27 12:30:00-04:00,138.02000427246094,138.22000122070312,137.47999572753906,137.5500030517578,161013,0.0,0.0
2023-07-27 13:30:00-04:00,137.5449981689453,137.77999877929688,137.02999877929688,137.17999267578125,185411,0.0,0.0
2023-07-27 14:30:00-04:00,137.2100067138672,137.47000122070312,137.05999755859375,137.4199981689453,198341,0.0,0.0
2023-07-27 15:30:00-04:00,137.4499969482422,137.64999389648438,137.16000366210938,137.47999572753906,381326,0.0,0.0
2023-07-28 09:30:00-04:00,138.35000610351562,138.5399932861328,137.61000061035156,138.01499938964844,195524,0.0,0.0
2023-07-28 10:30:00-04:00,138.0500030517578,138.30999755859375,137.52000427246094,138.2310028076172,181631,0.0,0.0
2023-07-28 11:30:00-04:00,138.25,138.58999633789062,138.0500030517578,138.47500610351562,135302,0.0,0.0
2023-07-28 12:30:00-04:00,138.4499969482422,138.52999877929688,138.05999755859375,138.07000732421875,128281,0.0,0.0
2023-07-28 13:30:00-04:00,138.0850067138672,138.2899932861328,137.83999633789062,138.2449951171875,87523,0.0,0.0
2023-07-28 14:30:00-04:00,138.24000549316406,138.47000122070312,138.07000732421875,138.22000122070312,122456,0.0,0.0
2023-07-28 15:30:00-04:00,138.2100067138672,138.27999877929688,137.80999755859375,137.85000610351562,356267,0.0,0.0
2023-07-31 09:30:00-04:00,137.44000244140625,138.0500030517578,136.91000366210938,137.02999877929688,233144,0.0,0.0
2023-07-31 10:30:00-04:00,137.02999877929688,137.66000366210938,136.9600067138672,137.27000427246094,235007,0.0,0.0
2023-07-31 11:30:00-04:00,137.27000427246094,137.30999755859375,136.75,136.97999572753906,218345,0.0,0.0
2023-07-31 12:30:00-04:00,136.97999572753906,137.0,136.4199981689453,136.60000610351562,168785,0.0,0.0
2023-07-31 13:30:00-04:00,136.625,136.76499938964844,136.1699981689453,136.17999267578125,301398,0.0,0.0
2023-07-31 14:30:00-04:00,136.16000366210938,136.3000030517578,136.05999755859375,136.25,211721,0.0,0.0
2023-07-31 15:30:00-04:00,136.25,136.36000061035156,135.83999633789062,136.35000610351562,451198,0.0,0.0
2023-08-01 09:30:00-04:00,135.52000427246094,137.34500122070312,135.4600067138672,136.4149932861328,347686,0.0,0.0
2023-08-01 10:30:00-04:00,136.3800048828125,136.7899932861328,136.1300048828125,136.17999267578125,193169,0.0,0.0
2023-08-01 11:30:00-04:00,136.17999267578125,136.30999755859375,135.9459991455078,135.9459991455078,155599,0.0,0.0
2023-08-01 12:30:00-04:00,135.94000244140625,136.53500366210938,135.89999389648438,136.2100067138672,169722,0.0,0.0
2023-08-01 13:30:00-04:00,136.1999969482422,136.5399932861328,136.05999755859375,136.3800048828125,220908,0.0,0.0
2023-08-01 14:30:00-04:00,136.38999938964844,136.77999877929688,136.3699951171875,136.77999877929688,309234,0.0,0.0
2023-08-01 15:30:00-04:00,136.77999877929688,136.77999877929688,136.02999877929688,136.08999633789062,505495,0.0,0.0
2023-08-02 09:30:00-04:00,130.0,130.13999938964844,125.9800033569336,127.9000015258789,1396221,0.0,0.0
2023-08-02 10:30:00-04:00,127.9000015258789,128.35000610351562,126.36000061035156,127.30999755859375,624134,0.0,0.0
2023-08-02 11:30:00-04:00,127.31500244140625,127.7300033569336,126.75,127.05500030517578,377186,0.0,0.0
2023-08-02 12:30:00-04:00,127.02999877929688,127.48999786376953,126.375,126.5199966430664,359612,0.0,0.0
2023-08-02 13:30:00-04:00,126.49500274658203,126.93499755859375,126.22000122070312,126.52999877929688,426796,0.0,0.0
2023-08-02 14:30:00-04:00,126.52999877929688,126.86000061035156,125.82499694824219,125.82499694824219,410854,0.0,0.0
2023-08-02 15:30:00-04:00,125.83000183105469,126.4800033569336,125.47000122070312,126.30999755859375,898763,0.0,0.0
2023-08-03 09:30:00-04:00,125.2699966430664,126.8499984741211,124.91999816894531,125.04000091552734,595943,0.0,0.0
2023-08-03 10:30:00-04:00,125.04000091552734,125.38999938964844,124.61000061035156,125.16999816894531,425060,0.0,0.0
2023-08-03 11:30:00-04:00,125.19999694824219,125.22000122070312,124.45999908447266,124.7699966430664,372900,0.0,0.0
2023-08-03 12:30:00-04:00,124.77999877929688,125.0199966430664,124.66999816894531,124.91000366210938,379149,0.0,0.0
2023-08-03 13:30:00-04:00,124.9000015258789,125.01000213623047,124.38500213623047,124.57499694824219,184324,0.0,0.0
2023-08-03 14:30:00-04:00,124.58000183105469,124.69999694824219,124.1500015258789,124.30999755859375,353380,0.0,0.0
2023-08-03 15:30:00-04:00,124.29000091552734,124.3499984741211,123.72000122070312,123.83000183105469,979937,0.0,0.0
2023-08-04 09:30:00-04:00,124.04000091552734,124.30999755859375,122.91999816894531,123.76499938964844,368973,0.0,0.0
2023-08-04 10:30:00-04:00,123.79000091552734,124.19999694824219,123.70999908447266,124.0,299843,0.0,0.0
2023-08-04 11:30:00-04:00,124.01499938964844,124.23999786376953,123.62999725341797,123.70500183105469,356779,0.0,0.0
2023-08-04 12:30:00-04:00,123.7300033569336,123.93000030517578,123.55000305175781,123.75,204458,0.0,0.0
2023-08-04 13:30:00-04:00,123.73999786376953,123.81500244140625,122.83999633789062,122.87000274658203,256545,0.0,0.0
2023-08-04 14:30:00-04:00,122.8550033569336,122.91000366210938,122.4800033569336,122.81500244140625,257070,0.0,0.0
2023-08-04 15:30:00-04:00,122.8290023803711,122.9000015258789,122.47000122070312,122.58000183105469,560357,0.0,0.0
2023-08-07 09:30:00-04:00,123.20999908447266,123.73999786376953,122.67500305175781,123.22000122070312,282578,0.0,0.0
2023-08-07 10:30:00-04:00,123.21499633789062,123.63800048828125,123.08000183105469,123.48999786376953,650107,0.0,0.0
2023-08-07 11:30:00-04:00,123.56999969482422,124.6500015258789,123.56999969482422,124.36499786376953,260444,0.0,0.0
2023-08-07 12:30:00-04:00,124.33999633789062,124.5199966430664,123.97000122070312,124.20999908447266,142890,0.0,0.0
2023-08-07 13:30:00-04:00,124.23999786376953,124.43000030517578,124.16000366210938,124.22000122070312,129518,0.0,0.0
2023-08-07 14:30:00-04:00,124.22000122070312,124.41500091552734,124.12000274658203,124.2699966430664,188243,0.0,0.0
2023-08-07 15:30:00-04:00,124.26000213623047,124.44000244140625,123.91999816894531,124.04000091552734,491604,0.0,0.0
2023-08-08 09:30:00-04:00,122.94000244140625,123.38999938964844,122.48999786376953,122.8949966430664,238210,0.0,0.0
2023-08-08 10:30:00-04:00,122.8550033569336,123.12999725341797,122.61000061035156,122.98999786376953,171623,0.0,0.0
2023-08-08 11:30:00-04:00,122.98999786376953,123.37999725341797,122.87000274658203,123.22000122070312,165138,0.0,0.0
2023-08-08 12:30:00-04:00,123.23999786376953,123.55999755859375,122.87000274658203,122.94999694824219,305498,0.0,0.0
2023-08-08 13:30:00-04:00,122.93000030517578,123.12999725341797,122.73999786376953,122.93000030517578,137752,0.0,0.0
2023-08-08 14:30:00-04:00,122.94499969482422,123.23999786376953,122.91999816894531,123.0999984741211,332613,0.0,0.0
2023-08-08 15:30:00-04:00,123.0999984741211,123.125,122.48999786376953,122.58999633789062,597932,0.0,0.0
2023-08-09 09:30:00-04:00,122.87999725341797,123.33000183105469,121.58000183105469,121.94000244140625,291546,0.0,0.0
2023-08-09 10:30:00-04:00,121.94999694824219,122.51000213623047,121.83999633789062,122.23999786376953,261326,0.0,0.0
2023-08-09 11:30:00-04:00,122.2699966430664,122.41999816894531,121.44539642333984,121.66500091552734,247870,0.0,0.0
2023-08-09 12:30:00-04:00,121.6500015258789,122.27999877929688,121.52999877929688,122.11000061035156,162289,0.0,0.0
2023-08-09 13:30:00-04:00,122.11499786376953,122.44000244140625,121.94999694824219,122.41999816894531,160579,0.0,0.0
2023-08-09 14:30:00-04:00,122.43000030517578,122.80000305175781,122.41999816894531,122.7300033569336,241129,0.0,0.0
2023-08-09 15:30:00-04:00,122.73999786376953,122.73999786376953,121.8499984741211,121.88999938964844,377873,0.0,0.0
2023-08-10 09:30:00-04:00,123.08999633789062,123.66999816894531,122.7300033569336,123.20999908447266,187043,0.0,0.0
2023-08-10 10:30:00-04:00,123.19499969482422,123.27999877929688,122.30999755859375,122.65499877929688,179248,0.0,0.0
2023-08-10 11:30:00-04:00,122.62999725341797,122.70999908447266,122.0199966430664,122.19499969482422,153257,0.0,0.0
2023-08-10 12:30:00-04:00,122.19499969482422,122.38999938964844,121.9800033569336,122.0,146319,0.0,0.0
2023-08-10 13:30:00-04:00,121.98999786376953,122.05999755859375,121.54000091552734,122.0250015258789,148917,0.0,0.0
2023-08-10 14:30:00-04:00,122.04499816894531,122.18000030517578,121.75,121.94000244140625,158785,0.0,0.0
2023-08-10 15:30:00-04:00,121.94000244140625,122.30999755859375,121.69999694824219,122.26000213623047,363310,0.0,0.0
2023-08-11 09:30:00-04:00,121.55000305175781,122.16000366210938,121.08999633789062,122.13999938964844,426264,0.0,0.0
2023-08-11 10:30:00-04:00,122.12000274658203,122.37999725341797,121.38999938964844,121.54499816894531,139907,0.0,0.0
2023-08-11 11:30:00-04:00,121.54000091552734,121.86000061035156,121.33000183105469,121.66999816894531,154925,0.0,0.0
2023-08-11 12:30:00-04:00,121.6500015258789,121.86000061035156,121.52999877929688,121.84500122070312,124788,0.0,0.0
2023-08-11 13:30:00-04:00,121.83000183105469,122.04499816894531,121.70999908447266,122.0,172009,0.0,0.0
2023-08-11 14:30:00-04:00,121.98999786376953,122.26000213623047,121.83999633789062,122.0999984741211,157322,0.0,0.0
2023-08-11 15:30:00-04:00,122.08999633789062,122.19999694824219,121.91500091552734,122.19999694824219,304785,0.0,0.0
2023-08-14 09:30:00-04:00,122.11000061035156,123.55999755859375,122.0,122.01000213623047,259364,0.0,0.0
2023-08-14 10:30:00-04:00,121.99500274658203,122.36000061035156,121.9000015258789,122.34500122070312,183654,0.0,0.0
2023-08-14 11:30:00-04:00,122.33999633789062,122.33999633789062,121.77999877929688,121.96499633789062,136600,0.0,0.0
2023-08-14 12:30:00-04:00,121.94999694824219,122.2925033569336,121.88999938964844,122.18000030517578,87101,0.0,0.0
2023-08-14 13:30:00-04:00,122.20989990234375,122.2750015258789,121.91999816894531,122.2699966430664,110144,0.0,0.0
2023-08-14 14:30:00-04:00,122.2699966430664,122.61000061035156,122.16000366210938,122.54000091552734,151342,0.0,0.0
2023-08-14 15:30:00-04:00,122.56999969482422,122.81999969482422,122.43000030517578,122.80999755859375,292859,0.0,0.0
2023-08-15 09:30:00-04:00,121.87000274658203,122.4800033569336,121.86499786376953,122.2699966430664,220294,0.0,0.0
2023-08-15 10:30:00-04:00,122.25,122.31999969482422,121.76000213623047,121.94999694824219,159215,0.0,0.0
2023-08-15 11:30:00-04:00,121.97000122070312,121.9749984741211,121.44000244140625,121.66500091552734,111560,0.0,0.0
2023-08-15 12:30:00-04:00,121.69000244140625,121.72000122070312,121.45999908447266,121.65299987792969,101956,0.0,0.0
2023-08-15 13:30:00-04:00,121.66000366210938,121.66999816894531,121.36000061035156,121.44000244140625,96796,0.0,0.0
2023-08-15 14:30:00-04:00,121.44999694824219,121.59500122070312,121.22000122070312,121.29000091552734,151551,0.0,0.0
2023-08-15 15:30:00-04:00,121.27999877929688,121.55999755859375,121.2300033569336,121.44999694824219,318840,0.0,0.0
2023-08-16 09:30:00-04:00,120.88999938964844,121.62000274658203,120.61000061035156,120.65560150146484,267750,0.0,0.0
2023-08-16 10:30:00-04:00,120.66000366210938,120.95999908447266,120.37000274658203,120.86000061035156,150640,0.0,0.0
2023-08-16 11:30:00-04:00,120.83999633789062,121.0999984741211,120.52999877929688,120.62000274658203,118757,0.0,0.0
2023-08-16 12:30:00-04:00,120.62000274658203,120.83000183105469,120.6050033569336,120.69499969482422,108665,0.0,0.0
2023-08-16 13:30:00-04:00,120.69000244140625,120.9800033569336,120.54000091552734,120.9800033569336,129277,0.0,0.0
2023-08-16 14:30:00-04:00,120.94999694824219,121.02999877929688,120.5,120.73999786376953,179783,0.0,0.0
2023-08-16 15:30:00-04:00,120.73999786376953,120.83000183105469,120.66000366210938,120.66999816894531,290132,0.0,0.0
2023-08-17 09:30:00-04:00,120.33000183105469,120.70999908447266,119.33499908447266,119.38999938964844,249016,0.0,0.0
2023-08-17 10:30:00-04:00,119.3949966430664,119.75,119.1500015258789,119.1500015258789,201353,0.0,0.0
2023-08-17 11:30:00-04:00,119.12999725341797,119.31999969482422,118.94999694824219,119.2750015258789,128309,0.0,0.0
2023-08-17 12:30:00-04:00,119.27999877929688,119.27999877929688,118.95999908447266,119.06999969482422,131150,0.0,0.0
2023-08-17 13:30:00-04:00,119.05500030517578,119.26499938964844,118.7699966430664,119.18000030517578,166250,0.0,0.0
2023-08-17 14:30:00-04:00,119.16500091552734,119.18000030517578,118.86000061035156,119.06999969482422,200222,0.0,0.0
2023-08-17 15:30:00-04:00,119.08000183105469,119.08000183105469,118.69000244140625,118.72000122070312,336508,0.0,0.0
2023-08-18 09:30:00-04:00,117.87000274658203,118.93000030517578,117.81999969482422,118.8499984741211,252182,0.0,0.0
2023-08-18 10:30:00-04:00,118.86000061035156,119.16999816894531,118.80999755859375,118.98999786376953,141680,0.0,0.0
2023-08-18 11:30:00-04:00,119.0,119.36000061035156,118.94999694824219,119.2750015258789,130464,0.0,0.0
2023-08-18 12:30:00-04:00,119.2750015258789,119.43000030517578,118.86180114746094,119.02999877929688,158301,0.0,0.0
2023-08-18 13:30:00-04:00,119.02999877929688,119.11000061035156,118.43000030517578,118.44999694824219,120846,0.0,0.0
2023-08-18 14:30:00-04:00,118.45999908447266,118.63500213623047,118.19999694824219,118.30500030517578,127794,0.0,0.0
2023-08-18 15:30:00-04:00,118.31999969482422,118.47000122070312,118.11000061035156,118.37000274658203,243970,0.0,0.0
2023-08-21 09:30:00-04:00,118.43000030517578,119.12999725341797,118.12000274658203,118.18000030517578,148690,0.0,0.0
2023-08-21 10:30:00-04:00,118.16000366210938,118.30999755859375,117.95999908447266,118.0199966430664,99230,0.0,0.0
2023-08-21 11:30:00-04:00,118.01000213623047,118.19000244140625,117.81999969482422,118.06999969482422,134453,0.0,0.0
2023-08-21 12:30:00-04:00,118.08000183105469,118.76000213623047,118.05999755859375,118.63999938964844,95958,0.0,0.0
2023-08-21 13:30:00-04:00,118.66089630126953,118.69000244140625,118.48999786376953,118.55999755859375,131388,0.0,0.0
2023-08-21 14:30:00-04:00,118.55999755859375,118.95999908447266,118.48999786376953,118.81999969482422,186019,0.0,0.0
2023-08-21 15:30:00-04:00,118.81999969482422,119.04000091552734,118.54000091552734,118.58999633789062,306888,0.0,0.0
2023-08-22 09:30:00-04:00,119.0199966430664,119.5,118.76000213623047,119.01499938964844,524661,0.0,0.0
2023-08-22 10:30:00-04:00,119.04000091552734,119.33499908447266,118.91000366210938,119.05000305175781,183731,0.0,0.0
2023-08-22 11:30:00-04:00,119.08000183105469,119.50250244140625,119.08000183105469,119.45989990234375,181301,0.0,0.0
2023-08-22 12:30:00-04:00,119.51000213623047,119.69000244140625,119.26000213623047,119.29000091552734,126411,0.0,0.0
2023-08-22 13:30:00-04:00,119.29000091552734,119.56999969482422,119.25,119.51000213623047,149396,0.0,0.0
2023-08-22 14:30:00-04:00,119.51000213623047,119.69999694824219,119.30000305175781,119.37000274658203,157394,0.0,0.0
2023-08-22 15:30:00-04:00,119.37000274658203,119.5999984741211,119.22000122070312,119.50900268554688,258825,0.0,0.0
2023-08-23 09:30:00-04:00,120.1500015258789,120.76499938964844,119.7300033569336,120.54499816894531,313749,0.0,0.0
2023-08-23 10:30:00-04:00,120.55999755859375,121.37000274658203,120.5199966430664,121.2300033569336,156729,0.0,0.0
2023-08-23 11:30:00-04:00,121.22000122070312,121.2300033569336,120.85009765625,120.94000244140625,137469,0.0,0.0
2023-08-23 12:30:00-04:00,120.95999908447266,121.36000061035156,120.91999816894531,121.29000091552734,138303,0.0,0.0
2023-08-23 13:30:00-04:00,121.27999877929688,121.58000183105469,121.19000244140625,121.45999908447266,142687,0.0,0.0
2023-08-23 14:30:00-04:00,121.45999908447266,121.5199966430664,121.26000213623047,121.45999908447266,152938,0.0,0.0
