Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 15:00:00-05:00,519.5999755859375,520.344970703125,518.719970703125,518.9299926757812,182710,0.0,0.0
2025-01-22 15:30:00-05:00,518.9149780273438,519.9650268554688,517.1900024414062,519.3200073242188,632545,0.0,0.0
2025-01-23 09:30:00-05:00,527.8699951171875,529.9000244140625,521.3599853515625,522.9600219726562,732694,0.0,0.0
2025-01-23 10:00:00-05:00,522.5750122070312,525.219970703125,519.3200073242188,523.780029296875,274226,0.0,0.0
2025-01-23 10:30:00-05:00,523.989990234375,527.0499877929688,523.587890625,526.739990234375,251884,0.0,0.0
2025-01-23 11:00:00-05:00,526.760009765625,531.47998046875,525.8701171875,529.8900146484375,577245,0.0,0.0
2025-01-23 11:30:00-05:00,529.9299926757812,529.9299926757812,525.760009765625,528.4400024414062,175046,0.0,0.0
2025-01-23 12:00:00-05:00,528.4500122070312,529.27001953125,526.5800170898438,528.4749755859375,164898,0.0,0.0
2025-01-23 12:30:00-05:00,528.4749755859375,529.8099975585938,527.7100830078125,529.0800170898438,152825,0.0,0.0
2025-01-23 13:00:00-05:00,529.1799926757812,531.0,529.1699829101562,530.032470703125,174125,0.0,0.0
2025-01-23 13:30:00-05:00,530.030029296875,530.159912109375,528.6900024414062,529.4199829101562,179203,0.0,0.0
2025-01-23 14:00:00-05:00,529.4000244140625,530.125,528.5700073242188,529.2150268554688,149710,0.0,0.0
2025-01-23 14:30:00-05:00,529.0999755859375,529.2799072265625,527.3599853515625,527.625,157097,0.0,0.0
2025-01-23 15:00:00-05:00,527.5750122070312,528.8400268554688,526.8250122070312,528.1199951171875,237583,0.0,0.0
2025-01-23 15:30:00-05:00,528.1199951171875,529.8099975585938,526.0800170898438,529.6400146484375,587338,0.0,0.0
2025-01-24 09:30:00-05:00,528.1099853515625,530.7000122070312,524.510009765625,527.0800170898438,345441,0.0,0.0
2025-01-24 10:00:00-05:00,527.0800170898438,530.2899780273438,527.0800170898438,529.9000244140625,220731,0.0,0.0
2025-01-24 10:30:00-05:00,529.9299926757812,530.9000244140625,529.0499877929688,529.5800170898438,220070,0.0,0.0
2025-01-24 11:00:00-05:00,529.6199951171875,532.27001953125,529.2849731445312,530.8400268554688,162928,0.0,0.0
2025-01-24 11:30:00-05:00,530.9199829101562,530.9749755859375,529.77001953125,530.3200073242188,254476,0.0,0.0
2025-01-24 12:00:00-05:00,530.3150024414062,532.4400024414062,529.8131713867188,531.9600219726562,148475,0.0,0.0
2025-01-24 12:30:00-05:00,531.5999755859375,534.6300048828125,531.1900024414062,533.02001953125,271499,0.0,0.0
2025-01-24 13:00:00-05:00,532.9299926757812,533.6898803710938,532.3569946289062,533.4500122070312,163493,0.0,0.0
2025-01-24 13:30:00-05:00,533.364990234375,534.4500122070312,533.0900268554688,533.4400024414062,377555,0.0,0.0
2025-01-24 14:00:00-05:00,533.4400024414062,533.5449829101562,532.0,532.8099975585938,133172,0.0,0.0
2025-01-24 14:30:00-05:00,532.7899780273438,534.219970703125,532.489013671875,533.6199951171875,119788,0.0,0.0
2025-01-24 15:00:00-05:00,533.64501953125,534.1898803710938,532.5335083007812,532.9400024414062,165764,0.0,0.0
2025-01-24 15:30:00-05:00,532.9400024414062,532.9949951171875,531.25,532.5,405674,0.0,0.0
2025-01-27 09:30:00-05:00,539.97998046875,551.905029296875,539.97998046875,541.9249877929688,900084,0.0,0.0
2025-01-27 10:00:00-05:00,542.375,546.260009765625,541.6300048828125,545.5700073242188,329491,0.0,0.0
2025-01-27 10:30:00-05:00,545.5399780273438,545.9400024414062,542.0,543.8499755859375,192205,0.0,0.0
2025-01-27 11:00:00-05:00,543.52001953125,544.75,542.7750244140625,543.9849853515625,214154,0.0,0.0
2025-01-27 11:30:00-05:00,543.7550048828125,545.7100219726562,543.280029296875,545.6771850585938,196919,0.0,0.0
2025-01-27 12:00:00-05:00,545.4400024414062,546.7000122070312,543.9199829101562,545.5800170898438,164936,0.0,0.0
2025-01-27 12:30:00-05:00,545.844970703125,546.6849975585938,545.0399780273438,546.10498046875,198771,0.0,0.0
2025-01-27 13:00:00-05:00,546.0650024414062,546.4299926757812,543.594970703125,544.8300170898438,148679,0.0,0.0
2025-01-27 13:30:00-05:00,544.8300170898438,545.3400268554688,543.6599731445312,545.239990234375,133093,0.0,0.0
2025-01-27 14:00:00-05:00,545.239990234375,546.2799072265625,543.0499877929688,543.27001953125,159435,0.0,0.0
2025-01-27 14:30:00-05:00,543.27001953125,545.3400268554688,542.4500122070312,543.739990234375,194592,0.0,0.0
2025-01-27 15:00:00-05:00,543.8499755859375,544.7601928710938,542.280029296875,542.2999877929688,185597,0.0,0.0
2025-01-27 15:30:00-05:00,542.3699951171875,543.9400024414062,541.3200073242188,543.719970703125,481473,0.0,0.0
2025-01-28 09:30:00-05:00,543.010009765625,546.5,540.9500122070312,540.9500122070312,247724,0.0,0.0
2025-01-28 10:00:00-05:00,541.0,542.219970703125,539.6378784179688,541.510009765625,224740,0.0,0.0
2025-01-28 10:30:00-05:00,541.22998046875,544.010009765625,540.5800170898438,541.9099731445312,163934,0.0,0.0
2025-01-28 11:00:00-05:00,541.9099731445312,542.4500122070312,539.52001953125,539.7249755859375,129900,0.0,0.0
2025-01-28 11:30:00-05:00,539.7849731445312,540.3099975585938,537.836181640625,540.3099975585938,114004,0.0,0.0
2025-01-28 12:00:00-05:00,540.4749755859375,541.1599731445312,539.8499755859375,541.1599731445312,124951,0.0,0.0
2025-01-28 12:30:00-05:00,540.860107421875,543.239990234375,540.860107421875,543.1950073242188,143369,0.0,0.0
2025-01-28 13:00:00-05:00,543.0399780273438,543.9450073242188,542.8200073242188,543.3800048828125,171761,0.0,0.0
2025-01-28 13:30:00-05:00,543.3800048828125,543.5900268554688,540.0601196289062,541.1799926757812,134997,0.0,0.0
2025-01-28 14:00:00-05:00,541.0599975585938,541.6389770507812,540.6500244140625,541.6099853515625,117976,0.0,0.0
2025-01-28 14:30:00-05:00,541.6099853515625,541.9099731445312,540.8099975585938,541.5827026367188,146638,0.0,0.0
2025-01-28 15:00:00-05:00,541.530029296875,542.3300170898438,541.2839965820312,541.2839965820312,168887,0.0,0.0
2025-01-28 15:30:00-05:00,541.2750244140625,543.0599975585938,541.0,542.3300170898438,384900,0.0,0.0
2025-01-29 09:30:00-05:00,541.72998046875,543.4752197265625,538.719970703125,539.5399780273438,250407,0.0,0.0
2025-01-29 10:00:00-05:00,539.3150024414062,541.1099853515625,538.1199951171875,540.9249877929688,264617,0.0,0.0
2025-01-29 10:30:00-05:00,540.9400024414062,541.1799926757812,538.3400268554688,538.7650146484375,100619,0.0,0.0
2025-01-29 11:00:00-05:00,538.760009765625,539.4299926757812,538.4400024414062,539.3099975585938,73877,0.0,0.0
2025-01-29 11:30:00-05:00,539.3499755859375,539.97998046875,537.77001953125,537.8200073242188,85980,0.0,0.0
2025-01-29 12:00:00-05:00,537.9000244140625,538.9149780273438,537.3049926757812,537.5800170898438,108011,0.0,0.0
2025-01-29 12:30:00-05:00,537.6500244140625,537.9949951171875,535.75,536.8300170898438,89510,0.0,0.0
2025-01-29 13:00:00-05:00,537.02001953125,537.9760131835938,536.5399780273438,537.5700073242188,73539,0.0,0.0
2025-01-29 13:30:00-05:00,537.5900268554688,539.0999755859375,537.0399780273438,538.7449951171875,124620,0.0,0.0
2025-01-29 14:00:00-05:00,538.7449951171875,539.1300048828125,534.010009765625,534.27001953125,182932,0.0,0.0
2025-01-29 14:30:00-05:00,534.27001953125,538.1699829101562,534.1400146484375,538.1400146484375,208314,0.0,0.0
2025-01-29 15:00:00-05:00,538.1400146484375,539.6699829101562,537.8300170898438,538.6799926757812,207659,0.0,0.0
2025-01-29 15:30:00-05:00,538.6599731445312,539.4299926757812,537.3350219726562,537.969970703125,422517,0.0,0.0
2025-01-30 09:30:00-05:00,539.469970703125,543.0,535.0,540.780029296875,448307,0.0,0.0
2025-01-30 10:00:00-05:00,540.6950073242188,542.9600219726562,539.8099975585938,539.8477783203125,159790,0.0,0.0
2025-01-30 10:30:00-05:00,539.60498046875,541.260009765625,539.27001953125,540.7100219726562,132447,0.0,0.0
2025-01-30 11:00:00-05:00,540.6749877929688,540.6749877929688,539.3300170898438,540.02001953125,101605,0.0,0.0
2025-01-30 11:30:00-05:00,539.9349975585938,540.4000244140625,538.9000244140625,539.6799926757812,79812,0.0,0.0
2025-01-30 12:00:00-05:00,539.8250122070312,540.97998046875,539.52001953125,540.97998046875,136650,0.0,0.0
2025-01-30 12:30:00-05:00,540.969970703125,541.3400268554688,540.1500244140625,541.1900024414062,104867,0.0,0.0
2025-01-30 13:00:00-05:00,541.114990234375,545.0,541.114990234375,544.1699829101562,160536,0.0,0.0
2025-01-30 13:30:00-05:00,544.1699829101562,545.1599731445312,543.6701049804688,544.469970703125,93692,0.0,0.0
2025-01-30 14:00:00-05:00,544.4600219726562,545.39990234375,543.5700073242188,544.4600219726562,146235,0.0,0.0
2025-01-30 14:30:00-05:00,544.3200073242188,546.1300048828125,544.0791015625,545.9849853515625,177164,0.0,0.0
2025-01-30 15:00:00-05:00,545.9849853515625,547.1099853515625,545.9400024414062,546.47998046875,230533,0.0,0.0
2025-01-30 15:30:00-05:00,546.47998046875,546.9000244140625,542.1170043945312,545.72998046875,400483,0.0,0.0
2025-01-31 09:30:00-05:00,543.239990234375,546.8599853515625,542.0499877929688,546.239990234375,571211,0.0,0.0
2025-01-31 10:00:00-05:00,546.1199951171875,547.9495239257812,545.9299926757812,547.6400146484375,147466,0.0,0.0
2025-01-31 10:30:00-05:00,547.6199951171875,549.1599731445312,546.7999877929688,546.7999877929688,179704,0.0,0.0
2025-01-31 11:00:00-05:00,547.02001953125,547.5,545.4063110351562,545.5999755859375,106965,0.0,0.0
2025-01-31 11:30:00-05:00,545.4365234375,546.2100219726562,544.1599731445312,546.2100219726562,105773,0.0,0.0
2025-01-31 12:00:00-05:00,546.1799926757812,547.3198852539062,546.1400146484375,547.0750122070312,74621,0.0,0.0
2025-01-31 12:30:00-05:00,547.1041870117188,547.8250122070312,547.0399780273438,547.0999755859375,64598,0.0,0.0
2025-01-31 13:00:00-05:00,547.0999755859375,547.94580078125,545.582275390625,546.4249877929688,73359,0.0,0.0
2025-01-31 13:30:00-05:00,546.4400024414062,546.6168823242188,544.6749877929688,545.8699951171875,92528,0.0,0.0
2025-01-31 14:00:00-05:00,545.9349975585938,546.0800170898438,544.0700073242188,545.0700073242188,102950,0.0,0.0
2025-01-31 14:30:00-05:00,545.25,545.8699951171875,544.472412109375,545.6900024414062,106798,0.0,0.0
2025-01-31 15:00:00-05:00,545.4000244140625,545.469970703125,543.1500244140625,543.4299926757812,97719,0.0,0.0
2025-01-31 15:30:00-05:00,543.52001953125,543.75,541.4099731445312,542.6300048828125,350677,0.0,0.0
2025-02-03 09:30:00-05:00,542.0,550.9099731445312,541.0700073242188,545.0599975585938,551017,0.0,0.0
2025-02-03 10:00:00-05:00,544.6400146484375,550.010009765625,541.489990234375,549.85498046875,393574,0.0,0.0
2025-02-03 10:30:00-05:00,550.02001953125,550.8900146484375,547.8599853515625,549.8300170898438,252907,0.0,0.0
2025-02-03 11:00:00-05:00,549.6900024414062,552.0,548.3400268554688,550.530029296875,245667,0.0,0.0
2025-02-03 11:30:00-05:00,550.6500244140625,551.7899780273438,549.3339233398438,551.27001953125,142971,0.0,0.0
2025-02-03 12:00:00-05:00,551.1500244140625,553.6898803710938,549.780029296875,552.75,213683,0.0,0.0
2025-02-03 12:30:00-05:00,552.75,553.9099731445312,552.0900268554688,552.2000122070312,190818,0.0,0.0
2025-02-03 13:00:00-05:00,552.219970703125,552.219970703125,550.219970703125,550.4000244140625,143018,0.0,0.0
2025-02-03 13:30:00-05:00,550.5850219726562,550.739990234375,548.6199951171875,550.1400146484375,148396,0.0,0.0
2025-02-03 14:00:00-05:00,550.3699951171875,551.3400268554688,548.8599853515625,550.8350219726562,174481,0.0,0.0
2025-02-03 14:30:00-05:00,550.969970703125,552.489990234375,550.8200073242188,551.864990234375,157318,0.0,0.0
2025-02-03 15:00:00-05:00,551.864990234375,552.0764770507812,550.3400268554688,550.375,177075,0.0,0.0
2025-02-03 15:30:00-05:00,550.375,551.6099853515625,547.75,548.22998046875,535905,0.0,0.0
2025-02-04 09:30:00-05:00,545.2000122070312,548.8074951171875,541.510009765625,547.0399780273438,273548,0.0,0.0
2025-02-04 10:00:00-05:00,546.7449951171875,548.4600219726562,545.6901245117188,546.02001953125,135896,0.0,0.0
2025-02-04 10:30:00-05:00,545.97998046875,546.919921875,544.1199951171875,546.0,117413,0.0,0.0
2025-02-04 11:00:00-05:00,546.1900024414062,548.510009765625,545.8200073242188,547.6900024414062,127549,0.0,0.0
2025-02-04 11:30:00-05:00,547.6900024414062,547.8800048828125,544.4600219726562,545.8200073242188,97036,0.0,0.0
2025-02-04 12:00:00-05:00,546.0,547.8300170898438,545.6854858398438,547.25,116273,0.0,0.0
2025-02-04 12:30:00-05:00,547.6500244140625,548.4281005859375,546.736328125,548.1300048828125,83999,0.0,0.0
2025-02-04 13:00:00-05:00,548.1199951171875,548.1199951171875,545.7000122070312,546.02001953125,73068,0.0,0.0
2025-02-04 13:30:00-05:00,545.97998046875,546.5399780273438,545.6900024414062,545.8800048828125,84403,0.0,0.0
2025-02-04 14:00:00-05:00,545.9349975585938,547.6088256835938,545.844970703125,546.8099975585938,87914,0.0,0.0
2025-02-04 14:30:00-05:00,546.7949829101562,547.9600219726562,546.7949829101562,547.2449951171875,125108,0.0,0.0
2025-02-04 15:00:00-05:00,547.2449951171875,547.6300048828125,546.0549926757812,546.22998046875,143314,0.0,0.0
2025-02-04 15:30:00-05:00,546.2100219726562,547.4400024414062,544.760009765625,545.4400024414062,422492,0.0,0.0
2025-02-05 09:30:00-05:00,530.72998046875,535.0700073242188,521.9099731445312,530.2550048828125,948236,0.0,0.0
2025-02-05 10:00:00-05:00,531.0499877929688,532.010009765625,528.030029296875,531.625,349977,0.0,0.0
2025-02-05 10:30:00-05:00,531.469970703125,535.7999877929688,530.8300170898438,534.6599731445312,358443,0.0,0.0
2025-02-05 11:00:00-05:00,534.6599731445312,535.5800170898438,529.760009765625,529.9299926757812,352735,0.0,0.0
2025-02-05 11:30:00-05:00,529.9299926757812,534.2000122070312,529.9099731445312,532.8300170898438,195069,0.0,0.0
2025-02-05 12:00:00-05:00,532.739990234375,536.510009765625,532.3900146484375,536.5050048828125,155151,0.0,0.0
2025-02-05 12:30:00-05:00,536.5050048828125,538.47998046875,536.2999877929688,536.4400024414062,240993,0.0,0.0
2025-02-05 13:00:00-05:00,536.3599853515625,536.969970703125,535.25,536.375,185896,0.0,0.0
2025-02-05 13:30:00-05:00,536.280029296875,537.5599975585938,535.989990234375,536.4650268554688,175434,0.0,0.0
2025-02-05 14:00:00-05:00,536.469970703125,538.4099731445312,536.469970703125,537.25,186700,0.0,0.0
2025-02-05 14:30:00-05:00,537.25,538.155029296875,536.1199951171875,537.7000122070312,177332,0.0,0.0
2025-02-05 15:00:00-05:00,537.7000122070312,539.4450073242188,537.3200073242188,539.3499755859375,172108,0.0,0.0
2025-02-05 15:30:00-05:00,539.3699951171875,540.7000122070312,538.1699829101562,539.719970703125,474954,0.0,0.0
2025-02-06 09:30:00-05:00,537.8900146484375,539.0999755859375,531.890625,532.6599731445312,444157,0.0,0.0
2025-02-06 10:00:00-05:00,532.6599731445312,533.6599731445312,529.469970703125,532.2100219726562,208410,0.0,0.0
2025-02-06 10:30:00-05:00,532.2100219726562,533.1160278320312,529.030029296875,529.6599731445312,195870,0.0,0.0
2025-02-06 11:00:00-05:00,529.6599731445312,530.6900024414062,528.8800048828125,529.1085815429688,199410,0.0,0.0
2025-02-06 11:30:00-05:00,529.25,529.8699951171875,526.5250244140625,527.0549926757812,217734,0.0,0.0
2025-02-06 12:00:00-05:00,526.9500122070312,529.219970703125,525.27001953125,528.75,236916,0.0,0.0
2025-02-06 12:30:00-05:00,528.7550048828125,529.7899780273438,527.8699951171875,528.8599243164062,179519,0.0,0.0
2025-02-06 13:00:00-05:00,528.6099853515625,528.760009765625,526.2459716796875,526.2899780273438,171643,0.0,0.0
2025-02-06 13:30:00-05:00,526.5352783203125,528.4400024414062,526.0700073242188,527.3599853515625,139884,0.0,0.0
2025-02-06 14:00:00-05:00,527.344970703125,528.1799926757812,527.1799926757812,527.7684936523438,126024,0.0,0.0
2025-02-06 14:30:00-05:00,527.5900268554688,528.9985961914062,525.6900024414062,528.35498046875,177983,0.0,0.0
2025-02-06 15:00:00-05:00,528.4600219726562,529.7999267578125,528.4199829101562,528.9299926757812,159032,0.0,0.0
2025-02-06 15:30:00-05:00,529.0,530.5,528.4749755859375,529.97998046875,472382,0.0,0.0
2025-02-07 09:30:00-05:00,529.2000122070312,531.6900024414062,528.35498046875,531.6900024414062,283436,0.0,0.0
2025-02-07 10:00:00-05:00,531.510009765625,532.3917846679688,530.0499877929688,530.6199951171875,164209,0.0,0.0
2025-02-07 10:30:00-05:00,530.6649780273438,531.2000122070312,527.4500122070312,528.1849975585938,113650,0.0,0.0
2025-02-07 11:00:00-05:00,528.1799926757812,529.9998779296875,527.8699951171875,528.5900268554688,138776,0.0,0.0
2025-02-07 11:30:00-05:00,528.5900268554688,531.4249877929688,528.5900268554688,530.7550048828125,205689,0.0,0.0
2025-02-07 12:00:00-05:00,530.4400024414062,531.5499877929688,529.3699951171875,529.3699951171875,210639,0.0,0.0
2025-02-07 12:30:00-05:00,529.6950073242188,530.0,529.3699951171875,529.8300170898438,172507,0.0,0.0
2025-02-07 13:00:00-05:00,529.8300170898438,530.6199951171875,529.4000854492188,530.4000244140625,147642,0.0,0.0
2025-02-07 13:30:00-05:00,530.3800048828125,531.3099975585938,529.9199829101562,529.9199829101562,146830,0.0,0.0
2025-02-07 14:00:00-05:00,530.02001953125,530.5,529.3908081054688,529.7349853515625,170191,0.0,0.0
2025-02-07 14:30:00-05:00,529.7100219726562,529.7100219726562,528.3099975585938,528.5,243823,0.0,0.0
2025-02-07 15:00:00-05:00,528.2999877929688,528.5,526.8800048828125,527.7100219726562,167573,0.0,0.0
2025-02-07 15:30:00-05:00,527.6749877929688,528.0650024414062,525.3900146484375,526.969970703125,455372,0.0,0.0
2025-02-10 09:30:00-05:00,527.6699829101562,534.1599731445312,523.3800048828125,523.9299926757812,384764,0.0,0.0
2025-02-10 10:00:00-05:00,523.9000244140625,527.4600219726562,523.6300048828125,526.7999877929688,231612,0.0,0.0
2025-02-10 10:30:00-05:00,526.6900024414062,530.4149780273438,526.4500122070312,529.3350219726562,149283,0.0,0.0
2025-02-10 11:00:00-05:00,529.3350219726562,529.4299926757812,527.0300903320312,527.6500244140625,142697,0.0,0.0
2025-02-10 11:30:00-05:00,527.572998046875,529.0900268554688,527.0800170898438,528.4169921875,121616,0.0,0.0
2025-02-10 12:00:00-05:00,528.27001953125,530.2050170898438,528.219970703125,530.1054077148438,122863,0.0,0.0
2025-02-10 12:30:00-05:00,530.0,530.3400268554688,528.0499877929688,528.6699829101562,111153,0.0,0.0
2025-02-10 13:00:00-05:00,528.6699829101562,529.5468139648438,528.489990234375,528.5999755859375,98612,0.0,0.0
2025-02-10 13:30:00-05:00,528.739990234375,528.75,527.3599853515625,527.9550170898438,117722,0.0,0.0
2025-02-10 14:00:00-05:00,527.9550170898438,528.8599853515625,527.7999877929688,528.5999755859375,128479,0.0,0.0
2025-02-10 14:30:00-05:00,528.739990234375,530.2000122070312,528.47998046875,528.8699951171875,159154,0.0,0.0
2025-02-10 15:00:00-05:00,529.0150146484375,531.844970703125,528.510009765625,531.4600219726562,149568,0.0,0.0
2025-02-10 15:30:00-05:00,531.4600219726562,533.5599975585938,531.1500244140625,533.47998046875,302145,0.0,0.0
2025-02-11 09:30:00-05:00,535.0,540.989990234375,532.7899780273438,533.0599975585938,272476,0.0,0.0
2025-02-11 10:00:00-05:00,532.8800048828125,533.6400146484375,529.3699951171875,529.8499755859375,190777,0.0,0.0
2025-02-11 10:30:00-05:00,529.8049926757812,533.2150268554688,528.2650146484375,531.780029296875,165171,0.0,0.0
2025-02-11 11:00:00-05:00,531.780029296875,536.4625244140625,530.9299926757812,534.9299926757812,127123,0.0,0.0
2025-02-11 11:30:00-05:00,534.844970703125,547.5399780273438,534.239990234375,535.989990234375,334086,0.0,0.0
2025-02-11 12:00:00-05:00,535.989990234375,536.5499877929688,534.2000122070312,534.844970703125,111291,0.0,0.0
2025-02-11 12:30:00-05:00,535.1199951171875,535.2150268554688,533.4949951171875,533.52001953125,65066,0.0,0.0
2025-02-11 13:00:00-05:00,533.4299926757812,533.4299926757812,531.7849731445312,533.1414794921875,117154,0.0,0.0
2025-02-11 13:30:00-05:00,532.9600219726562,534.469970703125,532.0,532.510009765625,116514,0.0,0.0
2025-02-11 14:00:00-05:00,532.4650268554688,533.3300170898438,531.469970703125,532.3599853515625,117202,0.0,0.0
2025-02-11 14:30:00-05:00,532.3599853515625,534.5242919921875,532.030029296875,534.02001953125,84992,0.0,0.0
2025-02-11 15:00:00-05:00,534.030029296875,535.2698974609375,533.1400146484375,533.9199829101562,102726,0.0,0.0
2025-02-11 15:30:00-05:00,534.02001953125,535.0800170898438,532.55517578125,533.9000244140625,298941,0.0,0.0
2025-02-12 09:30:00-05:00,539.8499755859375,542.2650146484375,532.3599853515625,536.1099853515625,528055,0.0,0.0
2025-02-12 10:00:00-05:00,536.0900268554688,538.4600219726562,534.8599853515625,538.010009765625,223851,0.0,0.0
2025-02-12 10:30:00-05:00,538.0,542.3499755859375,534.7949829101562,536.594970703125,257473,0.0,0.0
2025-02-12 11:00:00-05:00,536.7750244140625,537.5999755859375,528.3499755859375,529.6500244140625,278191,0.0,0.0
2025-02-12 11:30:00-05:00,530.0,533.0900268554688,528.5,532.5,162651,0.0,0.0
2025-02-12 12:00:00-05:00,532.3300170898438,533.989990234375,531.9299926757812,533.6649780273438,136975,0.0,0.0
2025-02-12 12:30:00-05:00,533.6699829101562,535.0399780273438,532.6799926757812,533.8699951171875,152708,0.0,0.0
2025-02-12 13:00:00-05:00,533.9349975585938,533.9918212890625,532.0,532.2349853515625,68668,0.0,0.0
2025-02-12 13:30:00-05:00,532.0499877929688,532.7100219726562,530.280029296875,530.459716796875,108944,0.0,0.0
2025-02-12 14:00:00-05:00,530.635009765625,532.2036743164062,530.0272216796875,530.0900268554688,111504,0.0,0.0
2025-02-12 14:30:00-05:00,530.0800170898438,531.5015869140625,527.9299926757812,529.3975219726562,241074,0.0,0.0
2025-02-12 15:00:00-05:00,529.47998046875,530.5599975585938,528.2899780273438,529.4849853515625,246143,0.0,0.0
2025-02-12 15:30:00-05:00,529.5399780273438,529.989990234375,525.510009765625,527.3499755859375,575935,0.0,0.0
2025-02-13 09:30:00-05:00,530.9000244140625,530.9199829101562,527.6683959960938,529.489990234375,213112,0.0,0.0
2025-02-13 10:00:00-05:00,529.5499877929688,530.6900024414062,528.9000244140625,530.5599975585938,156324,0.0,0.0
2025-02-13 10:30:00-05:00,530.5599975585938,531.0,527.1099853515625,527.9132080078125,147582,0.0,0.0
2025-02-13 11:00:00-05:00,528.1900024414062,529.9299926757812,527.6900024414062,529.1799926757812,137233,0.0,0.0
2025-02-13 11:30:00-05:00,529.10498046875,529.67626953125,528.1400756835938,528.623291015625,126359,0.0,0.0
2025-02-13 12:00:00-05:00,528.7874755859375,530.1099853515625,527.72998046875,529.77001953125,105244,0.0,0.0
2025-02-13 12:30:00-05:00,529.780029296875,529.9400024414062,527.510009765625,527.5499877929688,90980,0.0,0.0
2025-02-13 13:00:00-05:00,527.5499877929688,528.659912109375,527.0999755859375,528.1500244140625,126702,0.0,0.0
2025-02-13 13:30:00-05:00,528.1199951171875,529.3300170898438,527.8200073242188,529.2899780273438,129572,0.0,0.0
2025-02-13 14:00:00-05:00,529.1300048828125,534.3300170898438,529.0900268554688,532.7999877929688,225230,0.0,0.0
2025-02-13 14:30:00-05:00,533.0800170898438,533.1400146484375,530.8599853515625,531.3900146484375,125045,0.0,0.0
2025-02-13 15:00:00-05:00,531.144287109375,533.8900146484375,530.5900268554688,532.989990234375,182851,0.0,0.0
2025-02-13 15:30:00-05:00,532.9400024414062,533.2999877929688,530.5800170898438,531.22998046875,389905,0.0,0.0
2025-02-14 09:30:00-05:00,529.0,533.2000122070312,525.989990234375,532.0549926757812,260536,0.0,0.0
2025-02-14 10:00:00-05:00,532.260009765625,532.9299926757812,530.760009765625,530.9600830078125,130759,0.0,0.0
2025-02-14 10:30:00-05:00,531.4299926757812,532.3300170898438,530.6199951171875,531.5800170898438,125880,0.0,0.0
2025-02-14 11:00:00-05:00,531.5800170898438,533.0349731445312,529.8400268554688,529.8400268554688,133664,0.0,0.0
2025-02-14 11:30:00-05:00,529.9400024414062,529.9400024414062,528.7899780273438,528.969970703125,85598,0.0,0.0
2025-02-14 12:00:00-05:00,529.02001953125,529.02001953125,527.0,527.22998046875,110364,0.0,0.0
2025-02-14 12:30:00-05:00,527.5399780273438,527.5700073242188,525.47998046875,526.6649780273438,111225,0.0,0.0
2025-02-14 13:00:00-05:00,526.6649780273438,527.47998046875,526.1099853515625,527.1599731445312,80304,0.0,0.0
2025-02-14 13:30:00-05:00,527.1799926757812,527.77001953125,526.6199951171875,527.0,78163,0.0,0.0
2025-02-14 14:00:00-05:00,526.9099731445312,527.4597778320312,525.6099853515625,525.8499755859375,99180,0.0,0.0
2025-02-14 14:30:00-05:00,525.8499755859375,526.032470703125,524.2999877929688,524.9199829101562,169913,0.0,0.0
2025-02-14 15:00:00-05:00,524.9099731445312,525.8800048828125,524.0,524.2849731445312,175460,0.0,0.0
2025-02-14 15:30:00-05:00,524.2849731445312,524.6900024414062,522.9099731445312,523.3699951171875,399501,0.0,0.0
2025-02-18 09:30:00-05:00,510.94000244140625,516.0,507.8999938964844,507.8999938964844,846064,0.0,0.0
2025-02-18 10:00:00-05:00,508.1499938964844,511.510009765625,507.43499755859375,509.9200134277344,413666,0.0,0.0
2025-02-18 10:30:00-05:00,510.010009765625,510.8998107910156,506.80499267578125,509.6199951171875,368105,0.0,0.0
2025-02-18 11:00:00-05:00,509.7200012207031,509.789794921875,506.95001220703125,507.1050109863281,235791,0.0,0.0
2025-02-18 11:30:00-05:00,507.2709045410156,507.760009765625,506.0199890136719,506.5350036621094,299529,0.0,0.0
2025-02-18 12:00:00-05:00,506.5400085449219,507.8800048828125,505.5899963378906,507.3550109863281,245148,0.0,0.0
2025-02-18 12:30:00-05:00,507.3599853515625,507.6700134277344,504.2300109863281,504.3399963378906,230174,0.0,0.0
2025-02-18 13:00:00-05:00,504.30499267578125,505.0199890136719,501.0000915527344,504.2349853515625,419102,0.0,0.0
2025-02-18 13:30:00-05:00,504.2300109863281,504.3900146484375,499.3699951171875,500.0,464707,0.0,0.0
2025-02-18 14:00:00-05:00,500.1271057128906,501.6700134277344,499.5,499.8500061035156,415807,0.0,0.0
2025-02-18 14:30:00-05:00,499.8500061035156,500.3999938964844,498.1050109863281,498.7149963378906,393008,0.0,0.0
2025-02-18 15:00:00-05:00,498.7099914550781,500.3999938964844,497.0,500.1499938964844,676846,0.0,0.0
2025-02-18 15:30:00-05:00,500.010009765625,503.6499938964844,500.010009765625,500.510009765625,1445691,0.0,0.0
2025-02-19 09:30:00-05:00,501.3299865722656,502.94000244140625,498.30999755859375,498.8999938964844,477636,0.0,0.0
2025-02-19 10:00:00-05:00,498.8599853515625,501.80999755859375,498.1499938964844,499.489990234375,329677,0.0,0.0
2025-02-19 10:30:00-05:00,499.57501220703125,504.8999938964844,499.1400146484375,504.1099853515625,330018,0.0,0.0
2025-02-19 11:00:00-05:00,504.04998779296875,506.2550048828125,503.3299865722656,505.0799865722656,246318,0.0,0.0
