Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,108.62419891357422,109.05000305175781,108.5999984741211,108.97669982910156,316607,0.0,0.0
2025-01-22 13:00:00-05:00,108.9800033569336,109.16000366210938,108.91999816894531,108.98999786376953,655860,0.0,0.0
2025-01-22 13:30:00-05:00,108.98500061035156,109.09300231933594,108.9000015258789,109.02999877929688,331660,0.0,0.0
2025-01-22 14:00:00-05:00,109.0199966430664,109.13500213623047,108.94999694824219,108.95999908447266,577131,0.0,0.0
2025-01-22 14:30:00-05:00,108.94999694824219,109.08000183105469,108.86000061035156,108.88999938964844,512203,0.0,0.0
2025-01-22 15:00:00-05:00,108.87999725341797,109.0199966430664,108.79000091552734,108.9800033569336,449729,0.0,0.0
2025-01-22 15:30:00-05:00,108.97000122070312,109.07990264892578,108.61000061035156,108.77999877929688,1143828,0.0,0.0
2025-01-23 09:30:00-05:00,108.5,109.32499694824219,108.48999786376953,109.02999877929688,819513,0.0,0.0
2025-01-23 10:00:00-05:00,109.04000091552734,109.52999877929688,109.04000091552734,109.27999877929688,467606,0.0,0.0
2025-01-23 10:30:00-05:00,109.27749633789062,109.66000366210938,109.27749633789062,109.53500366210938,475981,0.0,0.0
2025-01-23 11:00:00-05:00,109.56999969482422,110.16000366210938,109.56999969482422,109.9000015258789,517728,0.0,0.0
2025-01-23 11:30:00-05:00,109.91999816894531,110.18499755859375,109.91000366210938,110.0885009765625,376558,0.0,0.0
2025-01-23 12:00:00-05:00,110.08999633789062,110.25,110.0199966430664,110.05999755859375,352882,0.0,0.0
2025-01-23 12:30:00-05:00,110.05999755859375,110.38999938964844,109.94999694824219,110.33499908447266,343271,0.0,0.0
2025-01-23 13:00:00-05:00,110.30999755859375,110.59559631347656,110.26000213623047,110.58000183105469,264648,0.0,0.0
2025-01-23 13:30:00-05:00,110.58000183105469,110.63999938964844,110.41000366210938,110.57279968261719,328073,0.0,0.0
2025-01-23 14:00:00-05:00,110.58999633789062,110.79000091552734,110.47000122070312,110.48999786376953,355890,0.0,0.0
2025-01-23 14:30:00-05:00,110.50499725341797,110.75479888916016,110.4801025390625,110.66999816894531,340666,0.0,0.0
2025-01-23 15:00:00-05:00,110.66000366210938,110.8499984741211,110.56999969482422,110.7750015258789,451156,0.0,0.0
2025-01-23 15:30:00-05:00,110.77999877929688,111.06999969482422,110.5999984741211,111.02999877929688,1085527,0.0,0.0
2025-01-24 09:30:00-05:00,111.15499877929688,111.54000091552734,110.62999725341797,111.51000213623047,739518,0.0,0.0
2025-01-24 10:00:00-05:00,111.52999877929688,112.32499694824219,111.44000244140625,112.03900146484375,795700,0.0,0.0
2025-01-24 10:30:00-05:00,112.01750183105469,112.77999877929688,111.9800033569336,112.48999786376953,659715,0.0,0.0
2025-01-24 11:00:00-05:00,112.47000122070312,113.12999725341797,112.41000366210938,113.06320190429688,609957,0.0,0.0
2025-01-24 11:30:00-05:00,113.06999969482422,113.16999816894531,112.81999969482422,113.0105972290039,715781,0.0,0.0
2025-01-24 12:00:00-05:00,113.01000213623047,113.38999938964844,112.98999786376953,113.19499969482422,514530,0.0,0.0
2025-01-24 12:30:00-05:00,113.19499969482422,113.2041015625,112.98999786376953,113.11000061035156,424704,0.0,0.0
2025-01-24 13:00:00-05:00,113.11000061035156,113.14959716796875,112.98999786376953,113.052001953125,324308,0.0,0.0
2025-01-24 13:30:00-05:00,113.05999755859375,113.12989807128906,112.77999877929688,112.77999877929688,403206,0.0,0.0
2025-01-24 14:00:00-05:00,112.78500366210938,112.91999816894531,112.1500015258789,112.21099853515625,392198,0.0,0.0
2025-01-24 14:30:00-05:00,112.2249984741211,112.44940185546875,112.05999755859375,112.16000366210938,397983,0.0,0.0
2025-01-24 15:00:00-05:00,112.15499877929688,112.23999786376953,112.0199966430664,112.0999984741211,254734,0.0,0.0
2025-01-24 15:30:00-05:00,112.11000061035156,112.31999969482422,112.05000305175781,112.16000366210938,872004,0.0,0.0
2025-01-27 09:30:00-05:00,112.13500213623047,113.41000366210938,111.97200012207031,113.23999786376953,1233830,0.0,0.0
2025-01-27 10:00:00-05:00,113.2300033569336,113.4000015258789,112.87999725341797,113.30000305175781,663777,0.0,0.0
2025-01-27 10:30:00-05:00,113.2699966430664,113.45960235595703,113.05999755859375,113.20999908447266,498337,0.0,0.0
2025-01-27 11:00:00-05:00,113.19499969482422,113.52999877929688,113.06500244140625,113.1449966430664,449050,0.0,0.0
2025-01-27 11:30:00-05:00,113.1449966430664,113.57990264892578,113.13999938964844,113.2300033569336,488172,0.0,0.0
2025-01-27 12:00:00-05:00,113.23500061035156,113.55000305175781,113.03710174560547,113.16100311279297,402125,0.0,0.0
2025-01-27 12:30:00-05:00,113.17900085449219,113.36000061035156,113.0470962524414,113.05500030517578,488814,0.0,0.0
2025-01-27 13:00:00-05:00,113.06999969482422,113.31999969482422,112.8499984741211,113.29930114746094,369796,0.0,0.0
2025-01-27 13:30:00-05:00,113.29499816894531,113.44000244140625,113.0199966430664,113.3499984741211,344664,0.0,0.0
2025-01-27 14:00:00-05:00,113.36000061035156,114.08000183105469,113.36000061035156,113.98500061035156,539045,0.0,0.0
2025-01-27 14:30:00-05:00,113.9800033569336,114.01000213623047,113.62000274658203,113.62999725341797,399562,0.0,0.0
2025-01-27 15:00:00-05:00,113.63999938964844,113.8499984741211,113.45999908447266,113.58999633789062,483995,0.0,0.0
2025-01-27 15:30:00-05:00,113.5999984741211,113.69000244140625,112.88999938964844,113.31999969482422,1454521,0.0,0.0
2025-01-28 09:30:00-05:00,112.84500122070312,112.93990325927734,111.63999938964844,111.7699966430664,858999,0.0,0.0
2025-01-28 10:00:00-05:00,111.7699966430664,112.06500244140625,111.5999984741211,111.80000305175781,468693,0.0,0.0
2025-01-28 10:30:00-05:00,111.77999877929688,111.90499877929688,111.55999755859375,111.8949966430664,498653,0.0,0.0
2025-01-28 11:00:00-05:00,111.9000015258789,112.16999816894531,111.86019897460938,112.0,719459,0.0,0.0
2025-01-28 11:30:00-05:00,112.0,112.27999877929688,111.75,112.27999877929688,257740,0.0,0.0
2025-01-28 12:00:00-05:00,112.2699966430664,112.55999755859375,112.1500015258789,112.40989685058594,221734,0.0,0.0
2025-01-28 12:30:00-05:00,112.38999938964844,112.70999908447266,112.36000061035156,112.66999816894531,268040,0.0,0.0
2025-01-28 13:00:00-05:00,112.68000030517578,112.95999908447266,112.61840057373047,112.86000061035156,230098,0.0,0.0
2025-01-28 13:30:00-05:00,112.8499984741211,112.94000244140625,112.20999908447266,112.33999633789062,314452,0.0,0.0
2025-01-28 14:00:00-05:00,112.36000061035156,112.48539733886719,112.22000122070312,112.47000122070312,238449,0.0,0.0
2025-01-28 14:30:00-05:00,112.47000122070312,112.65550231933594,112.33000183105469,112.43679809570312,338444,0.0,0.0
2025-01-28 15:00:00-05:00,112.44000244140625,112.58999633789062,112.3499984741211,112.36000061035156,258218,0.0,0.0
2025-01-28 15:30:00-05:00,112.3499984741211,112.44999694824219,112.08999633789062,112.12000274658203,758524,0.0,0.0
2025-01-29 09:30:00-05:00,113.49500274658203,113.9800033569336,113.01000213623047,113.30500030517578,739144,0.0,0.0
2025-01-29 10:00:00-05:00,113.30500030517578,113.55000305175781,112.85590362548828,113.4395980834961,442614,0.0,0.0
2025-01-29 10:30:00-05:00,113.44000244140625,113.94999694824219,113.32499694824219,113.80999755859375,475396,0.0,0.0
2025-01-29 11:00:00-05:00,113.80999755859375,114.05999755859375,113.79429626464844,114.01000213623047,385452,0.0,0.0
2025-01-29 11:30:00-05:00,114.01000213623047,114.0530014038086,113.810302734375,113.9000015258789,277433,0.0,0.0
2025-01-29 12:00:00-05:00,113.88999938964844,114.3843994140625,113.87000274658203,114.22000122070312,334781,0.0,0.0
2025-01-29 12:30:00-05:00,114.2249984741211,114.27999877929688,114.04850006103516,114.05999755859375,242314,0.0,0.0
2025-01-29 13:00:00-05:00,114.05000305175781,114.05999755859375,113.5602035522461,113.66000366210938,295777,0.0,0.0
2025-01-29 13:30:00-05:00,113.66000366210938,113.7750015258789,113.5,113.51000213623047,244997,0.0,0.0
2025-01-29 14:00:00-05:00,113.5,113.51000213623047,113.13999938964844,113.13999938964844,249470,0.0,0.0
2025-01-29 14:30:00-05:00,113.12000274658203,113.62999725341797,113.06999969482422,113.45999908447266,237917,0.0,0.0
2025-01-29 15:00:00-05:00,113.45500183105469,113.52999877929688,113.1500015258789,113.38500213623047,284629,0.0,0.0
2025-01-29 15:30:00-05:00,113.37999725341797,113.41000366210938,112.76000213623047,113.18000030517578,848995,0.0,0.0
2025-01-30 09:30:00-05:00,114.08499908447266,115.18000030517578,113.80000305175781,114.43000030517578,952434,0.0,0.0
2025-01-30 10:00:00-05:00,114.41000366210938,114.5,113.87000274658203,114.05079650878906,440228,0.0,0.0
2025-01-30 10:30:00-05:00,114.06999969482422,114.25,113.9000015258789,113.93399810791016,253118,0.0,0.0
2025-01-30 11:00:00-05:00,113.9115982055664,114.1500015258789,113.83999633789062,114.06999969482422,319596,0.0,0.0
2025-01-30 11:30:00-05:00,114.06929779052734,114.12000274658203,113.82710266113281,114.05999755859375,254061,0.0,0.0
2025-01-30 12:00:00-05:00,114.06999969482422,114.22000122070312,113.86499786376953,113.86499786376953,247390,0.0,0.0
2025-01-30 12:30:00-05:00,113.86000061035156,113.93000030517578,113.69999694824219,113.77999877929688,184683,0.0,0.0
2025-01-30 13:00:00-05:00,113.77860260009766,114.16999816894531,113.77860260009766,114.13999938964844,178110,0.0,0.0
2025-01-30 13:30:00-05:00,114.1449966430664,114.61000061035156,114.1449966430664,114.45999908447266,353001,0.0,0.0
2025-01-30 14:00:00-05:00,114.45130157470703,114.55500030517578,114.05999755859375,114.11000061035156,261066,0.0,0.0
2025-01-30 14:30:00-05:00,114.0999984741211,114.25,114.0,114.18000030517578,244329,0.0,0.0
2025-01-30 15:00:00-05:00,114.19999694824219,114.31999969482422,114.05000305175781,114.08999633789062,277256,0.0,0.0
2025-01-30 15:30:00-05:00,114.06999969482422,114.17500305175781,113.12000274658203,113.44000244140625,1018458,0.0,0.0
2025-01-31 09:30:00-05:00,113.30000305175781,114.01000213623047,113.11299896240234,113.1500015258789,601594,0.0,0.0
2025-01-31 10:00:00-05:00,113.16500091552734,113.45999908447266,113.02999877929688,113.2300033569336,354888,0.0,0.0
2025-01-31 10:30:00-05:00,113.22000122070312,113.30999755859375,112.9000015258789,112.94999694824219,473391,0.0,0.0
2025-01-31 11:00:00-05:00,112.94999694824219,113.56999969482422,112.94999694824219,113.44999694824219,262162,0.0,0.0
2025-01-31 11:30:00-05:00,113.44999694824219,113.71499633789062,113.35040283203125,113.61000061035156,324667,0.0,0.0
2025-01-31 12:00:00-05:00,113.61499786376953,113.63500213623047,113.19000244140625,113.59819793701172,695524,0.0,0.0
2025-01-31 12:30:00-05:00,113.5999984741211,113.73999786376953,113.55999755859375,113.57160186767578,193575,0.0,0.0
2025-01-31 13:00:00-05:00,113.56999969482422,113.5999984741211,113.05999755859375,113.08000183105469,218819,0.0,0.0
2025-01-31 13:30:00-05:00,113.05500030517578,113.16000366210938,112.76000213623047,112.91999816894531,242664,0.0,0.0
2025-01-31 14:00:00-05:00,112.91000366210938,113.2249984741211,112.79000091552734,113.18499755859375,266819,0.0,0.0
2025-01-31 14:30:00-05:00,113.18000030517578,113.27999877929688,112.88500213623047,113.25,396591,0.0,0.0
2025-01-31 15:00:00-05:00,113.2300033569336,113.33999633789062,113.01499938964844,113.06999969482422,386246,0.0,0.0
2025-01-31 15:30:00-05:00,113.08000183105469,113.27999877929688,112.95500183105469,113.04000091552734,841748,0.0,0.0
2025-02-03 09:30:00-05:00,111.3499984741211,112.0739974975586,110.86000061035156,111.95999908447266,1150934,0.0,0.0
2025-02-03 10:00:00-05:00,111.95999908447266,112.55000305175781,111.76000213623047,112.49500274658203,856722,0.0,0.0
2025-02-03 10:30:00-05:00,112.5,113.25,112.47000122070312,113.0199966430664,575419,0.0,0.0
2025-02-03 11:00:00-05:00,112.97000122070312,113.30000305175781,112.66999816894531,113.19999694824219,461431,0.0,0.0
2025-02-03 11:30:00-05:00,113.22000122070312,113.62999725341797,113.0999984741211,113.27999877929688,422115,0.0,0.0
2025-02-03 12:00:00-05:00,113.23999786376953,113.72000122070312,113.16000366210938,113.52999877929688,357381,0.0,0.0
2025-02-03 12:30:00-05:00,113.50499725341797,113.66940307617188,113.24009704589844,113.44999694824219,272486,0.0,0.0
2025-02-03 13:00:00-05:00,113.43000030517578,113.50550079345703,113.12000274658203,113.36000061035156,323354,0.0,0.0
2025-02-03 13:30:00-05:00,113.36499786376953,113.47000122070312,113.19000244140625,113.37000274658203,258165,0.0,0.0
2025-02-03 14:00:00-05:00,113.36000061035156,113.72000122070312,113.3499984741211,113.59010314941406,328418,0.0,0.0
2025-02-03 14:30:00-05:00,113.5999984741211,113.87000274658203,113.56999969482422,113.80999755859375,356245,0.0,0.0
2025-02-03 15:00:00-05:00,113.80000305175781,114.04000091552734,113.69999694824219,113.95500183105469,627559,0.0,0.0
2025-02-03 15:30:00-05:00,113.95999908447266,114.5999984741211,113.81999969482422,114.04000091552734,1309524,0.0,0.0
2025-02-04 09:30:00-05:00,113.80000305175781,114.65499877929688,113.79000091552734,114.29499816894531,1318155,0.0,0.0
2025-02-04 10:00:00-05:00,114.27999877929688,114.54000091552734,112.80000305175781,113.80000305175781,1310065,0.0,0.0
2025-02-04 10:30:00-05:00,113.80000305175781,113.81999969482422,112.98999786376953,113.07499694824219,734272,0.0,0.0
2025-02-04 11:00:00-05:00,113.06999969482422,113.55999755859375,112.91809844970703,113.2300033569336,640708,0.0,0.0
2025-02-04 11:30:00-05:00,113.2300033569336,113.41000366210938,112.86000061035156,113.07499694824219,650146,0.0,0.0
2025-02-04 12:00:00-05:00,113.08999633789062,113.29000091552734,112.68000030517578,112.69000244140625,646684,0.0,0.0
2025-02-04 12:30:00-05:00,112.70999908447266,113.01000213623047,112.51000213623047,112.92500305175781,499955,0.0,0.0
2025-02-04 13:00:00-05:00,112.91999816894531,112.9800033569336,112.72000122070312,112.91000366210938,388023,0.0,0.0
2025-02-04 13:30:00-05:00,112.91000366210938,113.08999633789062,112.87000274658203,112.88610076904297,421217,0.0,0.0
2025-02-04 14:00:00-05:00,112.88700103759766,113.52999877929688,112.87000274658203,113.41999816894531,591880,0.0,0.0
2025-02-04 14:30:00-05:00,113.41000366210938,113.47000122070312,113.05000305175781,113.2300033569336,681092,0.0,0.0
2025-02-04 15:00:00-05:00,113.25,113.5199966430664,113.04000091552734,113.08999633789062,951721,0.0,0.0
2025-02-04 15:30:00-05:00,113.09500122070312,113.41000366210938,112.6500015258789,113.27999877929688,2278943,0.0,0.0
2025-02-05 09:30:00-05:00,115.69999694824219,118.58999633789062,111.814697265625,112.85150146484375,6693785,0.0,0.0
2025-02-05 10:00:00-05:00,112.94999694824219,113.31999969482422,111.47000122070312,112.3499984741211,1897836,0.0,0.0
2025-02-05 10:30:00-05:00,112.30000305175781,112.3136978149414,110.76000213623047,110.91000366210938,1491419,0.0,0.0
2025-02-05 11:00:00-05:00,110.9209976196289,112.30999755859375,110.76000213623047,112.2300033569336,1129036,0.0,0.0
2025-02-05 11:30:00-05:00,112.20999908447266,112.52989959716797,111.61000061035156,112.43499755859375,800406,0.0,0.0
2025-02-05 12:00:00-05:00,112.44999694824219,112.45999908447266,111.3468017578125,111.42070007324219,555034,0.0,0.0
2025-02-05 12:30:00-05:00,111.38999938964844,111.8499984741211,111.20500183105469,111.58989715576172,461838,0.0,0.0
2025-02-05 13:00:00-05:00,111.55999755859375,111.66000366210938,110.86000061035156,111.05000305175781,702011,0.0,0.0
2025-02-05 13:30:00-05:00,111.05000305175781,111.83999633789062,110.94999694824219,111.78500366210938,723263,0.0,0.0
2025-02-05 14:00:00-05:00,111.78500366210938,112.26000213623047,111.53800201416016,111.63919830322266,829487,0.0,0.0
2025-02-05 14:30:00-05:00,111.64140319824219,111.7699966430664,111.19999694824219,111.31500244140625,992222,0.0,0.0
2025-02-05 15:00:00-05:00,111.30999755859375,111.62999725341797,110.8499984741211,110.875,1397868,0.0,0.0
2025-02-05 15:30:00-05:00,110.875,111.22000122070312,110.2300033569336,110.56999969482422,2667560,0.0,0.0
2025-02-06 09:30:00-05:00,111.87999725341797,112.68000030517578,109.19999694824219,109.4000015258789,2033266,0.0,0.0
2025-02-06 10:00:00-05:00,109.4749984741211,109.8938980102539,109.25050354003906,109.5250015258789,840849,0.0,0.0
2025-02-06 10:30:00-05:00,109.51499938964844,109.70999908447266,109.1500015258789,109.3949966430664,786077,0.0,0.0
2025-02-06 11:00:00-05:00,109.38999938964844,110.54000091552734,109.33999633789062,110.44999694824219,731895,0.0,0.0
2025-02-06 11:30:00-05:00,110.44000244140625,110.83000183105469,110.22000122070312,110.70999908447266,541259,0.0,0.0
2025-02-06 12:00:00-05:00,110.70999908447266,111.33999633789062,110.58999633789062,111.16999816894531,595442,0.0,0.0
2025-02-06 12:30:00-05:00,111.15760040283203,111.30000305175781,110.9800033569336,111.01000213623047,406514,0.0,0.0
2025-02-06 13:00:00-05:00,111.02999877929688,111.38999938964844,110.75,110.77999877929688,376654,0.0,0.0
2025-02-06 13:30:00-05:00,110.77960205078125,111.25,110.7300033569336,111.1500015258789,379950,0.0,0.0
2025-02-06 14:00:00-05:00,111.12000274658203,111.62999725341797,111.08000183105469,111.44000244140625,500229,0.0,0.0
2025-02-06 14:30:00-05:00,111.43000030517578,112.0199966430664,111.16999816894531,111.6500015258789,697373,0.0,0.0
2025-02-06 15:00:00-05:00,111.62999725341797,112.02999877929688,111.5999984741211,111.83000183105469,555929,0.0,0.0
2025-02-06 15:30:00-05:00,111.81500244140625,112.28500366210938,111.69000244140625,112.11000061035156,1900761,0.0,0.0
2025-02-07 09:30:00-05:00,111.61000061035156,112.55000305175781,111.56999969482422,112.31500244140625,947270,0.0,0.0
2025-02-07 10:00:00-05:00,112.30999755859375,112.30999755859375,111.4000015258789,111.7750015258789,509932,0.0,0.0
2025-02-07 10:30:00-05:00,111.73999786376953,112.08000183105469,111.44999694824219,111.714599609375,421797,0.0,0.0
2025-02-07 11:00:00-05:00,111.65760040283203,111.88999938964844,111.16500091552734,111.16999816894531,500720,0.0,0.0
2025-02-07 11:30:00-05:00,111.16999816894531,111.38999938964844,111.04000091552734,111.05999755859375,381286,0.0,0.0
2025-02-07 12:00:00-05:00,111.08000183105469,111.38999938964844,110.9800033569336,111.16000366210938,372788,0.0,0.0
2025-02-07 12:30:00-05:00,111.15499877929688,111.21499633789062,110.98999786376953,111.02999877929688,269645,0.0,0.0
2025-02-07 13:00:00-05:00,111.02999877929688,111.62000274658203,111.02999877929688,111.41999816894531,310436,0.0,0.0
2025-02-07 13:30:00-05:00,111.37999725341797,111.47000122070312,110.94010162353516,110.96499633789062,248798,0.0,0.0
2025-02-07 14:00:00-05:00,110.96499633789062,111.0999984741211,110.81009674072266,110.91500091552734,318982,0.0,0.0
2025-02-07 14:30:00-05:00,110.91500091552734,111.2499008178711,110.87999725341797,111.09500122070312,434986,0.0,0.0
2025-02-07 15:00:00-05:00,111.09500122070312,111.18000030517578,110.91000366210938,111.00499725341797,465437,0.0,0.0
2025-02-07 15:30:00-05:00,111.01000213623047,111.12000274658203,110.83000183105469,110.87999725341797,961275,0.0,0.0
2025-02-10 09:30:00-05:00,111.13999938964844,111.37999725341797,109.58300018310547,109.7750015258789,880294,0.0,0.0
2025-02-10 10:00:00-05:00,109.7750015258789,110.0,109.3499984741211,109.56420135498047,617543,0.0,0.0
2025-02-10 10:30:00-05:00,109.55999755859375,109.70999908447266,109.19999694824219,109.37999725341797,516939,0.0,0.0
2025-02-10 11:00:00-05:00,109.4000015258789,109.62000274658203,109.19999694824219,109.25,362998,0.0,0.0
2025-02-10 11:30:00-05:00,109.25,109.2699966430664,108.93080139160156,109.05999755859375,475233,0.0,0.0
2025-02-10 12:00:00-05:00,109.04000091552734,109.08000183105469,108.69000244140625,108.76000213623047,490281,0.0,0.0
2025-02-10 12:30:00-05:00,108.76499938964844,108.94000244140625,108.7300033569336,108.8738021850586,352573,0.0,0.0
2025-02-10 13:00:00-05:00,108.87000274658203,109.23999786376953,108.83280181884766,109.08499908447266,303991,0.0,0.0
2025-02-10 13:30:00-05:00,109.08999633789062,109.44000244140625,109.01000213623047,109.42350006103516,386307,0.0,0.0
2025-02-10 14:00:00-05:00,109.29000091552734,109.69000244140625,109.2699966430664,109.51219940185547,347954,0.0,0.0
2025-02-10 14:30:00-05:00,109.5199966430664,109.72000122070312,109.45999908447266,109.48999786376953,335540,0.0,0.0
2025-02-10 15:00:00-05:00,109.4800033569336,109.54000091552734,109.17040252685547,109.19999694824219,383073,0.0,0.0
2025-02-10 15:30:00-05:00,109.18000030517578,109.3499984741211,108.93000030517578,109.26000213623047,1146398,0.0,0.0
2025-02-11 09:30:00-05:00,108.37999725341797,108.63999938964844,107.69000244140625,108.17500305175781,967913,0.0,0.0
2025-02-11 10:00:00-05:00,108.16999816894531,108.30999755859375,107.88999938964844,108.08999633789062,546662,0.0,0.0
2025-02-11 10:30:00-05:00,108.05999755859375,108.30000305175781,107.9800033569336,108.26000213623047,408466,0.0,0.0
2025-02-11 11:00:00-05:00,108.25700378417969,108.44999694824219,108.14679718017578,108.19200134277344,372170,0.0,0.0
2025-02-11 11:30:00-05:00,108.19999694824219,108.2699966430664,107.83999633789062,108.03500366210938,436680,0.0,0.0
2025-02-11 12:00:00-05:00,108.05999755859375,108.66500091552734,107.81999969482422,108.47000122070312,821410,0.0,0.0
2025-02-11 12:30:00-05:00,108.47000122070312,108.77989959716797,108.44999694824219,108.5,344197,0.0,0.0
2025-02-11 13:00:00-05:00,108.49500274658203,108.69999694824219,108.37000274658203,108.61000061035156,308832,0.0,0.0
2025-02-11 13:30:00-05:00,108.62000274658203,108.94999694824219,108.5999984741211,108.83499908447266,311411,0.0,0.0
2025-02-11 14:00:00-05:00,108.83999633789062,108.9000015258789,108.70999908447266,108.75,268703,0.0,0.0
2025-02-11 14:30:00-05:00,108.76000213623047,109.02999877929688,108.75,108.79000091552734,396264,0.0,0.0
2025-02-11 15:00:00-05:00,108.80999755859375,108.86000061035156,108.75499725341797,108.80349731445312,322063,0.0,0.0
2025-02-11 15:30:00-05:00,108.80999755859375,109.05000305175781,108.72000122070312,109.0250015258789,991031,0.0,0.0
2025-02-12 09:30:00-05:00,108.25,108.80000305175781,107.75,108.30500030517578,831746,0.0,0.0
2025-02-12 10:00:00-05:00,108.29499816894531,108.36000061035156,107.94039916992188,108.2300033569336,563801,0.0,0.0
2025-02-12 10:30:00-05:00,108.22000122070312,108.80000305175781,108.0999984741211,108.68000030517578,284014,0.0,0.0
2025-02-12 11:00:00-05:00,108.68000030517578,108.91000366210938,108.55999755859375,108.5999984741211,359438,0.0,0.0
2025-02-12 11:30:00-05:00,108.5999984741211,108.83000183105469,108.33999633789062,108.79499816894531,292914,0.0,0.0
2025-02-12 12:00:00-05:00,108.77999877929688,109.08999633789062,108.68000030517578,109.08999633789062,229368,0.0,0.0
2025-02-12 12:30:00-05:00,109.06999969482422,109.48500061035156,108.9800033569336,109.45999908447266,369660,0.0,0.0
2025-02-12 13:00:00-05:00,109.45999908447266,109.5250015258789,109.11000061035156,109.19599914550781,273330,0.0,0.0
2025-02-12 13:30:00-05:00,109.20999908447266,109.33999633789062,109.14029693603516,109.20020294189453,229573,0.0,0.0
2025-02-12 14:00:00-05:00,109.20999908447266,109.31999969482422,109.18000030517578,109.26499938964844,224878,0.0,0.0
2025-02-12 14:30:00-05:00,109.27999877929688,109.46990203857422,109.19999694824219,109.4000015258789,266450,0.0,0.0
2025-02-12 15:00:00-05:00,109.4000015258789,109.47000122070312,109.2020034790039,109.21499633789062,381933,0.0,0.0
2025-02-12 15:30:00-05:00,109.2300033569336,109.36000061035156,108.95099639892578,109.22000122070312,726875,0.0,0.0
2025-02-13 09:30:00-05:00,109.16999816894531,109.23999786376953,108.55999755859375,108.86000061035156,659871,0.0,0.0
2025-02-13 10:00:00-05:00,108.88999938964844,109.08499908447266,108.76000213623047,109.06500244140625,344750,0.0,0.0
2025-02-13 10:30:00-05:00,109.04000091552734,109.31999969482422,108.95999908447266,109.20999908447266,466097,0.0,0.0
2025-02-13 11:00:00-05:00,109.2300033569336,109.7300033569336,109.21050262451172,109.5,372687,0.0,0.0
2025-02-13 11:30:00-05:00,109.51000213623047,109.58000183105469,109.30999755859375,109.5,251152,0.0,0.0
2025-02-13 12:00:00-05:00,109.4800033569336,109.70999908447266,109.43000030517578,109.69499969482422,365235,0.0,0.0
2025-02-13 12:30:00-05:00,109.68080139160156,109.69000244140625,109.25,109.2699966430664,192201,0.0,0.0
2025-02-13 13:00:00-05:00,109.23999786376953,109.2699966430664,109.010498046875,109.26000213623047,218291,0.0,0.0
2025-02-13 13:30:00-05:00,109.26000213623047,109.31999969482422,109.06999969482422,109.30500030517578,226007,0.0,0.0
2025-02-13 14:00:00-05:00,109.29000091552734,109.56999969482422,109.25,109.51000213623047,336513,0.0,0.0
2025-02-13 14:30:00-05:00,109.51000213623047,109.76000213623047,109.4800033569336,109.51000213623047,401799,0.0,0.0
2025-02-13 15:00:00-05:00,109.51000213623047,109.63999938964844,109.42009735107422,109.52999877929688,388039,0.0,0.0
2025-02-13 15:30:00-05:00,109.52999877929688,109.66000366210938,109.3499984741211,109.55999755859375,967364,0.0,0.0
2025-02-14 09:30:00-05:00,109.86000061035156,110.2385025024414,109.59010314941406,110.19000244140625,537122,0.0,0.0
2025-02-14 10:00:00-05:00,110.19000244140625,110.38999938964844,109.61000061035156,109.73999786376953,547729,0.0,0.0
2025-02-14 10:30:00-05:00,109.75,110.08000183105469,109.72000122070312,109.98999786376953,430712,0.0,0.0
2025-02-14 11:00:00-05:00,110.05000305175781,110.33000183105469,110.0199966430664,110.30999755859375,276178,0.0,0.0
2025-02-14 11:30:00-05:00,110.29499816894531,110.38999938964844,110.18000030517578,110.37999725341797,190805,0.0,0.0
2025-02-14 12:00:00-05:00,110.37999725341797,110.5,110.26000213623047,110.3499984741211,247446,0.0,0.0
2025-02-14 12:30:00-05:00,110.3499984741211,110.48500061035156,110.30999755859375,110.44000244140625,216218,0.0,0.0
2025-02-14 13:00:00-05:00,110.44999694824219,110.4800033569336,110.02999877929688,110.12000274658203,243784,0.0,0.0
2025-02-14 13:30:00-05:00,110.0999984741211,110.27999877929688,110.08999633789062,110.21160125732422,266996,0.0,0.0
2025-02-14 14:00:00-05:00,110.2300033569336,110.4800033569336,110.16999816894531,110.33999633789062,234486,0.0,0.0
2025-02-14 14:30:00-05:00,110.33999633789062,110.51000213623047,110.31999969482422,110.38999938964844,226883,0.0,0.0
2025-02-14 15:00:00-05:00,110.37999725341797,110.37999725341797,110.18000030517578,110.19999694824219,245142,0.0,0.0
2025-02-14 15:30:00-05:00,110.19000244140625,110.4000015258789,110.05999755859375,110.37000274658203,724714,0.0,0.0
2025-02-18 09:30:00-05:00,109.7750015258789,109.7750015258789,108.80000305175781,108.91000366210938,1121432,0.0,0.0
2025-02-18 10:00:00-05:00,108.88500213623047,109.63999938964844,108.70999908447266,109.56999969482422,458815,0.0,0.0
2025-02-18 10:30:00-05:00,109.58999633789062,109.8499984741211,109.54000091552734,109.68499755859375,423294,0.0,0.0
2025-02-18 11:00:00-05:00,109.68000030517578,109.73500061035156,109.51000213623047,109.5999984741211,372045,0.0,0.0
2025-02-18 11:30:00-05:00,109.58000183105469,109.66999816894531,109.38999938964844,109.57499694824219,326421,0.0,0.0
2025-02-18 12:00:00-05:00,109.56999969482422,109.91999816894531,109.42980194091797,109.44999694824219,501826,0.0,0.0
