Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,67.54737992228317,69.79597653877404,66.91061040819766,69.68653106689453,45976100,0.0,0.0
2024-07-08 00:00:00-04:00,69.54723678264244,70.0944565399168,68.82091753788552,68.89056396484375,60409600,0.0,0.0
2024-07-15 00:00:00-04:00,68.95026512088603,70.97001905831452,68.95026512088603,70.3929443359375,55889900,0.0,0.0
2024-07-22 00:00:00-04:00,70.50239258978121,70.90037543442017,68.48263857253588,69.42784118652344,80031000,0.0,0.0
2024-07-29 00:00:00-04:00,69.49748643175795,69.8855176111792,67.39813436314999,68.114501953125,86600800,0.0,0.0
2024-08-05 00:00:00-04:00,67.75631542990217,68.28363944270885,66.33353196568277,67.60707092285156,80380200,0.0,0.0
2024-08-12 00:00:00-04:00,67.99510333097912,74.06432439557233,66.80116243450664,73.07931518554688,136311400,0.208,0.0
2024-08-19 00:00:00-04:00,73.22775535618675,76.05150087281721,73.1778628466945,75.53264617919922,71785500,0.0,0.0
2024-08-26 00:00:00-04:00,75.73221113949388,77.2987400721294,75.40293883589148,77.05927276611328,65967100,0.0,0.0
2024-09-02 00:00:00-04:00,77.15905049704925,77.63798511107484,76.13132870806888,76.47057342529297,68740400,0.0,0.0
2024-09-09 00:00:00-04:00,76.68011146163543,80.51162659593571,76.32090667990326,80.42182159423828,87344300,0.0,0.0
2024-09-16 00:00:00-04:00,80.66128720947242,80.84088959654936,77.31869441737301,78.88522338867188,113157200,0.0,0.0
2024-09-23 00:00:00-04:00,78.89520056814555,81.41960630863092,78.89520056814555,79.60363006591797,69922400,0.0,0.0
2024-09-30 00:00:00-04:00,79.71338841714994,81.34976229810748,79.67347593072068,80.76107025146484,74893300,0.0,0.0
2024-10-07 00:00:00-04:00,80.5116198638705,80.76106718518622,78.80540109957435,79.92292022705078,64858000,0.0,0.0
2024-10-14 00:00:00-04:00,79.87303993258618,81.63912371975078,79.58368010968367,81.1302490234375,56062800,0.0,0.0
2024-10-21 00:00:00-04:00,81.05042946565699,83.15575791830554,80.54155478313054,82.32759857177734,55654000,0.0,0.0
2024-10-28 00:00:00-04:00,82.56706800585326,82.89634031554206,81.04045153142332,82.00830841064453,54662200,0.0,0.0
2024-11-04 00:00:00-05:00,82.01828048425668,85.35090082948386,81.81872566180027,84.64247131347656,69379800,0.0,0.0
2024-11-11 00:00:00-05:00,84.76220070808927,85.60034770548111,83.75443896379333,84.06375122070312,69207300,0.0,0.0
2024-11-18 00:00:00-05:00,84.63248793421894,90.70902871628708,83.47505630729485,90.24006652832031,122522000,0.0,0.0
2024-11-25 00:00:00-05:00,90.29993075808963,92.4351992299969,88.86311174427235,92.2955093383789,67135700,0.0,0.0
2024-12-02 00:00:00-05:00,92.61480336813166,95.96737605578127,91.74672392868601,95.48843383789062,92996600,0.0,0.0
2024-12-09 00:00:00-05:00,95.4485277980319,95.7279075831669,92.83431709957351,94.04164123535156,79572200,0.208,0.0
2024-12-16 00:00:00-05:00,94.41999816894531,95.9000015258789,91.62999725341797,92.23999786376953,130925500,0.0,0.0
2024-12-23 00:00:00-05:00,91.5,92.87999725341797,88.91000366210938,91.66000366210938,57576200,0.0,0.0
2024-12-30 00:00:00-05:00,90.7300033569336,91.30000305175781,89.5199966430664,90.77999877929688,46712900,0.0,0.0
2025-01-06 00:00:00-05:00,90.83000183105469,93.58000183105469,90.44999694824219,93.0,57352400,0.0,0.0
2025-01-13 00:00:00-05:00,92.12000274658203,92.43000030517578,90.12000274658203,91.94000244140625,78650400,0.0,0.0
2025-01-20 00:00:00-05:00,92.4800033569336,95.01000213623047,92.30999755859375,94.76000213623047,67986800,0.0,0.0
2025-01-27 00:00:00-05:00,95.9000015258789,99.0,94.81999969482422,98.16000366210938,72209700,0.0,0.0
2025-02-03 00:00:00-05:00,96.7699966430664,103.11000061035156,96.47000122070312,101.1500015258789,77151700,0.0,0.0
2025-02-10 00:00:00-05:00,101.94999694824219,105.30000305175781,101.25,104.04000091552734,69104200,0.0,0.0
2025-02-17 00:00:00-05:00,103.72000122070312,104.19999694824219,102.51000213623047,104.0,36665400,0.0,0.0
