Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25 14:00:00+09:00,48800.0,48800.0,48750.0,48750.0,2019,0.0,0.0
2025-03-25 14:01:00+09:00,48800.0,48850.0,48750.0,48800.0,6769,0.0,0.0
2025-03-25 14:02:00+09:00,48800.0,48850.0,48750.0,48750.0,2951,0.0,0.0
2025-03-25 14:03:00+09:00,48800.0,48800.0,48750.0,48750.0,557,0.0,0.0
2025-03-25 14:04:00+09:00,48800.0,48800.0,48700.0,48750.0,5274,0.0,0.0
2025-03-25 14:05:00+09:00,48750.0,48750.0,48700.0,48700.0,1408,0.0,0.0
2025-03-25 14:06:00+09:00,48700.0,48750.0,48700.0,48700.0,1824,0.0,0.0
2025-03-25 14:07:00+09:00,48750.0,48800.0,48700.0,48750.0,10808,0.0,0.0
2025-03-25 14:08:00+09:00,48750.0,48800.0,48700.0,48750.0,2361,0.0,0.0
2025-03-25 14:09:00+09:00,48700.0,48750.0,48700.0,48700.0,608,0.0,0.0
2025-03-25 14:10:00+09:00,48750.0,48800.0,48700.0,48750.0,1667,0.0,0.0
2025-03-25 14:11:00+09:00,48750.0,48800.0,48750.0,48750.0,769,0.0,0.0
2025-03-25 14:12:00+09:00,48800.0,48800.0,48750.0,48750.0,1237,0.0,0.0
2025-03-25 14:13:00+09:00,48750.0,48800.0,48750.0,48750.0,737,0.0,0.0
2025-03-25 14:14:00+09:00,48800.0,48800.0,48750.0,48800.0,535,0.0,0.0
2025-03-25 14:15:00+09:00,48750.0,48800.0,48750.0,48750.0,1257,0.0,0.0
2025-03-25 14:16:00+09:00,48800.0,48800.0,48750.0,48800.0,905,0.0,0.0
2025-03-25 14:17:00+09:00,48750.0,48800.0,48750.0,48750.0,737,0.0,0.0
2025-03-25 14:18:00+09:00,48750.0,48800.0,48700.0,48750.0,5417,0.0,0.0
2025-03-25 14:19:00+09:00,48700.0,48750.0,48700.0,48700.0,917,0.0,0.0
2025-03-25 14:20:00+09:00,48750.0,48750.0,48700.0,48750.0,4909,0.0,0.0
2025-03-25 14:21:00+09:00,48700.0,48800.0,48700.0,48750.0,10246,0.0,0.0
2025-03-25 14:22:00+09:00,48800.0,48800.0,48750.0,48750.0,1213,0.0,0.0
2025-03-25 14:23:00+09:00,48750.0,48800.0,48750.0,48750.0,1078,0.0,0.0
2025-03-25 14:24:00+09:00,48750.0,48800.0,48750.0,48800.0,1179,0.0,0.0
2025-03-25 14:25:00+09:00,48750.0,48800.0,48750.0,48750.0,3765,0.0,0.0
2025-03-25 14:26:00+09:00,48750.0,48800.0,48750.0,48750.0,868,0.0,0.0
2025-03-25 14:27:00+09:00,48800.0,48800.0,48750.0,48750.0,1566,0.0,0.0
2025-03-25 14:28:00+09:00,48800.0,48850.0,48750.0,48800.0,1770,0.0,0.0
2025-03-25 14:29:00+09:00,48750.0,48800.0,48700.0,48700.0,7495,0.0,0.0
2025-03-25 14:30:00+09:00,48700.0,48750.0,48700.0,48750.0,1119,0.0,0.0
2025-03-25 14:31:00+09:00,48700.0,48800.0,48700.0,48750.0,2972,0.0,0.0
2025-03-25 14:32:00+09:00,48700.0,48750.0,48700.0,48750.0,667,0.0,0.0
2025-03-25 14:33:00+09:00,48700.0,48750.0,48700.0,48750.0,2411,0.0,0.0
2025-03-25 14:34:00+09:00,48750.0,48800.0,48700.0,48700.0,753,0.0,0.0
2025-03-25 14:35:00+09:00,48700.0,48750.0,48700.0,48700.0,978,0.0,0.0
2025-03-25 14:36:00+09:00,48750.0,48750.0,48700.0,48700.0,1475,0.0,0.0
2025-03-25 14:37:00+09:00,48700.0,48800.0,48700.0,48750.0,2471,0.0,0.0
2025-03-25 14:38:00+09:00,48750.0,48800.0,48750.0,48750.0,1511,0.0,0.0
2025-03-25 14:39:00+09:00,48750.0,48800.0,48750.0,48750.0,1570,0.0,0.0
2025-03-25 14:40:00+09:00,48750.0,48800.0,48750.0,48750.0,4182,0.0,0.0
2025-03-25 14:41:00+09:00,48750.0,48800.0,48750.0,48800.0,2624,0.0,0.0
2025-03-25 14:42:00+09:00,48800.0,48800.0,48750.0,48750.0,1225,0.0,0.0
2025-03-25 14:43:00+09:00,48750.0,48800.0,48750.0,48750.0,2524,0.0,0.0
2025-03-25 14:44:00+09:00,48750.0,48800.0,48700.0,48700.0,942,0.0,0.0
2025-03-25 14:45:00+09:00,48750.0,48800.0,48750.0,48750.0,792,0.0,0.0
2025-03-25 14:46:00+09:00,48750.0,48800.0,48750.0,48750.0,1626,0.0,0.0
2025-03-25 14:47:00+09:00,48750.0,48800.0,48750.0,48750.0,1349,0.0,0.0
2025-03-25 14:48:00+09:00,48800.0,48800.0,48750.0,48750.0,896,0.0,0.0
2025-03-25 14:49:00+09:00,48750.0,48800.0,48750.0,48750.0,2150,0.0,0.0
2025-03-25 14:50:00+09:00,48800.0,48800.0,48750.0,48750.0,668,0.0,0.0
2025-03-25 14:51:00+09:00,48800.0,48800.0,48750.0,48800.0,580,0.0,0.0
2025-03-25 14:52:00+09:00,48750.0,48800.0,48750.0,48800.0,907,0.0,0.0
2025-03-25 14:53:00+09:00,48800.0,48800.0,48750.0,48800.0,1664,0.0,0.0
2025-03-25 14:54:00+09:00,48750.0,48800.0,48750.0,48800.0,689,0.0,0.0
2025-03-25 14:55:00+09:00,48800.0,48800.0,48750.0,48800.0,442,0.0,0.0
2025-03-25 14:56:00+09:00,48800.0,48800.0,48750.0,48750.0,986,0.0,0.0
2025-03-25 14:57:00+09:00,48750.0,48800.0,48750.0,48800.0,2446,0.0,0.0
2025-03-25 14:58:00+09:00,48750.0,48800.0,48750.0,48800.0,965,0.0,0.0
2025-03-25 14:59:00+09:00,48800.0,48900.0,48800.0,48900.0,12197,0.0,0.0
2025-03-26 09:00:00+09:00,49000.0,49050.0,48700.0,48800.0,29570,0.0,0.0
2025-03-26 09:01:00+09:00,48800.0,48850.0,48750.0,48750.0,3785,0.0,0.0
2025-03-26 09:02:00+09:00,48800.0,48950.0,48750.0,48950.0,9060,0.0,0.0
2025-03-26 09:03:00+09:00,48950.0,49050.0,48900.0,48950.0,5328,0.0,0.0
2025-03-26 09:04:00+09:00,49000.0,49000.0,48900.0,48900.0,3448,0.0,0.0
2025-03-26 09:05:00+09:00,48900.0,48950.0,48900.0,48900.0,2354,0.0,0.0
2025-03-26 09:06:00+09:00,48900.0,48950.0,48750.0,48800.0,4501,0.0,0.0
2025-03-26 09:07:00+09:00,48850.0,48950.0,48800.0,48900.0,3707,0.0,0.0
2025-03-26 09:08:00+09:00,48950.0,48950.0,48850.0,48900.0,5239,0.0,0.0
2025-03-26 09:09:00+09:00,48900.0,48900.0,48800.0,48850.0,1734,0.0,0.0
2025-03-26 09:10:00+09:00,48900.0,48900.0,48800.0,48850.0,4992,0.0,0.0
2025-03-26 09:11:00+09:00,48850.0,48900.0,48750.0,48750.0,3381,0.0,0.0
2025-03-26 09:12:00+09:00,48800.0,48900.0,48750.0,48900.0,2150,0.0,0.0
2025-03-26 09:13:00+09:00,48850.0,48950.0,48850.0,48950.0,1795,0.0,0.0
2025-03-26 09:14:00+09:00,48900.0,48950.0,48900.0,48900.0,1220,0.0,0.0
2025-03-26 09:15:00+09:00,48900.0,48950.0,48800.0,48850.0,3170,0.0,0.0
2025-03-26 09:16:00+09:00,48900.0,48900.0,48750.0,48800.0,5751,0.0,0.0
2025-03-26 09:17:00+09:00,48750.0,48800.0,48550.0,48600.0,17083,0.0,0.0
2025-03-26 09:18:00+09:00,48600.0,48700.0,48600.0,48700.0,5913,0.0,0.0
2025-03-26 09:19:00+09:00,48700.0,48750.0,48650.0,48650.0,2277,0.0,0.0
2025-03-26 09:20:00+09:00,48700.0,48700.0,48550.0,48650.0,4936,0.0,0.0
2025-03-26 09:21:00+09:00,48650.0,48650.0,48550.0,48600.0,2971,0.0,0.0
2025-03-26 09:22:00+09:00,48650.0,48650.0,48550.0,48650.0,3329,0.0,0.0
2025-03-26 09:23:00+09:00,48650.0,48650.0,48600.0,48600.0,1284,0.0,0.0
2025-03-26 09:24:00+09:00,48650.0,48650.0,48550.0,48600.0,2427,0.0,0.0
2025-03-26 09:25:00+09:00,48600.0,48700.0,48550.0,48600.0,7083,0.0,0.0
2025-03-26 09:26:00+09:00,48600.0,48600.0,48500.0,48500.0,9921,0.0,0.0
2025-03-26 09:27:00+09:00,48500.0,48700.0,48500.0,48600.0,3110,0.0,0.0
2025-03-26 09:28:00+09:00,48650.0,48750.0,48600.0,48650.0,3902,0.0,0.0
2025-03-26 09:29:00+09:00,48650.0,48700.0,48550.0,48600.0,1977,0.0,0.0
2025-03-26 09:30:00+09:00,48550.0,48650.0,48550.0,48650.0,1348,0.0,0.0
2025-03-26 09:31:00+09:00,48650.0,48700.0,48600.0,48650.0,2793,0.0,0.0
2025-03-26 09:32:00+09:00,48700.0,48700.0,48600.0,48650.0,2930,0.0,0.0
2025-03-26 09:33:00+09:00,48650.0,48700.0,48650.0,48650.0,1450,0.0,0.0
2025-03-26 09:34:00+09:00,48700.0,48750.0,48650.0,48700.0,1349,0.0,0.0
2025-03-26 09:35:00+09:00,48750.0,48750.0,48700.0,48700.0,1043,0.0,0.0
2025-03-26 09:36:00+09:00,48750.0,48750.0,48550.0,48600.0,6146,0.0,0.0
2025-03-26 09:37:00+09:00,48550.0,48600.0,48550.0,48600.0,908,0.0,0.0
2025-03-26 09:38:00+09:00,48575.0,48650.0,48550.0,48550.0,1596,0.0,0.0
2025-03-26 09:39:00+09:00,48650.0,48650.0,48600.0,48650.0,1042,0.0,0.0
2025-03-26 09:40:00+09:00,48600.0,48750.0,48600.0,48650.0,2951,0.0,0.0
2025-03-26 09:41:00+09:00,48600.0,48700.0,48600.0,48700.0,1988,0.0,0.0
2025-03-26 09:42:00+09:00,48700.0,48750.0,48650.0,48650.0,1052,0.0,0.0
2025-03-26 09:43:00+09:00,48700.0,48700.0,48550.0,48550.0,5443,0.0,0.0
2025-03-26 09:44:00+09:00,48550.0,48600.0,48500.0,48550.0,7389,0.0,0.0
2025-03-26 09:45:00+09:00,48500.0,48600.0,48450.0,48500.0,15915,0.0,0.0
2025-03-26 09:46:00+09:00,48450.0,48550.0,48450.0,48450.0,1772,0.0,0.0
2025-03-26 09:47:00+09:00,48450.0,48500.0,48450.0,48450.0,930,0.0,0.0
2025-03-26 09:48:00+09:00,48500.0,48550.0,48450.0,48500.0,1568,0.0,0.0
2025-03-26 09:49:00+09:00,48500.0,48550.0,48500.0,48500.0,1557,0.0,0.0
2025-03-26 09:50:00+09:00,48500.0,48550.0,48450.0,48500.0,1315,0.0,0.0
2025-03-26 09:51:00+09:00,48450.0,48550.0,48450.0,48550.0,3168,0.0,0.0
2025-03-26 09:52:00+09:00,48500.0,48600.0,48500.0,48550.0,1520,0.0,0.0
2025-03-26 09:53:00+09:00,48550.0,48650.0,48550.0,48650.0,1079,0.0,0.0
2025-03-26 09:54:00+09:00,48650.0,48650.0,48550.0,48550.0,2125,0.0,0.0
2025-03-26 09:55:00+09:00,48550.0,48650.0,48550.0,48650.0,1112,0.0,0.0
2025-03-26 09:56:00+09:00,48600.0,48650.0,48550.0,48550.0,2237,0.0,0.0
2025-03-26 09:57:00+09:00,48550.0,48650.0,48550.0,48650.0,492,0.0,0.0
2025-03-26 09:58:00+09:00,48550.0,48600.0,48550.0,48600.0,1431,0.0,0.0
2025-03-26 09:59:00+09:00,48550.0,48600.0,48550.0,48550.0,780,0.0,0.0
2025-03-26 10:00:00+09:00,48550.0,48600.0,48550.0,48600.0,1162,0.0,0.0
2025-03-26 10:01:00+09:00,48550.0,48700.0,48550.0,48700.0,2704,0.0,0.0
2025-03-26 10:02:00+09:00,48700.0,48750.0,48650.0,48700.0,1899,0.0,0.0
2025-03-26 10:03:00+09:00,48725.0,48750.0,48650.0,48650.0,1636,0.0,0.0
2025-03-26 10:04:00+09:00,48700.0,48800.0,48700.0,48800.0,3393,0.0,0.0
2025-03-26 10:05:00+09:00,48800.0,48850.0,48750.0,48800.0,2692,0.0,0.0
2025-03-26 10:06:00+09:00,48800.0,48800.0,48750.0,48800.0,1110,0.0,0.0
2025-03-26 10:07:00+09:00,48800.0,48800.0,48750.0,48750.0,1145,0.0,0.0
2025-03-26 10:08:00+09:00,48750.0,48850.0,48750.0,48800.0,1665,0.0,0.0
2025-03-26 10:09:00+09:00,48800.0,48850.0,48700.0,48750.0,2270,0.0,0.0
2025-03-26 10:10:00+09:00,48800.0,48850.0,48750.0,48800.0,1640,0.0,0.0
2025-03-26 10:11:00+09:00,48800.0,48850.0,48800.0,48850.0,1878,0.0,0.0
2025-03-26 10:12:00+09:00,48850.0,48900.0,48800.0,48850.0,1262,0.0,0.0
2025-03-26 10:13:00+09:00,48850.0,48900.0,48800.0,48850.0,2302,0.0,0.0
2025-03-26 10:14:00+09:00,48800.0,48900.0,48800.0,48850.0,1626,0.0,0.0
2025-03-26 10:15:00+09:00,48850.0,48950.0,48850.0,48950.0,3089,0.0,0.0
2025-03-26 10:16:00+09:00,48950.0,48950.0,48800.0,48900.0,4289,0.0,0.0
2025-03-26 10:17:00+09:00,48850.0,48950.0,48800.0,48900.0,3451,0.0,0.0
2025-03-26 10:18:00+09:00,48900.0,48950.0,48900.0,48950.0,2441,0.0,0.0
2025-03-26 10:19:00+09:00,48900.0,48950.0,48850.0,48850.0,4391,0.0,0.0
2025-03-26 10:20:00+09:00,48900.0,48950.0,48850.0,48950.0,2609,0.0,0.0
2025-03-26 10:21:00+09:00,48950.0,49000.0,48900.0,48950.0,1905,0.0,0.0
2025-03-26 10:22:00+09:00,48900.0,48950.0,48900.0,48950.0,965,0.0,0.0
2025-03-26 10:23:00+09:00,48950.0,49000.0,48900.0,49000.0,4135,0.0,0.0
2025-03-26 10:24:00+09:00,49000.0,49000.0,48900.0,48950.0,3057,0.0,0.0
2025-03-26 10:25:00+09:00,49000.0,49000.0,48750.0,48800.0,9298,0.0,0.0
2025-03-26 10:26:00+09:00,48850.0,48900.0,48750.0,48800.0,2203,0.0,0.0
2025-03-26 10:27:00+09:00,48850.0,48900.0,48800.0,48850.0,2512,0.0,0.0
2025-03-26 10:28:00+09:00,48900.0,48900.0,48800.0,48850.0,967,0.0,0.0
2025-03-26 10:29:00+09:00,48850.0,48900.0,48800.0,48850.0,2929,0.0,0.0
2025-03-26 10:30:00+09:00,48850.0,48950.0,48800.0,48900.0,992,0.0,0.0
2025-03-26 10:31:00+09:00,48850.0,48950.0,48850.0,48850.0,1890,0.0,0.0
2025-03-26 10:32:00+09:00,48850.0,48900.0,48850.0,48900.0,683,0.0,0.0
2025-03-26 10:33:00+09:00,48850.0,48950.0,48850.0,48900.0,939,0.0,0.0
2025-03-26 10:34:00+09:00,48950.0,48950.0,48900.0,48950.0,1748,0.0,0.0
2025-03-26 10:35:00+09:00,48950.0,48950.0,48850.0,48850.0,2967,0.0,0.0
2025-03-26 10:36:00+09:00,48900.0,48950.0,48850.0,48950.0,1866,0.0,0.0
2025-03-26 10:37:00+09:00,48850.0,48950.0,48850.0,48900.0,774,0.0,0.0
2025-03-26 10:38:00+09:00,48900.0,48900.0,48800.0,48800.0,3647,0.0,0.0
2025-03-26 10:39:00+09:00,48800.0,48800.0,48650.0,48700.0,11885,0.0,0.0
2025-03-26 10:40:00+09:00,48750.0,48800.0,48700.0,48800.0,2127,0.0,0.0
2025-03-26 10:41:00+09:00,48800.0,48800.0,48700.0,48750.0,3910,0.0,0.0
2025-03-26 10:42:00+09:00,48750.0,48800.0,48750.0,48750.0,297,0.0,0.0
2025-03-26 10:43:00+09:00,48800.0,48800.0,48750.0,48775.0,910,0.0,0.0
2025-03-26 10:44:00+09:00,48750.0,48800.0,48750.0,48750.0,951,0.0,0.0
2025-03-26 10:45:00+09:00,48800.0,48850.0,48750.0,48800.0,2304,0.0,0.0
2025-03-26 10:46:00+09:00,48800.0,48850.0,48750.0,48850.0,2625,0.0,0.0
2025-03-26 10:47:00+09:00,48800.0,48850.0,48800.0,48800.0,1019,0.0,0.0
2025-03-26 10:48:00+09:00,48850.0,48850.0,48750.0,48800.0,2238,0.0,0.0
2025-03-26 10:49:00+09:00,48800.0,48850.0,48750.0,48800.0,983,0.0,0.0
2025-03-26 10:50:00+09:00,48750.0,48850.0,48700.0,48800.0,4160,0.0,0.0
2025-03-26 10:51:00+09:00,48800.0,48800.0,48750.0,48750.0,553,0.0,0.0
2025-03-26 10:52:00+09:00,48750.0,48800.0,48750.0,48800.0,1056,0.0,0.0
2025-03-26 10:53:00+09:00,48800.0,48800.0,48700.0,48750.0,1260,0.0,0.0
2025-03-26 10:54:00+09:00,48700.0,48800.0,48700.0,48750.0,2707,0.0,0.0
2025-03-26 10:55:00+09:00,48750.0,48800.0,48750.0,48750.0,531,0.0,0.0
2025-03-26 10:56:00+09:00,48800.0,48800.0,48700.0,48750.0,1455,0.0,0.0
2025-03-26 10:57:00+09:00,48750.0,48800.0,48700.0,48700.0,1833,0.0,0.0
2025-03-26 10:58:00+09:00,48750.0,48750.0,48700.0,48700.0,998,0.0,0.0
2025-03-26 10:59:00+09:00,48750.0,48750.0,48700.0,48700.0,2535,0.0,0.0
2025-03-26 11:00:00+09:00,48700.0,48750.0,48700.0,48750.0,1096,0.0,0.0
2025-03-26 11:01:00+09:00,48700.0,48750.0,48700.0,48750.0,701,0.0,0.0
2025-03-26 11:02:00+09:00,48750.0,48750.0,48700.0,48700.0,1925,0.0,0.0
2025-03-26 11:03:00+09:00,48700.0,48750.0,48700.0,48700.0,1094,0.0,0.0
2025-03-26 11:04:00+09:00,48750.0,48800.0,48700.0,48800.0,2375,0.0,0.0
2025-03-26 11:05:00+09:00,48800.0,48800.0,48750.0,48800.0,1422,0.0,0.0
2025-03-26 11:06:00+09:00,48800.0,48800.0,48750.0,48800.0,859,0.0,0.0
2025-03-26 11:07:00+09:00,48800.0,48800.0,48700.0,48700.0,4519,0.0,0.0
2025-03-26 11:08:00+09:00,48750.0,48800.0,48700.0,48750.0,2568,0.0,0.0
2025-03-26 11:09:00+09:00,48750.0,48800.0,48750.0,48800.0,960,0.0,0.0
2025-03-26 11:10:00+09:00,48800.0,48800.0,48750.0,48800.0,872,0.0,0.0
2025-03-26 11:11:00+09:00,48800.0,48800.0,48750.0,48800.0,1698,0.0,0.0
2025-03-26 11:12:00+09:00,48800.0,48850.0,48750.0,48850.0,1210,0.0,0.0
2025-03-26 11:13:00+09:00,48800.0,48800.0,48750.0,48750.0,4851,0.0,0.0
2025-03-26 11:14:00+09:00,48700.0,48750.0,48700.0,48750.0,680,0.0,0.0
2025-03-26 11:15:00+09:00,48750.0,48750.0,48700.0,48750.0,634,0.0,0.0
2025-03-26 11:16:00+09:00,48750.0,48750.0,48700.0,48700.0,647,0.0,0.0
2025-03-26 11:17:00+09:00,48750.0,48750.0,48700.0,48750.0,2113,0.0,0.0
2025-03-26 11:18:00+09:00,48750.0,48800.0,48700.0,48750.0,1657,0.0,0.0
2025-03-26 11:19:00+09:00,48750.0,48850.0,48700.0,48750.0,3514,0.0,0.0
2025-03-26 11:20:00+09:00,48800.0,48850.0,48750.0,48850.0,881,0.0,0.0
2025-03-26 11:21:00+09:00,48800.0,48850.0,48800.0,48850.0,841,0.0,0.0
2025-03-26 11:22:00+09:00,48850.0,48850.0,48800.0,48850.0,933,0.0,0.0
2025-03-26 11:23:00+09:00,48800.0,48850.0,48800.0,48850.0,1027,0.0,0.0
2025-03-26 11:24:00+09:00,48800.0,48850.0,48800.0,48800.0,776,0.0,0.0
2025-03-26 11:25:00+09:00,48825.0,48850.0,48700.0,48750.0,5836,0.0,0.0
2025-03-26 11:26:00+09:00,48750.0,48800.0,48700.0,48800.0,524,0.0,0.0
2025-03-26 11:27:00+09:00,48800.0,48800.0,48750.0,48800.0,493,0.0,0.0
2025-03-26 11:28:00+09:00,48750.0,48800.0,48750.0,48800.0,860,0.0,0.0
2025-03-26 11:29:00+09:00,48800.0,48800.0,48750.0,48800.0,593,0.0,0.0
2025-03-26 11:30:00+09:00,48800.0,48850.0,48800.0,48850.0,3026,0.0,0.0
2025-03-26 11:31:00+09:00,48750.0,48850.0,48750.0,48750.0,1949,0.0,0.0
2025-03-26 11:32:00+09:00,48800.0,48800.0,48750.0,48800.0,836,0.0,0.0
2025-03-26 11:33:00+09:00,48750.0,48800.0,48750.0,48750.0,1351,0.0,0.0
2025-03-26 11:34:00+09:00,48800.0,48850.0,48750.0,48800.0,2063,0.0,0.0
2025-03-26 11:35:00+09:00,48800.0,48850.0,48750.0,48750.0,1050,0.0,0.0
2025-03-26 11:36:00+09:00,48750.0,48850.0,48750.0,48800.0,2691,0.0,0.0
2025-03-26 11:37:00+09:00,48850.0,48900.0,48800.0,48850.0,872,0.0,0.0
2025-03-26 11:38:00+09:00,48850.0,48850.0,48750.0,48800.0,3862,0.0,0.0
2025-03-26 11:39:00+09:00,48750.0,48800.0,48750.0,48750.0,371,0.0,0.0
2025-03-26 11:40:00+09:00,48750.0,48800.0,48750.0,48800.0,793,0.0,0.0
2025-03-26 11:41:00+09:00,48750.0,48800.0,48750.0,48750.0,1023,0.0,0.0
2025-03-26 11:42:00+09:00,48800.0,48850.0,48750.0,48850.0,1467,0.0,0.0
2025-03-26 11:43:00+09:00,48800.0,48850.0,48750.0,48800.0,4128,0.0,0.0
2025-03-26 11:44:00+09:00,48800.0,48850.0,48750.0,48800.0,910,0.0,0.0
2025-03-26 11:45:00+09:00,48850.0,48850.0,48800.0,48800.0,630,0.0,0.0
2025-03-26 11:46:00+09:00,48850.0,48850.0,48800.0,48800.0,505,0.0,0.0
2025-03-26 11:47:00+09:00,48800.0,48850.0,48750.0,48800.0,7445,0.0,0.0
2025-03-26 11:48:00+09:00,48800.0,48800.0,48750.0,48800.0,423,0.0,0.0
2025-03-26 11:49:00+09:00,48800.0,48800.0,48750.0,48800.0,751,0.0,0.0
2025-03-26 11:50:00+09:00,48800.0,48800.0,48750.0,48800.0,1243,0.0,0.0
2025-03-26 11:51:00+09:00,48750.0,48800.0,48750.0,48750.0,556,0.0,0.0
2025-03-26 11:52:00+09:00,48800.0,48850.0,48750.0,48800.0,4609,0.0,0.0
2025-03-26 11:53:00+09:00,48750.0,48800.0,48750.0,48800.0,808,0.0,0.0
2025-03-26 11:54:00+09:00,48750.0,48800.0,48750.0,48800.0,446,0.0,0.0
2025-03-26 11:55:00+09:00,48750.0,48850.0,48750.0,48800.0,1183,0.0,0.0
2025-03-26 11:56:00+09:00,48800.0,48800.0,48750.0,48750.0,656,0.0,0.0
2025-03-26 11:57:00+09:00,48800.0,48800.0,48750.0,48800.0,730,0.0,0.0
2025-03-26 11:58:00+09:00,48800.0,48800.0,48750.0,48800.0,817,0.0,0.0
2025-03-26 11:59:00+09:00,48800.0,48800.0,48750.0,48750.0,950,0.0,0.0
2025-03-26 12:00:00+09:00,48750.0,48850.0,48750.0,48750.0,2069,0.0,0.0
2025-03-26 12:01:00+09:00,48750.0,48850.0,48750.0,48850.0,1791,0.0,0.0
2025-03-26 12:02:00+09:00,48800.0,48850.0,48750.0,48800.0,751,0.0,0.0
2025-03-26 12:03:00+09:00,48800.0,48800.0,48750.0,48800.0,1107,0.0,0.0
2025-03-26 12:04:00+09:00,48750.0,48800.0,48750.0,48800.0,570,0.0,0.0
2025-03-26 12:05:00+09:00,48800.0,48800.0,48750.0,48750.0,1200,0.0,0.0
2025-03-26 12:06:00+09:00,48750.0,48800.0,48750.0,48800.0,1065,0.0,0.0
2025-03-26 12:07:00+09:00,48800.0,48800.0,48750.0,48750.0,1212,0.0,0.0
2025-03-26 12:08:00+09:00,48750.0,48800.0,48650.0,48700.0,16661,0.0,0.0
2025-03-26 12:09:00+09:00,48700.0,48700.0,48650.0,48700.0,1533,0.0,0.0
2025-03-26 12:10:00+09:00,48650.0,48750.0,48650.0,48700.0,1428,0.0,0.0
2025-03-26 12:11:00+09:00,48750.0,48750.0,48700.0,48750.0,1426,0.0,0.0
2025-03-26 12:12:00+09:00,48750.0,48800.0,48650.0,48650.0,2483,0.0,0.0
