Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 13:50:00+09:00,79300.0,79400.0,79300.0,79400.0,577,0.0,0.0
2025-02-13 13:51:00+09:00,79300.0,79400.0,79300.0,79300.0,949,0.0,0.0
2025-02-13 13:52:00+09:00,79300.0,79400.0,79300.0,79300.0,1022,0.0,0.0
2025-02-13 13:53:00+09:00,79300.0,79400.0,79300.0,79300.0,616,0.0,0.0
2025-02-13 13:54:00+09:00,79300.0,79400.0,79300.0,79300.0,363,0.0,0.0
2025-02-13 13:55:00+09:00,79400.0,79400.0,79300.0,79300.0,441,0.0,0.0
2025-02-13 13:56:00+09:00,79300.0,79400.0,79300.0,79400.0,470,0.0,0.0
2025-02-13 13:57:00+09:00,79300.0,79400.0,79300.0,79300.0,791,0.0,0.0
2025-02-13 13:58:00+09:00,79300.0,79500.0,79300.0,79400.0,3072,0.0,0.0
2025-02-13 13:59:00+09:00,79400.0,79500.0,79400.0,79500.0,793,0.0,0.0
2025-02-13 14:00:00+09:00,79500.0,79500.0,79300.0,79300.0,1561,0.0,0.0
2025-02-13 14:01:00+09:00,79300.0,79500.0,79300.0,79400.0,1436,0.0,0.0
2025-02-13 14:02:00+09:00,79400.0,79500.0,79300.0,79500.0,1248,0.0,0.0
2025-02-13 14:03:00+09:00,79400.0,79500.0,79400.0,79400.0,833,0.0,0.0
2025-02-13 14:04:00+09:00,79500.0,79500.0,79400.0,79400.0,1065,0.0,0.0
2025-02-13 14:05:00+09:00,79400.0,79500.0,79300.0,79400.0,1370,0.0,0.0
2025-02-13 14:06:00+09:00,79300.0,79400.0,79300.0,79400.0,668,0.0,0.0
2025-02-13 14:07:00+09:00,79400.0,79400.0,79300.0,79300.0,635,0.0,0.0
2025-02-13 14:08:00+09:00,79300.0,79400.0,79300.0,79300.0,445,0.0,0.0
2025-02-13 14:09:00+09:00,79300.0,79400.0,79300.0,79400.0,642,0.0,0.0
2025-02-13 14:10:00+09:00,79400.0,79400.0,79300.0,79300.0,536,0.0,0.0
2025-02-13 14:11:00+09:00,79300.0,79500.0,79300.0,79400.0,4204,0.0,0.0
2025-02-13 14:12:00+09:00,79400.0,79500.0,79400.0,79500.0,453,0.0,0.0
2025-02-13 14:13:00+09:00,79400.0,79500.0,79400.0,79400.0,881,0.0,0.0
2025-02-13 14:14:00+09:00,79400.0,79500.0,79400.0,79500.0,650,0.0,0.0
2025-02-13 14:15:00+09:00,79400.0,79500.0,79400.0,79400.0,541,0.0,0.0
2025-02-13 14:16:00+09:00,79400.0,79500.0,79400.0,79400.0,1724,0.0,0.0
2025-02-13 14:17:00+09:00,79400.0,79500.0,79300.0,79400.0,5212,0.0,0.0
2025-02-13 14:18:00+09:00,79300.0,79500.0,79300.0,79500.0,814,0.0,0.0
2025-02-13 14:19:00+09:00,79400.0,79500.0,79300.0,79300.0,841,0.0,0.0
2025-02-13 14:20:00+09:00,79300.0,79500.0,79300.0,79500.0,3301,0.0,0.0
2025-02-13 14:21:00+09:00,79500.0,79500.0,79400.0,79400.0,1156,0.0,0.0
2025-02-13 14:22:00+09:00,79400.0,79500.0,79400.0,79400.0,2098,0.0,0.0
2025-02-13 14:23:00+09:00,79400.0,79500.0,79300.0,79400.0,1338,0.0,0.0
2025-02-13 14:24:00+09:00,79400.0,79500.0,79300.0,79400.0,1588,0.0,0.0
2025-02-13 14:25:00+09:00,79300.0,79400.0,79300.0,79400.0,700,0.0,0.0
2025-02-13 14:26:00+09:00,79300.0,79400.0,79300.0,79300.0,657,0.0,0.0
2025-02-13 14:27:00+09:00,79400.0,79400.0,79300.0,79400.0,468,0.0,0.0
2025-02-13 14:28:00+09:00,79300.0,79400.0,79300.0,79400.0,1188,0.0,0.0
2025-02-13 14:29:00+09:00,79300.0,79400.0,79300.0,79400.0,765,0.0,0.0
2025-02-13 14:30:00+09:00,79300.0,79400.0,79300.0,79400.0,533,0.0,0.0
2025-02-13 14:31:00+09:00,79400.0,79400.0,79300.0,79300.0,828,0.0,0.0
2025-02-13 14:32:00+09:00,79300.0,79400.0,79300.0,79300.0,1785,0.0,0.0
2025-02-13 14:33:00+09:00,79300.0,79400.0,79300.0,79300.0,571,0.0,0.0
2025-02-13 14:34:00+09:00,79300.0,79400.0,79300.0,79400.0,739,0.0,0.0
2025-02-13 14:35:00+09:00,79300.0,79400.0,79300.0,79400.0,3277,0.0,0.0
2025-02-13 14:36:00+09:00,79300.0,79400.0,79300.0,79400.0,983,0.0,0.0
2025-02-13 14:37:00+09:00,79300.0,79400.0,79300.0,79400.0,1361,0.0,0.0
2025-02-13 14:38:00+09:00,79300.0,79400.0,79300.0,79300.0,760,0.0,0.0
2025-02-13 14:39:00+09:00,79300.0,79400.0,79300.0,79400.0,2070,0.0,0.0
2025-02-13 14:40:00+09:00,79400.0,79400.0,79300.0,79400.0,1272,0.0,0.0
2025-02-13 14:41:00+09:00,79300.0,79400.0,79300.0,79300.0,1089,0.0,0.0
2025-02-13 14:42:00+09:00,79300.0,79400.0,79300.0,79300.0,4267,0.0,0.0
2025-02-13 14:43:00+09:00,79300.0,79400.0,79300.0,79300.0,973,0.0,0.0
2025-02-13 14:44:00+09:00,79300.0,79400.0,79300.0,79300.0,668,0.0,0.0
2025-02-13 14:45:00+09:00,79300.0,79400.0,79300.0,79400.0,1222,0.0,0.0
2025-02-13 14:46:00+09:00,79300.0,79400.0,79300.0,79300.0,953,0.0,0.0
2025-02-13 14:47:00+09:00,79300.0,79400.0,79300.0,79400.0,1459,0.0,0.0
2025-02-13 14:48:00+09:00,79300.0,79400.0,79300.0,79300.0,1796,0.0,0.0
2025-02-13 14:49:00+09:00,79300.0,79400.0,79300.0,79300.0,1553,0.0,0.0
2025-02-13 14:50:00+09:00,79300.0,79400.0,79300.0,79300.0,3374,0.0,0.0
2025-02-13 14:51:00+09:00,79400.0,79400.0,79300.0,79300.0,1885,0.0,0.0
2025-02-13 14:52:00+09:00,79300.0,79400.0,79300.0,79400.0,2494,0.0,0.0
2025-02-13 14:53:00+09:00,79300.0,79400.0,79200.0,79200.0,3108,0.0,0.0
2025-02-13 14:54:00+09:00,79200.0,79300.0,79200.0,79200.0,1793,0.0,0.0
2025-02-13 14:55:00+09:00,79200.0,79300.0,79200.0,79200.0,1412,0.0,0.0
2025-02-13 14:56:00+09:00,79200.0,79300.0,79200.0,79200.0,2107,0.0,0.0
2025-02-13 14:57:00+09:00,79300.0,79300.0,79200.0,79200.0,1775,0.0,0.0
2025-02-13 14:58:00+09:00,79200.0,79300.0,79200.0,79200.0,1536,0.0,0.0
2025-02-13 14:59:00+09:00,79200.0,79300.0,79200.0,79200.0,2701,0.0,0.0
2025-02-14 09:00:00+09:00,79700.0,79800.0,79100.0,79300.0,19413,0.0,0.0
2025-02-14 09:01:00+09:00,79200.0,79300.0,79000.0,79100.0,12555,0.0,0.0
2025-02-14 09:02:00+09:00,79100.0,79100.0,78900.0,79000.0,11239,0.0,0.0
2025-02-14 09:03:00+09:00,79100.0,79400.0,79000.0,79300.0,3806,0.0,0.0
2025-02-14 09:04:00+09:00,79200.0,79300.0,79100.0,79300.0,1778,0.0,0.0
2025-02-14 09:05:00+09:00,79300.0,79300.0,79100.0,79200.0,5255,0.0,0.0
2025-02-14 09:06:00+09:00,79200.0,79300.0,79100.0,79300.0,2790,0.0,0.0
2025-02-14 09:07:00+09:00,79300.0,79400.0,79200.0,79300.0,2212,0.0,0.0
2025-02-14 09:08:00+09:00,79200.0,79300.0,79200.0,79200.0,469,0.0,0.0
2025-02-14 09:09:00+09:00,79200.0,79300.0,79200.0,79200.0,346,0.0,0.0
2025-02-14 09:10:00+09:00,79200.0,79300.0,79100.0,79100.0,5150,0.0,0.0
2025-02-14 09:11:00+09:00,79100.0,79200.0,79100.0,79200.0,2488,0.0,0.0
2025-02-14 09:12:00+09:00,79200.0,79200.0,79100.0,79100.0,862,0.0,0.0
2025-02-14 09:13:00+09:00,79100.0,79200.0,79100.0,79200.0,4843,0.0,0.0
2025-02-14 09:14:00+09:00,79200.0,79200.0,79100.0,79200.0,2193,0.0,0.0
2025-02-14 09:15:00+09:00,79100.0,79200.0,79100.0,79100.0,489,0.0,0.0
2025-02-14 09:16:00+09:00,79100.0,79400.0,79100.0,79300.0,4727,0.0,0.0
2025-02-14 09:17:00+09:00,79400.0,79400.0,79200.0,79300.0,2165,0.0,0.0
2025-02-14 09:18:00+09:00,79300.0,79400.0,79200.0,79400.0,1287,0.0,0.0
2025-02-14 09:19:00+09:00,79300.0,79400.0,79300.0,79300.0,571,0.0,0.0
2025-02-14 09:20:00+09:00,79300.0,79400.0,79300.0,79300.0,876,0.0,0.0
2025-02-14 09:21:00+09:00,79300.0,79500.0,79300.0,79500.0,2926,0.0,0.0
2025-02-14 09:22:00+09:00,79400.0,79600.0,79400.0,79500.0,4108,0.0,0.0
2025-02-14 09:23:00+09:00,79600.0,79600.0,79500.0,79600.0,2437,0.0,0.0
2025-02-14 09:24:00+09:00,79600.0,79700.0,79500.0,79700.0,4768,0.0,0.0
2025-02-14 09:25:00+09:00,79700.0,79700.0,79500.0,79500.0,2751,0.0,0.0
2025-02-14 09:26:00+09:00,79600.0,79600.0,79500.0,79600.0,1874,0.0,0.0
2025-02-14 09:27:00+09:00,79600.0,79600.0,79500.0,79600.0,561,0.0,0.0
2025-02-14 09:28:00+09:00,79600.0,80000.0,79600.0,79900.0,17257,0.0,0.0
2025-02-14 09:29:00+09:00,79900.0,80000.0,79800.0,79800.0,3313,0.0,0.0
2025-02-14 09:30:00+09:00,79800.0,80100.0,79800.0,80100.0,15102,0.0,0.0
2025-02-14 09:31:00+09:00,80100.0,80200.0,80100.0,80100.0,3850,0.0,0.0
2025-02-14 09:32:00+09:00,80200.0,80200.0,79700.0,79700.0,11911,0.0,0.0
2025-02-14 09:33:00+09:00,79700.0,79800.0,79300.0,79300.0,18534,0.0,0.0
2025-02-14 09:34:00+09:00,79400.0,79500.0,79300.0,79500.0,2181,0.0,0.0
2025-02-14 09:35:00+09:00,79500.0,79500.0,79400.0,79400.0,1075,0.0,0.0
2025-02-14 09:36:00+09:00,79500.0,79500.0,79400.0,79400.0,1034,0.0,0.0
2025-02-14 09:37:00+09:00,79400.0,79500.0,79400.0,79400.0,508,0.0,0.0
2025-02-14 09:38:00+09:00,79400.0,79500.0,79200.0,79200.0,12186,0.0,0.0
2025-02-14 09:39:00+09:00,79200.0,79400.0,79200.0,79400.0,5737,0.0,0.0
2025-02-14 09:40:00+09:00,79400.0,79400.0,79300.0,79400.0,2516,0.0,0.0
2025-02-14 09:41:00+09:00,79400.0,79500.0,79400.0,79400.0,2121,0.0,0.0
2025-02-14 09:42:00+09:00,79400.0,79500.0,79300.0,79400.0,785,0.0,0.0
2025-02-14 09:43:00+09:00,79400.0,79500.0,79300.0,79500.0,1240,0.0,0.0
2025-02-14 09:44:00+09:00,79500.0,79500.0,79300.0,79400.0,1202,0.0,0.0
2025-02-14 09:45:00+09:00,79400.0,79500.0,79400.0,79400.0,530,0.0,0.0
2025-02-14 09:46:00+09:00,79400.0,79500.0,79400.0,79400.0,765,0.0,0.0
2025-02-14 09:47:00+09:00,79500.0,79600.0,79400.0,79500.0,3044,0.0,0.0
2025-02-14 09:48:00+09:00,79500.0,79600.0,79500.0,79600.0,782,0.0,0.0
2025-02-14 09:49:00+09:00,79500.0,79600.0,79500.0,79500.0,1241,0.0,0.0
2025-02-14 09:50:00+09:00,79500.0,79600.0,79500.0,79500.0,750,0.0,0.0
2025-02-14 09:51:00+09:00,79500.0,79600.0,79500.0,79500.0,490,0.0,0.0
2025-02-14 09:52:00+09:00,79600.0,79600.0,79500.0,79600.0,732,0.0,0.0
2025-02-14 09:53:00+09:00,79600.0,79800.0,79600.0,79800.0,7421,0.0,0.0
2025-02-14 09:54:00+09:00,79700.0,79800.0,79700.0,79700.0,1120,0.0,0.0
2025-02-14 09:55:00+09:00,79700.0,79800.0,79700.0,79700.0,584,0.0,0.0
2025-02-14 09:56:00+09:00,79700.0,79700.0,79600.0,79700.0,632,0.0,0.0
2025-02-14 09:57:00+09:00,79700.0,79700.0,79600.0,79600.0,978,0.0,0.0
2025-02-14 09:58:00+09:00,79700.0,79700.0,79600.0,79600.0,1882,0.0,0.0
2025-02-14 09:59:00+09:00,79600.0,79600.0,79500.0,79600.0,1322,0.0,0.0
2025-02-14 10:00:00+09:00,79600.0,79800.0,79600.0,79700.0,4892,0.0,0.0
2025-02-14 10:01:00+09:00,79700.0,79800.0,79700.0,79800.0,682,0.0,0.0
2025-02-14 10:02:00+09:00,79700.0,79800.0,79700.0,79800.0,846,0.0,0.0
2025-02-14 10:03:00+09:00,79800.0,79900.0,79700.0,79900.0,3929,0.0,0.0
2025-02-14 10:04:00+09:00,79900.0,79900.0,79800.0,79900.0,1012,0.0,0.0
2025-02-14 10:05:00+09:00,79800.0,79900.0,79800.0,79800.0,2797,0.0,0.0
2025-02-14 10:06:00+09:00,79800.0,79800.0,79700.0,79700.0,1332,0.0,0.0
2025-02-14 10:07:00+09:00,79800.0,79800.0,79700.0,79700.0,350,0.0,0.0
2025-02-14 10:08:00+09:00,79700.0,79800.0,79700.0,79700.0,436,0.0,0.0
2025-02-14 10:09:00+09:00,79800.0,79800.0,79700.0,79800.0,625,0.0,0.0
2025-02-14 10:10:00+09:00,79700.0,79800.0,79700.0,79700.0,979,0.0,0.0
2025-02-14 10:11:00+09:00,79700.0,79800.0,79700.0,79700.0,1100,0.0,0.0
2025-02-14 10:12:00+09:00,79700.0,79800.0,79700.0,79800.0,2459,0.0,0.0
2025-02-14 10:13:00+09:00,79700.0,79800.0,79700.0,79700.0,764,0.0,0.0
2025-02-14 10:14:00+09:00,79700.0,79800.0,79700.0,79700.0,1288,0.0,0.0
2025-02-14 10:15:00+09:00,79700.0,79700.0,79600.0,79700.0,490,0.0,0.0
2025-02-14 10:16:00+09:00,79700.0,79800.0,79600.0,79700.0,3300,0.0,0.0
2025-02-14 10:17:00+09:00,79800.0,79800.0,79700.0,79800.0,739,0.0,0.0
2025-02-14 10:18:00+09:00,79700.0,79800.0,79700.0,79700.0,721,0.0,0.0
2025-02-14 10:19:00+09:00,79700.0,79900.0,79700.0,79900.0,5945,0.0,0.0
2025-02-14 10:20:00+09:00,79900.0,79900.0,79800.0,79900.0,1128,0.0,0.0
2025-02-14 10:21:00+09:00,79800.0,79900.0,79800.0,79900.0,230,0.0,0.0
2025-02-14 10:22:00+09:00,79900.0,79900.0,79800.0,79900.0,3194,0.0,0.0
2025-02-14 10:23:00+09:00,79900.0,80000.0,79900.0,79900.0,6106,0.0,0.0
2025-02-14 10:24:00+09:00,79800.0,79900.0,79800.0,79900.0,1141,0.0,0.0
2025-02-14 10:25:00+09:00,79900.0,79900.0,79800.0,79900.0,222,0.0,0.0
2025-02-14 10:26:00+09:00,79800.0,79900.0,79800.0,79800.0,61,0.0,0.0
2025-02-14 10:27:00+09:00,79800.0,79900.0,79800.0,79900.0,233,0.0,0.0
2025-02-14 10:28:00+09:00,79800.0,79900.0,79800.0,79900.0,134,0.0,0.0
2025-02-14 10:29:00+09:00,79800.0,79900.0,79800.0,79900.0,1446,0.0,0.0
2025-02-14 10:30:00+09:00,79800.0,79900.0,79700.0,79700.0,1651,0.0,0.0
2025-02-14 10:31:00+09:00,79700.0,79800.0,79700.0,79800.0,162,0.0,0.0
2025-02-14 10:32:00+09:00,79800.0,79800.0,79700.0,79700.0,2621,0.0,0.0
2025-02-14 10:33:00+09:00,79800.0,79800.0,79700.0,79700.0,714,0.0,0.0
2025-02-14 10:34:00+09:00,79700.0,79800.0,79700.0,79800.0,274,0.0,0.0
2025-02-14 10:35:00+09:00,79700.0,79800.0,79700.0,79800.0,1076,0.0,0.0
2025-02-14 10:36:00+09:00,79800.0,79800.0,79700.0,79700.0,525,0.0,0.0
2025-02-14 10:37:00+09:00,79800.0,79800.0,79700.0,79800.0,397,0.0,0.0
2025-02-14 10:38:00+09:00,79700.0,79800.0,79700.0,79700.0,819,0.0,0.0
2025-02-14 10:39:00+09:00,79700.0,79800.0,79700.0,79800.0,877,0.0,0.0
2025-02-14 10:40:00+09:00,79700.0,79800.0,79700.0,79700.0,373,0.0,0.0
2025-02-14 10:41:00+09:00,79700.0,79800.0,79700.0,79700.0,898,0.0,0.0
2025-02-14 10:42:00+09:00,79700.0,79800.0,79700.0,79800.0,1855,0.0,0.0
2025-02-14 10:43:00+09:00,79700.0,79800.0,79700.0,79700.0,1221,0.0,0.0
2025-02-14 10:44:00+09:00,79700.0,79800.0,79700.0,79700.0,742,0.0,0.0
2025-02-14 10:45:00+09:00,79700.0,79800.0,79700.0,79700.0,887,0.0,0.0
2025-02-14 10:46:00+09:00,79700.0,79800.0,79600.0,79700.0,1145,0.0,0.0
2025-02-14 10:47:00+09:00,79700.0,79800.0,79700.0,79800.0,423,0.0,0.0
2025-02-14 10:48:00+09:00,79700.0,79800.0,79700.0,79700.0,699,0.0,0.0
2025-02-14 10:49:00+09:00,79700.0,79800.0,79700.0,79800.0,813,0.0,0.0
2025-02-14 10:50:00+09:00,79700.0,79800.0,79700.0,79700.0,418,0.0,0.0
2025-02-14 10:51:00+09:00,79800.0,79900.0,79700.0,79800.0,11749,0.0,0.0
2025-02-14 10:52:00+09:00,79900.0,79900.0,79800.0,79900.0,1268,0.0,0.0
2025-02-14 10:53:00+09:00,79900.0,79900.0,79800.0,79800.0,2204,0.0,0.0
2025-02-14 10:54:00+09:00,79800.0,79900.0,79800.0,79900.0,494,0.0,0.0
2025-02-14 10:55:00+09:00,79900.0,79900.0,79800.0,79900.0,394,0.0,0.0
2025-02-14 10:56:00+09:00,79900.0,79900.0,79800.0,79800.0,516,0.0,0.0
2025-02-14 10:57:00+09:00,79900.0,79900.0,79800.0,79900.0,593,0.0,0.0
2025-02-14 10:58:00+09:00,79800.0,79900.0,79800.0,79800.0,638,0.0,0.0
2025-02-14 10:59:00+09:00,79900.0,79900.0,79800.0,79900.0,42,0.0,0.0
2025-02-14 11:00:00+09:00,79900.0,79900.0,79800.0,79800.0,472,0.0,0.0
2025-02-14 11:01:00+09:00,79800.0,79900.0,79800.0,79800.0,824,0.0,0.0
2025-02-14 11:02:00+09:00,79800.0,79900.0,79800.0,79900.0,710,0.0,0.0
2025-02-14 11:03:00+09:00,79800.0,79900.0,79800.0,79800.0,294,0.0,0.0
2025-02-14 11:04:00+09:00,79800.0,79900.0,79800.0,79800.0,6199,0.0,0.0
2025-02-14 11:05:00+09:00,79700.0,80000.0,79700.0,80000.0,11808,0.0,0.0
2025-02-14 11:06:00+09:00,79900.0,80000.0,79900.0,79900.0,243,0.0,0.0
2025-02-14 11:07:00+09:00,79900.0,80000.0,79900.0,79900.0,1188,0.0,0.0
2025-02-14 11:08:00+09:00,79900.0,80000.0,79900.0,79900.0,930,0.0,0.0
2025-02-14 11:09:00+09:00,79900.0,79900.0,79800.0,79800.0,2564,0.0,0.0
2025-02-14 11:10:00+09:00,79900.0,79900.0,79800.0,79800.0,294,0.0,0.0
2025-02-14 11:11:00+09:00,79800.0,79800.0,79800.0,79800.0,531,0.0,0.0
2025-02-14 11:12:00+09:00,79800.0,79900.0,79800.0,79800.0,1135,0.0,0.0
2025-02-14 11:13:00+09:00,79800.0,79900.0,79800.0,79800.0,930,0.0,0.0
2025-02-14 11:14:00+09:00,79800.0,79900.0,79800.0,79800.0,764,0.0,0.0
2025-02-14 11:15:00+09:00,79800.0,79900.0,79800.0,79800.0,478,0.0,0.0
2025-02-14 11:16:00+09:00,79800.0,79800.0,79800.0,79800.0,84,0.0,0.0
2025-02-14 11:17:00+09:00,79900.0,79900.0,79800.0,79800.0,330,0.0,0.0
2025-02-14 11:18:00+09:00,79800.0,79900.0,79800.0,79800.0,3173,0.0,0.0
2025-02-14 11:19:00+09:00,79800.0,79900.0,79800.0,79800.0,487,0.0,0.0
2025-02-14 11:20:00+09:00,79800.0,79800.0,79800.0,79800.0,311,0.0,0.0
2025-02-14 11:21:00+09:00,79800.0,79900.0,79800.0,79800.0,347,0.0,0.0
2025-02-14 11:22:00+09:00,79800.0,79900.0,79800.0,79800.0,303,0.0,0.0
2025-02-14 11:23:00+09:00,79800.0,79900.0,79800.0,79800.0,2048,0.0,0.0
2025-02-14 11:24:00+09:00,79800.0,79800.0,79800.0,79800.0,181,0.0,0.0
2025-02-14 11:25:00+09:00,79800.0,79900.0,79800.0,79900.0,1691,0.0,0.0
2025-02-14 11:26:00+09:00,79900.0,79900.0,79800.0,79900.0,571,0.0,0.0
2025-02-14 11:27:00+09:00,79900.0,79900.0,79800.0,79800.0,209,0.0,0.0
2025-02-14 11:28:00+09:00,79800.0,79900.0,79800.0,79900.0,164,0.0,0.0
2025-02-14 11:29:00+09:00,79800.0,79900.0,79800.0,79900.0,5373,0.0,0.0
2025-02-14 11:30:00+09:00,79800.0,79800.0,79800.0,79800.0,745,0.0,0.0
2025-02-14 11:31:00+09:00,79800.0,79800.0,79800.0,79800.0,1644,0.0,0.0
2025-02-14 11:32:00+09:00,79800.0,79900.0,79800.0,79900.0,406,0.0,0.0
2025-02-14 11:33:00+09:00,79900.0,79900.0,79800.0,79900.0,204,0.0,0.0
2025-02-14 11:34:00+09:00,79800.0,80000.0,79800.0,79900.0,6928,0.0,0.0
2025-02-14 11:35:00+09:00,79900.0,80000.0,79900.0,80000.0,12832,0.0,0.0
2025-02-14 11:36:00+09:00,80000.0,80100.0,80000.0,80000.0,275,0.0,0.0
2025-02-14 11:37:00+09:00,80000.0,80100.0,80000.0,80000.0,4434,0.0,0.0
2025-02-14 11:38:00+09:00,80000.0,80000.0,80000.0,80000.0,558,0.0,0.0
2025-02-14 11:39:00+09:00,80000.0,80100.0,80000.0,80000.0,2417,0.0,0.0
2025-02-14 11:40:00+09:00,80000.0,80200.0,80000.0,80100.0,19233,0.0,0.0
2025-02-14 11:41:00+09:00,80200.0,80200.0,80100.0,80200.0,3276,0.0,0.0
2025-02-14 11:42:00+09:00,80200.0,80200.0,80100.0,80200.0,358,0.0,0.0
2025-02-14 11:43:00+09:00,80100.0,80200.0,80100.0,80200.0,105,0.0,0.0
2025-02-14 11:44:00+09:00,80200.0,80200.0,80100.0,80100.0,2113,0.0,0.0
2025-02-14 11:45:00+09:00,80100.0,80100.0,80000.0,80100.0,279,0.0,0.0
2025-02-14 11:46:00+09:00,80100.0,80100.0,80000.0,80100.0,564,0.0,0.0
2025-02-14 11:47:00+09:00,80000.0,80100.0,80000.0,80100.0,684,0.0,0.0
2025-02-14 11:48:00+09:00,80100.0,80100.0,80000.0,80100.0,357,0.0,0.0
2025-02-14 11:49:00+09:00,80100.0,80100.0,80000.0,80000.0,449,0.0,0.0
2025-02-14 11:50:00+09:00,80100.0,80100.0,80000.0,80000.0,766,0.0,0.0
2025-02-14 11:51:00+09:00,80000.0,80100.0,80000.0,80100.0,566,0.0,0.0
2025-02-14 11:52:00+09:00,80100.0,80100.0,80000.0,80100.0,753,0.0,0.0
2025-02-14 11:53:00+09:00,80000.0,80200.0,80000.0,80100.0,9107,0.0,0.0
2025-02-14 11:54:00+09:00,80200.0,80200.0,80100.0,80100.0,969,0.0,0.0
2025-02-14 11:55:00+09:00,80100.0,80200.0,80000.0,80200.0,1803,0.0,0.0
2025-02-14 11:56:00+09:00,80100.0,80200.0,80100.0,80200.0,50,0.0,0.0
2025-02-14 11:57:00+09:00,80200.0,80200.0,80100.0,80200.0,235,0.0,0.0
2025-02-14 11:58:00+09:00,80200.0,80200.0,80100.0,80100.0,801,0.0,0.0
2025-02-14 11:59:00+09:00,80100.0,80200.0,80100.0,80200.0,510,0.0,0.0
2025-02-14 12:00:00+09:00,80200.0,80200.0,80100.0,80100.0,457,0.0,0.0
2025-02-14 12:01:00+09:00,80200.0,80200.0,80100.0,80100.0,1763,0.0,0.0
2025-02-14 12:02:00+09:00,80100.0,80200.0,80000.0,80100.0,2156,0.0,0.0
2025-02-14 12:03:00+09:00,80100.0,80100.0,80000.0,80100.0,286,0.0,0.0
2025-02-14 12:04:00+09:00,80100.0,80100.0,80000.0,80100.0,131,0.0,0.0
2025-02-14 12:05:00+09:00,80100.0,80100.0,80000.0,80000.0,383,0.0,0.0
2025-02-14 12:06:00+09:00,80000.0,80100.0,80000.0,80000.0,419,0.0,0.0
2025-02-14 12:07:00+09:00,80100.0,80100.0,80000.0,80000.0,2360,0.0,0.0
2025-02-14 12:08:00+09:00,80000.0,80100.0,80000.0,80000.0,201,0.0,0.0
2025-02-14 12:09:00+09:00,80000.0,80100.0,80000.0,80100.0,365,0.0,0.0
2025-02-14 12:10:00+09:00,80100.0,80100.0,80000.0,80000.0,560,0.0,0.0
2025-02-14 12:11:00+09:00,80000.0,80100.0,80000.0,80100.0,615,0.0,0.0
2025-02-14 12:12:00+09:00,80100.0,80100.0,80000.0,80100.0,260,0.0,0.0
2025-02-14 12:13:00+09:00,80100.0,80100.0,80000.0,80100.0,1844,0.0,0.0
