Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,101.7672392321576,102.35096758241944,99.14539072302429,100.24359893798828,9287300,0.0,0.0
2024-07-08 00:00:00-04:00,100.43158689584169,104.18132385055355,97.21611403068067,102.93470764160156,17629600,0.0,0.0
2024-07-15 00:00:00-04:00,103.78557105881019,104.39897950833347,99.79838594354163,102.81597900390625,16402200,0.0,0.0
2024-07-22 00:00:00-04:00,102.9544856243332,126.6698344998947,100.68881320583621,125.80908203125,45458200,0.0,0.0
2024-07-29 00:00:00-04:00,126.64015774888266,127.28324626127791,122.79148480866284,123.90947723388672,34038200,0.0,0.0
2024-08-05 00:00:00-04:00,118.29971616378322,125.22534981152108,118.04247622904586,122.85084533691406,20594700,0.0,0.0
2024-08-12 00:00:00-04:00,122.68265574743505,126.58080061165356,121.23816731943562,125.70025634765625,16067700,0.0,0.0
2024-08-19 00:00:00-04:00,125.7299339307386,129.26199924433894,125.18577398139308,129.16307067871094,13620300,0.0,0.0
2024-08-26 00:00:00-04:00,128.22317257098047,133.55591014310951,128.22317257098047,133.25909423828125,19153700,0.7,0.0
2024-09-02 00:00:00-04:00,132.30634401257643,133.0722748025227,127.34275186285505,127.91968536376953,13613000,0.0,0.0
2024-09-09 00:00:00-04:00,128.7055050101468,132.66444590563708,126.44751702270288,132.47544860839844,16281500,0.0,0.0
2024-09-16 00:00:00-04:00,133.27120815073488,134.6041307520213,131.0629512899056,134.05703735351562,24270300,0.0,0.0
2024-09-23 00:00:00-04:00,133.9874027069146,139.97555975981714,133.97746107333907,136.5736541748047,16430800,0.0,0.0
2024-09-30 00:00:00-04:00,137.10085221767127,137.2202125355252,133.1319546902918,134.5543975830078,14381600,0.0,0.0
2024-10-07 00:00:00-04:00,134.00729981408296,134.8229539230611,132.2267608475182,134.03713989257812,13971400,0.0,0.0
2024-10-14 00:00:00-04:00,133.68898864284603,136.32497867224777,133.32095088045085,134.42507934570312,11814700,0.0,0.0
2024-10-21 00:00:00-04:00,134.56434290857055,140.59228197464117,123.84137228925624,124.09004974365234,35998600,0.0,0.0
2024-10-28 00:00:00-04:00,125.97999752979592,130.108044712425,125.39311480223459,126.54698181152344,17274300,0.0,0.0
2024-11-04 00:00:00-05:00,126.56686533441301,134.30571349506752,124.16961880462551,133.62930297851562,19762000,0.0,0.0
2024-11-11 00:00:00-05:00,134.13662263473196,134.6240207228908,127.79036925216532,129.10337829589844,13824100,0.7,0.0
2024-11-18 00:00:00-05:00,129.77999877929688,130.3800048828125,126.31999969482422,128.4199981689453,12331300,0.0,0.0
2024-11-25 00:00:00-05:00,129.2100067138672,135.5500030517578,127.55000305175781,133.52999877929688,12352900,0.0,0.0
2024-12-02 00:00:00-05:00,133.52999877929688,135.5800018310547,128.97000122070312,133.11000061035156,13967800,0.0,0.0
2024-12-09 00:00:00-05:00,133.10000610351562,133.85000610351562,127.5999984741211,129.9199981689453,16054900,0.0,0.0
2024-12-16 00:00:00-05:00,129.89999389648438,130.35000610351562,125.37000274658203,129.27999877929688,20929300,0.0,0.0
2024-12-23 00:00:00-05:00,128.5,131.39999389648438,127.75,130.17999267578125,6198100,0.0,0.0
2024-12-30 00:00:00-05:00,129.1199951171875,131.6199951171875,127.91999816894531,129.8699951171875,9896900,0.0,0.0
2025-01-06 00:00:00-05:00,130.82000732421875,134.67999267578125,129.8800048828125,131.2100067138672,15819200,0.0,0.0
2025-01-13 00:00:00-05:00,130.72999572753906,141.66000366210938,129.5399932861328,141.02999877929688,22797700,0.0,0.0
2025-01-20 00:00:00-05:00,145.5,152.0800018310547,145.0,149.42999267578125,27743700,0.0,0.0
2025-01-27 00:00:00-05:00,149.0,155.0,148.91000366210938,152.1999969482422,21339000,0.0,0.0
2025-02-03 00:00:00-05:00,149.17999267578125,153.6199951171875,148.14999389648438,149.8699951171875,15624900,0.0,0.0
2025-02-10 00:00:00-05:00,150.16000366210938,150.60000610351562,147.52999877929688,148.6199951171875,12257300,0.0,0.0
2025-02-17 00:00:00-05:00,148.17999267578125,150.36000061035156,148.0,150.1999969482422,5817800,0.0,0.0
