Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,59.4638989817853,62.98246718395105,56.11674035091426,62.12538146972656,16864500,0.0,0.0
2020-03-18 00:00:00-04:00,57.34373338451105,59.148126800843364,52.32750888043963,55.20552062988281,18381200,0.0,0.0
2020-03-19 00:00:00-04:00,55.14236047715352,60.94349940457346,53.265789757026894,58.64289093017578,17127400,0.0,0.0
2020-03-20 00:00:00-04:00,58.66995200189396,61.331441010416206,54.844633290144465,54.95289611816406,16591500,0.0,0.0
2020-03-23 00:00:00-04:00,55.530301542711,58.51657898615513,53.32893905393022,56.41445541381836,14920300,0.0,0.0
2020-03-24 00:00:00-04:00,59.5450796873137,61.006643212145434,56.10770339365631,59.057891845703125,18966800,0.0,0.0
2020-03-25 00:00:00-04:00,59.454870201377574,60.411198210493325,56.3513058021277,56.91067123413086,15969800,0.0,0.0
2020-03-26 00:00:00-04:00,57.740688417334276,62.84713385319097,57.06403972494364,62.233638763427734,15820300,0.0,0.0
2020-03-27 00:00:00-04:00,59.996190401008974,62.35995256093532,59.48193761575798,60.07738494873047,9739100,0.0,0.0
2020-03-30 00:00:00-04:00,60.61870599025179,62.70278186098432,59.59921750580806,62.27874755859375,9880800,0.0,0.0
2020-03-31 00:00:00-04:00,62.52235453863144,63.478682680767086,60.14055121175289,61.03372573852539,13213900,0.0,0.0
2020-04-01 00:00:00-04:00,58.6428922466714,61.98102335972955,58.6428922466714,59.454872131347656,14167900,0.0,0.0
2020-04-02 00:00:00-04:00,59.42779503446694,61.58404807740307,58.922559386336765,61.367515563964844,15432900,0.0,0.0
2020-04-03 00:00:00-04:00,61.06077817410993,61.97200033896902,58.23690011390383,58.85039520263672,8600700,0.0,0.0
2020-04-06 00:00:00-04:00,61.80060993221399,64.38992263653368,61.03374242648939,64.01099395751953,12153100,0.0,0.0
2020-04-07 00:00:00-04:00,66.45593470632782,67.57465874887146,63.92977653725277,65.61688995361328,11285600,0.0,0.0
2020-04-08 00:00:00-04:00,66.49201975930063,67.10551495062109,65.33720690110393,66.15821075439453,10695600,0.0,0.0
2020-04-09 00:00:00-04:00,67.32202097183452,67.5204987609341,63.15386350269566,64.57933807373047,15459400,0.0,0.0
2020-04-13 00:00:00-04:00,64.69664270997987,66.320602489693,64.45305218463648,66.13114166259766,7896500,0.0,0.0
2020-04-14 00:00:00-04:00,67.66487607915839,70.07374401560192,67.63781123004307,69.96548461914062,11314100,0.0,0.0
2020-04-15 00:00:00-04:00,68.44076113675708,68.87381245063595,66.78973665493086,68.55804443359375,9951700,0.0,0.0
2020-04-16 00:00:00-04:00,69.34295487862953,70.09178104390351,68.0076985009937,69.33393096923828,8819700,0.0,0.0
2020-04-17 00:00:00-04:00,69.75798090489629,70.59702570295703,68.09793913161307,68.72045135498047,9926000,0.0,0.0
2020-04-20 00:00:00-04:00,67.68291841253581,68.77458449302027,66.85289756749805,67.0423583984375,7217700,0.0,0.0
2020-04-21 00:00:00-04:00,66.14015938357628,66.73561360345629,64.732732148554,64.81392669677734,9273800,0.0,0.0
2020-04-22 00:00:00-04:00,66.57320384664703,67.97160688139543,65.6349169230656,67.37615966796875,7365300,0.0,0.0
2020-04-23 00:00:00-04:00,67.66487338160908,68.72044375438773,66.54614940233667,66.59125518798828,7673800,0.0,0.0
2020-04-24 00:00:00-04:00,66.69049423960074,68.66631064681317,66.45592764612165,68.60315704345703,6071300,0.0,0.0
2020-04-27 00:00:00-04:00,69.09936878325257,70.20907578977119,68.10695196828132,68.54903411865234,7219500,0.0,0.0
2020-04-28 00:00:00-04:00,69.5685143711709,70.17298560545946,67.80923036593495,67.926513671875,6250500,0.0,0.0
2020-04-29 00:00:00-04:00,69.62264513343902,71.4901954457192,69.31590099787736,71.2466049194336,11950200,0.0,0.0
2020-04-30 00:00:00-04:00,72.41945275803421,72.96077723150216,69.7218818336858,70.97593688964844,17113500,0.0,0.0
2020-05-01 00:00:00-04:00,69.3339304213683,70.00155516329767,67.37616197572784,68.24227142333984,9742100,0.0,0.0
2020-05-04 00:00:00-04:00,67.80921843502973,68.51293191330704,66.84385977563934,68.27835845947266,7202400,0.0,0.0
2020-05-05 00:00:00-04:00,69.24371904151685,71.10224532390743,69.0722991630812,70.03765106201172,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,71.10223549957644,72.30216071637663,70.84059720456713,71.1563720703125,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,71.90521619571248,72.32925058317744,70.60605506342726,71.12030792236328,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,71.9052077842897,73.15926297575494,71.59846364052518,72.68109893798828,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,72.43750497982647,73.321655491526,71.76085623010198,72.60892486572266,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,73.33970070046509,73.79079985088013,70.73234816172427,70.7503890991211,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,71.14736639460226,71.73379673141216,69.24372721941043,70.37147521972656,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,69.92037351076603,72.17586943046815,68.99111029316512,72.05858612060547,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,67.36714892964476,70.10080882019003,67.09649355543633,68.35956573486328,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,69.71283779266818,72.33823732788228,69.65870811424303,72.12171173095703,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,71.95031203922225,72.31119272390129,70.37146506657474,70.4526596069336,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,72.13977621930894,73.94417284375356,71.89618570362873,72.74424743652344,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,71.69770796941474,72.25706657230592,70.2541919056556,70.37147521972656,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,70.60604339592426,71.05714256196453,69.73090991248985,71.00300598144531,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,72.34727888612802,72.6901117385036,70.17297782925229,70.3895034790039,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,70.61506265547229,71.56237368739224,68.71143044717722,71.53530883789062,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,72.39239068244947,73.51112154610081,70.12787787353633,70.47071075439453,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,71.00301010301276,73.25850606414058,70.28125552538832,72.96980285644531,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,72.07662201422495,72.60892259329363,71.49019173950506,71.9322738647461,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,72.11272038760552,76.57859983818993,72.09467944772523,76.3530502319336,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,77.23495382556418,78.14413518636658,76.02574788743946,76.47124481201172,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,76.32575236830203,78.826000452197,76.32575236830203,78.22594451904297,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,80.0079507679625,81.35354208293934,79.84429786393157,80.50800323486328,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,80.91712976458263,83.19008284785743,80.31706682107696,83.07189178466797,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,82.03542431874958,82.18088970658911,80.97167702238166,81.59901428222656,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,82.053618605562,83.77197083916818,81.8535975944115,82.74459838867188,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,80.5716435262138,80.97167855270966,76.28940074262779,76.389404296875,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,78.4168864980747,79.22605729368533,75.94391227200512,77.49861145019531,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,76.07119987789774,78.70782711046797,75.55296679956348,78.54417419433594,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,81.7353935123707,82.22635220623638,79.78974624584873,81.38990020751953,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,82.4445588685619,82.81731958692623,81.18989119746598,81.77176666259766,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,81.68992052764386,82.2717958772932,80.94439230237433,81.7535629272461,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,81.7081138890529,82.05360023500701,79.58972010742191,80.74437713623047,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,80.66256338296692,81.31717500719701,79.65337161836266,81.03532409667969,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,81.95359026173077,82.38090652226805,81.01713476472449,81.23533630371094,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,81.07169266338276,81.6717556346734,79.48062543141853,81.04441833496094,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,80.64436352724846,81.33534312887593,79.38969606388673,80.88075256347656,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,80.9807660441965,81.58082894228471,79.58971997235794,80.026123046875,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,80.19887599151511,81.0535085729968,78.80782981033904,80.92622375488281,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,81.09896583931925,83.58103373797232,80.91713236142269,82.92642211914062,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,82.74459306173463,83.00825647432221,81.44446350945961,81.62629699707031,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,82.81732201095497,84.09927098467519,82.55366553577421,83.5264892578125,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,84.74478828776785,85.23574702300067,83.73559648809528,84.48112487792969,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,84.52657947789845,85.05390625240918,83.56284960044955,83.77195739746094,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,84.7993469753954,85.09937850516175,83.95380798746527,85.03573608398438,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,85.41757491268042,85.41757491268042,83.13553498950525,84.7811508178711,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,84.55386483543609,85.02663608137928,83.24464148281929,84.10836791992188,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,84.82661836756957,85.58123357752261,82.91733208154805,83.03553009033203,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,82.60822069508542,84.20838186520305,81.09897627561578,83.99017333984375,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,84.49020834023364,84.49020834023364,82.74458211862239,84.14472198486328,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,82.9718682042837,83.41736499610248,82.44454150739546,82.91731262207031,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,83.3537378178602,84.06289808761744,82.7354942863919,83.85379028320312,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,83.81742601294356,84.7993365422289,83.00825521331335,84.70841979980469,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,85.05389561313541,85.32664578422828,83.47191548749097,83.92650604248047,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,84.31746273083967,84.81751516653802,83.3446391221646,84.19017791748047,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,84.47202768436618,84.52657633608034,81.12624062802513,81.52627563476562,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,81.10806114518553,82.08997859221017,79.56245574400069,80.81712341308594,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,81.84449884228368,84.40838987055622,81.15352603785772,84.2811050415039,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,83.79924979358394,84.18110432511799,82.34456090928491,83.14463806152344,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,83.71741156442295,85.11755152848743,83.40828633096592,84.58113098144531,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,93.11834076870804,97.90972977933936,91.55454792887775,97.45513916015625,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,96.06410045089689,97.96428605743147,95.01854055811096,96.01863861083984,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,97.64605920612469,102.73747237920995,97.30965967552997,99.63716125488281,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,99.54625342981527,100.93729963680029,98.79163826171069,100.8736572265625,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,100.91913197914262,102.24653594576716,100.08268678425648,101.27371215820312,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,101.12823704915508,101.24642811867437,99.94629860795126,100.97367095947266,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,100.01902218629911,100.96457143294933,96.37320376213374,98.41886138916016,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,98.73707975097996,99.09165987418068,96.11864031738185,96.70051574707031,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,96.55505381807745,101.83740202645755,95.22764991763945,98.94620513916016,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,100.36452095738271,105.6923238137985,99.69172875231563,105.27410125732422,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,105.64686204956564,105.64686204956564,102.52836997910302,103.1102523803711,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,103.01025086810789,104.11944630070442,102.34654542321097,103.41028594970703,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,103.0011504171401,104.09216520368038,100.58272482708858,101.99195861816406,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,102.655644131929,103.0829534339289,101.39187598686036,101.85556030273438,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,102.1283502313465,103.1648164917552,100.69184192779628,100.95550537109375,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,100.00993007101003,100.90093068188534,99.70989861603654,100.60999298095703,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,100.21905117976712,102.87385873693253,99.96447460579715,102.73748016357422,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,103.98306164729308,105.46502458177544,102.98295672705707,105.3832015991211,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,105.56504326308098,106.4651308246159,104.04671212857696,105.41957092285156,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,105.69231577172172,105.96507290960446,104.7103983991465,105.50138854980469,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,105.85599066489623,107.44705811467732,104.87407308827045,105.48322296142578,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,106.11052444628316,107.51975791389994,105.619565824078,107.46520233154297,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,107.5834264827138,110.065487583931,107.39249923927424,108.28349304199219,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,110.08366800366116,111.43834613118743,108.65625371098521,110.92920684814453,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,112.66590680667838,113.27831918664579,111.34052892429996,112.59278106689453,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,110.8743813129295,111.24913857034373,105.66428679416289,106.4229507446289,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,105.7465464277167,107.69347225273386,102.72103333323075,106.00247955322266,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,102.3188532893391,104.09210717734226,100.19825561890146,100.33535766601562,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,103.72647340005189,105.8196433035919,102.6478933273858,104.22005462646484,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,105.2529558512363,105.85622578065714,101.98065216319283,102.77587890625,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,103.63507562048599,104.97873139187632,102.73930975532848,103.67163848876953,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,105.33521553589117,105.50888742489563,102.96782723715665,103.70820617675781,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,105.06100058933204,107.68432190735555,104.9238915753767,106.56004333496094,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,107.85799829084509,107.85799829084509,104.69538324559613,104.71366119384766,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,102.30057473214073,105.75568600747454,101.4596495804663,105.00616455078125,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,105.15239642669145,105.50887565217923,100.36277257184898,101.17627716064453,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,99.77779234714676,102.50165992613793,98.99170807232676,102.30056762695312,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,102.93125378146566,104.43029642832126,100.92948044111729,104.0372543334961,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,103.87274051168981,104.13781610134586,100.60957917836559,101.06660461425781,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,99.98802564590487,103.55282548834411,99.85091661856974,102.54737091064453,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,103.79046803193907,105.80137694246383,102.1908791796772,104.6588134765625,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,105.99331329689338,108.53437300632254,105.04269977724127,108.28758239746094,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,107.98596322906673,109.00056019633375,107.12675322739626,107.2912826538086,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,107.40095369376344,109.00968482511844,106.87080263164087,107.56548309326172,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,109.6221091337869,109.87804223362268,107.58377284811664,109.24734497070312,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,106.7428449185821,108.46126478285605,105.50887780717828,105.54544067382812,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,106.85254779385222,110.2802385466042,106.69716082007126,110.16140747070312,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,110.09739984975779,111.98948444804856,108.86343284629045,109.26561737060547,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,110.81952138477894,112.75731166727815,110.28023473898669,112.45567321777344,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,113.34229403689899,113.73533614194083,111.36794105148303,111.82496643066406,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,113.27831747051277,115.06985622614961,112.23630010216945,114.13752746582031,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,116.72430338068186,116.72430338068186,114.21066327130131,115.80111694335938,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,116.51403290065873,117.16300102620954,114.62194840832775,116.50489044189453,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,117.98568311932861,121.03860955217651,117.84856712608394,118.71692657470703,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,116.35867207307358,118.04052223303957,115.7645376458655,117.52865600585938,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,118.55237660839407,119.00026648605497,116.76083801871133,117.9399642944336,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,118.94545668983315,120.61817163158737,116.72430558945722,117.3824234008789,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,118.07707555610962,118.21419154438642,116.55061936864543,117.27272033691406,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,117.03505351727358,119.21049879560054,115.50859739092175,117.50122833251953,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,118.37870832364624,118.45183405776308,115.95647940049692,117.34584045410156,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,117.53776632462058,118.00394106886577,116.17583284827346,117.80284881591797,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,116.56890742070992,117.61092486431997,113.70793068148653,115.35321807861328,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,115.63656382797437,116.04788388132295,114.43001710134418,115.088134765625,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,112.88527836245258,113.17777435132814,110.64585660140418,111.13030242919922,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,111.56903906901431,116.71514956625334,111.41365210578243,115.57258605957031,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,113.04981259064654,114.4848721866144,111.14858509542722,112.75731658935547,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,113.79932618606097,115.32578936965882,111.88896333478958,113.31488037109375,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,114.65852808776731,116.01131928988067,113.97299002660542,114.66766357421875,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,118.20507049246604,118.43358322019137,115.23439805838177,117.88514709472656,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,133.28690409533118,136.01077177322716,129.63983611566255,132.91213989257812,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,133.46052891138862,133.66162116795203,131.58673625742964,132.54647827148438,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,136.56834732631708,136.56834732631708,130.1974114837177,130.35279846191406,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,128.10419810255016,130.8646350803472,126.62344045392241,128.06764221191406,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,132.0803456489154,135.361784798998,131.62332023144512,134.9961700439453,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,134.88645957186483,135.745655457297,130.7732316939275,131.54103088378906,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,133.03093041503078,133.67991253749778,130.91947556652036,131.86094665527344,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,132.72018204792718,136.42209081942366,132.12605456800583,136.257568359375,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,136.21185045973402,136.97051427701737,134.5299864329899,135.95591735839844,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,136.41292118464787,140.15138491789753,134.2831815408477,134.41114807128906,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,133.96329930994767,136.46780382759337,132.9578516760434,134.8499298095703,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,135.5354348479789,136.28496310655368,133.39655958624695,133.47882080078125,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,130.1151302878475,134.36546071100733,129.6855253180889,131.4587860107422,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,131.06573786171825,133.7530493265231,128.98170324560584,133.38742065429688,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,133.40571219250216,134.81335824261274,131.65987180770003,131.69644165039062,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,132.9852382403144,133.84443416239486,131.34907971525462,131.46791076660156,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,132.19919079237562,134.63055567216645,131.66903957800173,134.5208740234375,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,136.0016014512197,139.29218964535144,135.0875507247728,138.25930786132812,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,138.16752107391088,139.06716690174994,137.35050550077275,137.6809844970703,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,138.65405528429216,140.24219782668723,137.3688669914598,137.61672973632812,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,137.9747522347897,145.12593235282813,137.69935073182558,144.69447326660156,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,145.54821259758089,145.9337690883259,143.85910396931646,145.06167602539062,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,144.54759916912553,146.2275188582782,143.08797546055575,145.7777099609375,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,145.5941078200628,147.86155807355155,142.7942184374652,143.22567749023438,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,141.75690815714376,144.90564099955185,140.2054930314314,142.97784423828125,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,137.00169036264194,137.94722486171156,130.25441601733579,132.44842529296875,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,133.01756569290941,135.63385893009485,131.5763197888562,134.2935791015625,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,137.12100294222012,137.625903340852,135.0371629449147,136.19383239746094,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,136.90984469455208,138.10324161453997,134.67912241205485,137.4606475830078,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,138.4980248551285,138.82850391056695,136.2122242285584,137.26791381835938,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,138.42455822372835,138.42455822372835,134.1375202091088,135.33091735839844,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,133.11852939221794,135.27582453333312,132.56774046783778,134.76174926757812,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,134.5873402820133,134.9728967668802,132.85232909636125,134.3394775390625,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,135.5237163571046,139.11306907542075,134.82603062589467,134.90866088867188,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,135.67975531354998,136.68954209012657,135.12895233905255,136.58856201171875,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,138.2684663451083,138.68157549210022,135.34924761902312,135.62464904785156,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,136.75383596787526,136.77219980604647,134.97292186788613,136.31320190429688,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,136.89148915210518,139.17730306785995,136.70789284733576,137.65342712402344,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,137.99311670607867,140.04941805501284,137.79115653680802,139.8474578857422,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,140.46249689007968,142.42700684632203,135.07386738551554,136.3223419189453,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,136.46003168358402,140.17791642932,136.32233795531616,139.9300537109375,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,139.10386316892922,141.2519693724792,137.2127945961886,138.791748046875,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,139.83828945363163,143.59288857978777,139.7740230297473,142.9319305419922,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,144.33642904857413,144.61183050103892,141.86701890372277,143.79481506347656,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,143.29914417687016,145.1626744547641,142.21590189285826,143.30831909179688,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,143.79483652137372,144.0059715965203,141.33461492922584,141.784423828125,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,142.46373801193334,144.97903696653344,141.05001695755857,144.5108642578125,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,146.32850202582424,149.79852448638442,145.5023115380726,147.65960693359375,10102400,0.0,0.0
