Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:30:00-05:00,621.22998046875,621.489990234375,619.2899780273438,621.3699951171875,744594,0.0,0.0
2025-01-07 14:00:00-05:00,621.3699951171875,623.25,620.6213989257812,621.1900024414062,500749,0.0,0.0
2025-01-07 14:30:00-05:00,621.1624755859375,621.3599853515625,619.0,619.9650268554688,326169,0.0,0.0
2025-01-07 15:00:00-05:00,619.97998046875,620.2000122070312,614.3599853515625,614.6801147460938,570652,0.0,0.0
2025-01-07 15:30:00-05:00,614.9400024414062,618.260009765625,614.0800170898438,617.6699829101562,1068059,0.0,0.0
2025-01-08 09:30:00-05:00,612.6400146484375,615.97998046875,602.7899780273438,613.8400268554688,1837604,0.0,0.0
2025-01-08 10:00:00-05:00,613.6599731445312,616.439697265625,609.2000122070312,611.35498046875,827803,0.0,0.0
2025-01-08 10:30:00-05:00,611.0900268554688,613.510009765625,607.2000122070312,609.7537231445312,755943,0.0,0.0
2025-01-08 11:00:00-05:00,609.6099853515625,610.8499755859375,606.7319946289062,609.5,405139,0.0,0.0
2025-01-08 11:30:00-05:00,609.5900268554688,613.1347045898438,609.5900268554688,611.635009765625,380495,0.0,0.0
2025-01-08 12:00:00-05:00,611.614990234375,611.8599243164062,605.8200073242188,606.1849975585938,461970,0.0,0.0
2025-01-08 12:30:00-05:00,606.2150268554688,609.7899780273438,605.2999877929688,609.510009765625,365889,0.0,0.0
2025-01-08 13:00:00-05:00,609.489990234375,613.8582763671875,609.3099975585938,612.8317260742188,441016,0.0,0.0
2025-01-08 13:30:00-05:00,612.5999755859375,612.8587036132812,609.469970703125,611.219970703125,359092,0.0,0.0
2025-01-08 14:00:00-05:00,611.3200073242188,615.0999755859375,610.25,614.5599975585938,370599,0.0,0.0
2025-01-08 14:30:00-05:00,614.4099731445312,614.4099731445312,610.1199951171875,611.3099975585938,279759,0.0,0.0
2025-01-08 15:00:00-05:00,611.3350219726562,611.75,609.7410278320312,610.4002075195312,317557,0.0,0.0
2025-01-08 15:30:00-05:00,610.3400268554688,611.219970703125,608.2999877929688,610.8599853515625,1064362,0.0,0.0
2025-01-10 09:30:00-05:00,610.030029296875,615.6849975585938,602.6400146484375,606.0999755859375,2044899,0.0,0.0
2025-01-10 10:00:00-05:00,606.22998046875,615.6500244140625,597.3800048828125,614.3599853515625,1880454,0.0,0.0
2025-01-10 10:30:00-05:00,614.5599975585938,622.9299926757812,610.64697265625,613.3651123046875,2362113,0.0,0.0
2025-01-10 11:00:00-05:00,613.6300048828125,616.5700073242188,610.5499877929688,614.8847045898438,974946,0.0,0.0
2025-01-10 11:30:00-05:00,614.8499755859375,618.9000244140625,613.1195068359375,615.239990234375,859789,0.0,0.0
2025-01-10 12:00:00-05:00,615.2999877929688,615.3900146484375,609.6950073242188,613.9550170898438,879317,0.0,0.0
2025-01-10 12:30:00-05:00,613.9550170898438,623.6699829101562,612.52001953125,622.8699951171875,1384662,0.0,0.0
2025-01-10 13:00:00-05:00,622.625,628.0999755859375,621.2000122070312,627.7899780273438,1446528,0.0,0.0
2025-01-10 13:30:00-05:00,627.77001953125,629.9099731445312,626.3800048828125,629.1400146484375,1325188,0.0,0.0
2025-01-10 14:00:00-05:00,629.1799926757812,629.1799926757812,622.2999877929688,623.3400268554688,925811,0.0,0.0
2025-01-10 14:30:00-05:00,623.4349975585938,625.2899780273438,621.5,624.1132202148438,700654,0.0,0.0
2025-01-10 15:00:00-05:00,624.1799926757812,624.3654174804688,617.1500244140625,617.7000122070312,938632,0.0,0.0
2025-01-10 15:30:00-05:00,617.7100219726562,618.27001953125,613.5501098632812,616.0499877929688,1520235,0.0,0.0
2025-01-13 09:30:00-05:00,606.77001953125,608.969970703125,598.4450073242188,604.4500122070312,2685650,0.0,0.0
2025-01-13 10:00:00-05:00,604.4500122070312,606.530029296875,600.219970703125,600.4299926757812,889099,0.0,0.0
2025-01-13 10:30:00-05:00,600.760009765625,605.5999755859375,600.5599975585938,602.157470703125,714028,0.0,0.0
2025-01-13 11:00:00-05:00,602.344970703125,604.4299926757812,602.10009765625,603.885009765625,478655,0.0,0.0
2025-01-13 11:30:00-05:00,603.739990234375,605.0499877929688,600.0399780273438,600.0499877929688,507522,0.0,0.0
2025-01-13 12:00:00-05:00,600.219970703125,605.0,598.8200073242188,604.7000122070312,586710,0.0,0.0
2025-01-13 12:30:00-05:00,604.6099853515625,606.75,603.0599975585938,606.7039794921875,500941,0.0,0.0
2025-01-13 13:00:00-05:00,606.6666259765625,607.4299926757812,605.1099853515625,606.5609741210938,358852,0.0,0.0
2025-01-13 13:30:00-05:00,606.5430297851562,607.9000244140625,605.92431640625,607.030029296875,318261,0.0,0.0
2025-01-13 14:00:00-05:00,606.9349975585938,607.639892578125,605.0300903320312,607.1500244140625,310815,0.0,0.0
2025-01-13 14:30:00-05:00,607.244873046875,608.5,605.1599731445312,607.3400268554688,417554,0.0,0.0
2025-01-13 15:00:00-05:00,607.1824951171875,607.760009765625,605.8001098632812,606.4199829101562,343973,0.0,0.0
2025-01-13 15:30:00-05:00,606.7069091796875,608.780029296875,605.5499877929688,607.97998046875,852278,0.0,0.0
2025-01-14 09:30:00-05:00,605.0650024414062,605.4400024414062,596.1400146484375,598.4500122070312,2862824,0.0,0.0
2025-01-14 10:00:00-05:00,598.302490234375,603.5999755859375,597.3300170898438,597.7089233398438,1338206,0.0,0.0
2025-01-14 10:30:00-05:00,598.1599731445312,598.2999877929688,590.739990234375,593.75,1278886,0.0,0.0
2025-01-14 11:00:00-05:00,593.9299926757812,595.9998779296875,590.77001953125,594.3800048828125,863166,0.0,0.0
2025-01-14 11:30:00-05:00,594.3300170898438,595.89990234375,590.3200073242188,590.530029296875,626785,0.0,0.0
2025-01-14 12:00:00-05:00,590.6799926757812,593.1199951171875,589.2100830078125,592.0900268554688,534963,0.0,0.0
2025-01-14 12:30:00-05:00,591.8800048828125,592.8709716796875,589.4805908203125,591.989990234375,351254,0.0,0.0
2025-01-14 13:00:00-05:00,591.6901245117188,595.9298706054688,591.5999755859375,595.8599853515625,416053,0.0,0.0
2025-01-14 13:30:00-05:00,595.7999877929688,597.8499755859375,595.22998046875,596.719970703125,513954,0.0,0.0
2025-01-14 14:00:00-05:00,596.8099975585938,597.58349609375,596.1199951171875,596.739990234375,339233,0.0,0.0
2025-01-14 14:30:00-05:00,596.7100219726562,597.22998046875,591.7999877929688,592.3200073242188,483422,0.0,0.0
2025-01-14 15:00:00-05:00,592.0399780273438,592.7999877929688,588.5499877929688,590.4024047851562,756539,0.0,0.0
2025-01-14 15:30:00-05:00,590.5999755859375,594.489990234375,589.5900268554688,594.4400024414062,1238356,0.0,0.0
2025-01-15 09:30:00-05:00,610.5,613.5499877929688,606.5,612.3599853515625,2811062,0.0,0.0
2025-01-15 10:00:00-05:00,612.3699951171875,618.2161865234375,612.0999755859375,616.5700073242188,1460106,0.0,0.0
2025-01-15 10:30:00-05:00,616.72998046875,618.219970703125,614.530029296875,614.6950073242188,957980,0.0,0.0
2025-01-15 11:00:00-05:00,614.6199951171875,617.510009765625,613.7999877929688,617.1748046875,808221,0.0,0.0
2025-01-15 11:30:00-05:00,616.8599853515625,617.0999755859375,614.2899780273438,614.6749877929688,503459,0.0,0.0
2025-01-15 12:00:00-05:00,614.6749877929688,615.22998046875,613.4400024414062,613.864990234375,446777,0.0,0.0
2025-01-15 12:30:00-05:00,614.030029296875,617.2000122070312,613.9000854492188,615.7100219726562,432184,0.0,0.0
2025-01-15 13:00:00-05:00,615.9000244140625,620.6199951171875,615.8400268554688,620.4400024414062,746060,0.0,0.0
2025-01-15 13:30:00-05:00,620.469970703125,620.9249267578125,618.6599731445312,619.4500122070312,368810,0.0,0.0
2025-01-15 14:00:00-05:00,619.4860229492188,620.619873046875,618.9664916992188,620.37939453125,446778,0.0,0.0
2025-01-15 14:30:00-05:00,620.25,622.4600219726562,620.091796875,621.4281005859375,577865,0.0,0.0
2025-01-15 15:00:00-05:00,621.4000244140625,621.8720092773438,619.6199951171875,619.9229736328125,524412,0.0,0.0
2025-01-15 15:30:00-05:00,619.77001953125,620.0999145507812,616.469970703125,616.719970703125,1207270,0.0,0.0
2025-01-16 09:30:00-05:00,611.5,614.4400024414062,609.7100219726562,610.8200073242188,1603142,0.0,0.0
2025-01-16 10:00:00-05:00,610.8200073242188,614.2000122070312,609.75,610.8400268554688,581368,0.0,0.0
2025-01-16 10:30:00-05:00,610.8333129882812,614.1939697265625,610.239990234375,614.1680908203125,411013,0.0,0.0
2025-01-16 11:00:00-05:00,614.0599975585938,616.0,612.2000122070312,613.5800170898438,498337,0.0,0.0
2025-01-16 11:30:00-05:00,613.5,614.72998046875,610.1400146484375,612.0999755859375,411436,0.0,0.0
2025-01-16 12:00:00-05:00,611.8900146484375,614.22998046875,611.3101196289062,614.2000122070312,319376,0.0,0.0
2025-01-16 12:30:00-05:00,614.0750122070312,614.9199829101562,613.5,614.3200073242188,270218,0.0,0.0
2025-01-16 13:00:00-05:00,614.0999755859375,615.4000244140625,612.8599853515625,612.8942260742188,262440,0.0,0.0
2025-01-16 13:30:00-05:00,613.02001953125,614.1099853515625,611.6201171875,613.2435913085938,376843,0.0,0.0
2025-01-16 14:00:00-05:00,613.22998046875,615.6099853515625,612.280029296875,614.6699829101562,332976,0.0,0.0
2025-01-16 14:30:00-05:00,614.6599731445312,615.6199951171875,613.6699829101562,615.3618774414062,298108,0.0,0.0
2025-01-16 15:00:00-05:00,615.2999877929688,616.25,612.7449951171875,613.8699951171875,371727,0.0,0.0
2025-01-16 15:30:00-05:00,613.5225219726562,614.530029296875,611.1099853515625,611.3699951171875,905786,0.0,0.0
2025-01-17 09:30:00-05:00,624.9000244140625,624.969970703125,613.0,614.5,3325346,0.0,0.0
2025-01-17 10:00:00-05:00,614.530029296875,621.169921875,603.6699829101562,607.5399780273438,2685994,0.0,0.0
2025-01-17 10:30:00-05:00,607.6099853515625,612.1500244140625,606.9500122070312,611.8049926757812,1121010,0.0,0.0
2025-01-17 11:00:00-05:00,611.8499755859375,615.97998046875,611.25,615.2999877929688,767779,0.0,0.0
2025-01-17 11:30:00-05:00,615.4699096679688,615.6500244140625,612.5183715820312,612.6900024414062,477953,0.0,0.0
2025-01-17 12:00:00-05:00,612.5599975585938,614.739990234375,611.2000122070312,613.8800048828125,488544,0.0,0.0
2025-01-17 12:30:00-05:00,613.7999877929688,614.2299194335938,612.3499755859375,613.9099731445312,408462,0.0,0.0
2025-01-17 13:00:00-05:00,613.8200073242188,616.2000122070312,613.3300170898438,615.7550048828125,619990,0.0,0.0
2025-01-17 13:30:00-05:00,615.780029296875,616.8400268554688,614.0474853515625,614.3150024414062,1367214,0.0,0.0
2025-01-17 14:00:00-05:00,614.3699951171875,615.3037109375,613.0,613.1500244140625,832778,0.0,0.0
2025-01-17 14:30:00-05:00,613.219970703125,614.489990234375,612.5999755859375,613.3800048828125,367702,0.0,0.0
2025-01-17 15:00:00-05:00,613.3200073242188,614.5,612.5,613.8900146484375,1124842,0.0,0.0
2025-01-17 15:30:00-05:00,613.9099731445312,614.5900268554688,611.8200073242188,612.9500122070312,2102728,0.0,0.0
2025-01-21 09:30:00-05:00,617.8250122070312,621.5,613.614990234375,615.0549926757812,1939111,0.0,0.0
2025-01-21 10:00:00-05:00,615.2100219726562,615.2459716796875,609.0081787109375,614.7000122070312,813706,0.0,0.0
2025-01-21 10:30:00-05:00,614.625,616.27001953125,613.0,615.0050048828125,475004,0.0,0.0
2025-01-21 11:00:00-05:00,615.010009765625,615.0750122070312,611.7899780273438,611.8499755859375,417584,0.0,0.0
2025-01-21 11:30:00-05:00,612.0599975585938,615.9848022460938,610.5800170898438,615.9000244140625,513630,0.0,0.0
2025-01-21 12:00:00-05:00,615.7899780273438,619.2199096679688,615.22998046875,619.1300048828125,570339,0.0,0.0
2025-01-21 12:30:00-05:00,619.2000122070312,619.7999877929688,617.677490234375,618.0,405268,0.0,0.0
2025-01-21 13:00:00-05:00,617.8800048828125,619.2686767578125,616.5599975585938,617.135009765625,513283,0.0,0.0
2025-01-21 13:30:00-05:00,617.27001953125,617.4826049804688,614.8861083984375,615.0800170898438,348056,0.0,0.0
2025-01-21 14:00:00-05:00,615.1599731445312,616.9307861328125,614.9299926757812,616.4749755859375,356528,0.0,0.0
2025-01-21 14:30:00-05:00,616.4749755859375,618.1400146484375,615.6799926757812,617.114990234375,491228,0.0,0.0
2025-01-21 15:00:00-05:00,617.114990234375,618.75,616.010009765625,617.3701171875,463820,0.0,0.0
2025-01-21 15:30:00-05:00,617.3800048828125,618.0800170898438,615.3599853515625,616.4600219726562,911263,0.0,0.0
2025-01-22 09:30:00-05:00,623.405029296875,625.75,619.5499877929688,624.39501953125,1829487,0.0,0.0
2025-01-22 10:00:00-05:00,624.2659912109375,629.6900024414062,624.219970703125,627.1400146484375,1534272,0.0,0.0
2025-01-22 10:30:00-05:00,627.1538696289062,629.0,626.2899780273438,626.405029296875,699073,0.0,0.0
2025-01-22 11:00:00-05:00,626.405029296875,631.8800048828125,626.2926025390625,631.114990234375,824124,0.0,0.0
2025-01-22 11:30:00-05:00,631.010009765625,633.49951171875,630.239990234375,632.497314453125,706211,0.0,0.0
2025-01-22 12:00:00-05:00,632.6959838867188,633.7000122070312,630.3599853515625,631.0850219726562,575178,0.0,0.0
2025-01-22 12:30:00-05:00,631.010009765625,631.659912109375,628.3200073242188,630.6099853515625,405715,0.0,0.0
2025-01-22 13:00:00-05:00,630.6199951171875,631.373779296875,626.860107421875,627.6649780273438,393048,0.0,0.0
2025-01-22 13:30:00-05:00,627.6099853515625,628.3499755859375,626.3001098632812,626.8200073242188,342983,0.0,0.0
2025-01-22 14:00:00-05:00,626.760009765625,627.5499877929688,625.4299926757812,625.739990234375,307236,0.0,0.0
2025-01-22 14:30:00-05:00,625.6199951171875,626.8499755859375,624.8300170898438,626.7550048828125,305488,0.0,0.0
2025-01-22 15:00:00-05:00,626.5599975585938,627.1900024414062,625.6300048828125,625.6300048828125,356916,0.0,0.0
