Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 14:03:00-05:00,157.5800018310547,157.60499572753906,157.57000732421875,157.5948028564453,12979,0.0,0.0
2025-02-13 14:04:00-05:00,157.58999633789062,157.72999572753906,157.5850067138672,157.69000244140625,20338,0.0,0.0
2025-02-13 14:05:00-05:00,157.69500732421875,157.6999969482422,157.67999267578125,157.69000244140625,6503,0.0,0.0
2025-02-13 14:06:00-05:00,157.69000244140625,157.8000030517578,157.69000244140625,157.72000122070312,29732,0.0,0.0
2025-02-13 14:07:00-05:00,157.71499633789062,157.72000122070312,157.69000244140625,157.72000122070312,11534,0.0,0.0
2025-02-13 14:08:00-05:00,157.7100067138672,157.86000061035156,157.7050018310547,157.8249969482422,21321,0.0,0.0
2025-02-13 14:09:00-05:00,157.8249969482422,157.83999633789062,157.7899932861328,157.80999755859375,36079,0.0,0.0
2025-02-13 14:10:00-05:00,157.8300018310547,157.85000610351562,157.72500610351562,157.74000549316406,14017,0.0,0.0
2025-02-13 14:11:00-05:00,157.72999572753906,157.8000030517578,157.71719360351562,157.8000030517578,10318,0.0,0.0
2025-02-13 14:12:00-05:00,157.8000030517578,157.8300018310547,157.77679443359375,157.8000030517578,4106,0.0,0.0
2025-02-13 14:13:00-05:00,157.80999755859375,157.85000610351562,157.77499389648438,157.77499389648438,13624,0.0,0.0
2025-02-13 14:14:00-05:00,157.77999877929688,157.82000732421875,157.74000549316406,157.75,14387,0.0,0.0
2025-02-13 14:15:00-05:00,157.7449951171875,157.82000732421875,157.72999572753906,157.79409790039062,10619,0.0,0.0
2025-02-13 14:16:00-05:00,157.77999877929688,157.86000061035156,157.77499389648438,157.85000610351562,13082,0.0,0.0
2025-02-13 14:17:00-05:00,157.8350067138672,157.86000061035156,157.8000030517578,157.82000732421875,13939,0.0,0.0
2025-02-13 14:18:00-05:00,157.82000732421875,157.85000610351562,157.81979370117188,157.8249969482422,18529,0.0,0.0
2025-02-13 14:19:00-05:00,157.8249969482422,157.85000610351562,157.8000030517578,157.81500244140625,22058,0.0,0.0
2025-02-13 14:20:00-05:00,157.82850646972656,157.85000610351562,157.8000030517578,157.8300018310547,17168,0.0,0.0
2025-02-13 14:21:00-05:00,157.85000610351562,157.97999572753906,157.84500122070312,157.9600067138672,27437,0.0,0.0
2025-02-13 14:22:00-05:00,157.97000122070312,158.05999755859375,157.94000244140625,158.01800537109375,61748,0.0,0.0
2025-02-13 14:23:00-05:00,158.02499389648438,158.1300048828125,157.97500610351562,158.0399932861328,42923,0.0,0.0
2025-02-13 14:24:00-05:00,158.0399932861328,158.07000732421875,158.02000427246094,158.0500030517578,20437,0.0,0.0
2025-02-13 14:25:00-05:00,158.0500030517578,158.07000732421875,158.03500366210938,158.07000732421875,21931,0.0,0.0
2025-02-13 14:26:00-05:00,158.07000732421875,158.07000732421875,158.02000427246094,158.05999755859375,24067,0.0,0.0
2025-02-13 14:27:00-05:00,158.05999755859375,158.0800018310547,157.99000549316406,158.00999450683594,66729,0.0,0.0
2025-02-13 14:28:00-05:00,158.02000427246094,158.05999755859375,158.0,158.02999877929688,37471,0.0,0.0
2025-02-13 14:29:00-05:00,157.99000549316406,158.0,157.77999877929688,157.8350067138672,25445,0.0,0.0
2025-02-13 14:30:00-05:00,157.8350067138672,157.86000061035156,157.82000732421875,157.8300018310547,8075,0.0,0.0
2025-02-13 14:31:00-05:00,157.8300018310547,157.86000061035156,157.77000427246094,157.77499389648438,16968,0.0,0.0
2025-02-13 14:32:00-05:00,157.8000030517578,157.83999633789062,157.6699981689453,157.77999877929688,50169,0.0,0.0
2025-02-13 14:33:00-05:00,157.76499938964844,157.80499267578125,157.72999572753906,157.77000427246094,22964,0.0,0.0
2025-02-13 14:34:00-05:00,157.7899932861328,157.8300018310547,157.77000427246094,157.8249969482422,14013,0.0,0.0
2025-02-13 14:35:00-05:00,157.82000732421875,157.83999633789062,157.7899932861328,157.80999755859375,22284,0.0,0.0
2025-02-13 14:36:00-05:00,157.80999755859375,157.88499450683594,157.8000030517578,157.88499450683594,23110,0.0,0.0
2025-02-13 14:37:00-05:00,157.88499450683594,157.9600067138672,157.86000061035156,157.9261932373047,17154,0.0,0.0
2025-02-13 14:38:00-05:00,157.89999389648438,157.97000122070312,157.8800048828125,157.9324951171875,19675,0.0,0.0
2025-02-13 14:39:00-05:00,157.93499755859375,157.94500732421875,157.8699951171875,157.8800048828125,14015,0.0,0.0
2025-02-13 14:40:00-05:00,157.8800048828125,157.88999938964844,157.85499572753906,157.88999938964844,8783,0.0,0.0
2025-02-13 14:41:00-05:00,157.88999938964844,157.9250030517578,157.8699951171875,157.9149932861328,17681,0.0,0.0
2025-02-13 14:42:00-05:00,157.9149932861328,157.94000244140625,157.89999389648438,157.94000244140625,16042,0.0,0.0
2025-02-13 14:43:00-05:00,157.93499755859375,157.94000244140625,157.89999389648438,157.94000244140625,16404,0.0,0.0
2025-02-13 14:44:00-05:00,157.94000244140625,157.97999572753906,157.9199981689453,157.97500610351562,14790,0.0,0.0
2025-02-13 14:45:00-05:00,157.97500610351562,157.99000549316406,157.9600067138672,157.97999572753906,11376,0.0,0.0
2025-02-13 14:46:00-05:00,157.98379516601562,158.00999450683594,157.97000122070312,158.0050048828125,30319,0.0,0.0
2025-02-13 14:47:00-05:00,158.0,158.0050048828125,157.97000122070312,157.97999572753906,18301,0.0,0.0
2025-02-13 14:48:00-05:00,157.98500061035156,158.02999877929688,157.97000122070312,158.02000427246094,19251,0.0,0.0
2025-02-13 14:49:00-05:00,158.02000427246094,158.02999877929688,158.0,158.0,19882,0.0,0.0
2025-02-13 14:50:00-05:00,158.00999450683594,158.00999450683594,157.97000122070312,157.97500610351562,15443,0.0,0.0
2025-02-13 14:51:00-05:00,157.97500610351562,157.9886932373047,157.80999755859375,157.8249969482422,23564,0.0,0.0
2025-02-13 14:52:00-05:00,157.8249969482422,157.88499450683594,157.80999755859375,157.81979370117188,26530,0.0,0.0
2025-02-13 14:53:00-05:00,157.7949981689453,157.7949981689453,157.6999969482422,157.7100067138672,5224,0.0,0.0
2025-02-13 14:54:00-05:00,157.72999572753906,157.75,157.67730712890625,157.74000549316406,28100,0.0,0.0
2025-02-13 14:55:00-05:00,157.72999572753906,157.75999450683594,157.6999969482422,157.7100067138672,18624,0.0,0.0
2025-02-13 14:56:00-05:00,157.68499755859375,157.68499755859375,157.5500030517578,157.5500030517578,14043,0.0,0.0
2025-02-13 14:57:00-05:00,157.5592041015625,157.57000732421875,157.52999877929688,157.56500244140625,16928,0.0,0.0
2025-02-13 14:58:00-05:00,157.57000732421875,157.66000366210938,157.57000732421875,157.63999938964844,15546,0.0,0.0
2025-02-13 14:59:00-05:00,157.64999389648438,157.6999969482422,157.6300048828125,157.66000366210938,16318,0.0,0.0
2025-02-13 15:00:00-05:00,157.6699981689453,157.7100067138672,157.64999389648438,157.7100067138672,17122,0.0,0.0
2025-02-13 15:01:00-05:00,157.6999969482422,157.77000427246094,157.6999969482422,157.74000549316406,17901,0.0,0.0
2025-02-13 15:02:00-05:00,157.72999572753906,157.75999450683594,157.6999969482422,157.74000549316406,11893,0.0,0.0
2025-02-13 15:03:00-05:00,157.75,157.75999450683594,157.71499633789062,157.72999572753906,15233,0.0,0.0
2025-02-13 15:04:00-05:00,157.72999572753906,157.75,157.64999389648438,157.67999267578125,18764,0.0,0.0
2025-02-13 15:05:00-05:00,157.67999267578125,157.8300018310547,157.6699981689453,157.8300018310547,19661,0.0,0.0
2025-02-13 15:06:00-05:00,157.8249969482422,157.83999633789062,157.72999572753906,157.74000549316406,23121,0.0,0.0
2025-02-13 15:07:00-05:00,157.74000549316406,157.74000549316406,157.63999938964844,157.6699981689453,39142,0.0,0.0
2025-02-13 15:08:00-05:00,157.67999267578125,157.7449951171875,157.67999267578125,157.7100067138672,17035,0.0,0.0
2025-02-13 15:09:00-05:00,157.7100067138672,157.80999755859375,157.66000366210938,157.77499389648438,18578,0.0,0.0
2025-02-13 15:10:00-05:00,157.77499389648438,157.77499389648438,157.72000122070312,157.75,22049,0.0,0.0
2025-02-13 15:11:00-05:00,157.75,157.75999450683594,157.57000732421875,157.5850067138672,16767,0.0,0.0
2025-02-13 15:12:00-05:00,157.5850067138672,157.63999938964844,157.5800018310547,157.63189697265625,13189,0.0,0.0
2025-02-13 15:13:00-05:00,157.64990234375,157.66000366210938,157.61500549316406,157.6199951171875,10577,0.0,0.0
2025-02-13 15:14:00-05:00,157.6199951171875,157.75,157.6199951171875,157.75,18804,0.0,0.0
2025-02-13 15:15:00-05:00,157.7449951171875,157.77999877929688,157.72999572753906,157.77000427246094,20720,0.0,0.0
2025-02-13 15:16:00-05:00,157.77000427246094,157.8000030517578,157.75,157.77499389648438,23109,0.0,0.0
2025-02-13 15:17:00-05:00,157.77999877929688,157.7899932861328,157.74000549316406,157.74000549316406,18636,0.0,0.0
2025-02-13 15:18:00-05:00,157.75,157.77000427246094,157.7100067138672,157.72000122070312,13019,0.0,0.0
2025-02-13 15:19:00-05:00,157.72999572753906,157.72999572753906,157.69459533691406,157.7100067138672,13781,0.0,0.0
2025-02-13 15:20:00-05:00,157.7100067138672,157.7198944091797,157.6699981689453,157.6699981689453,11128,0.0,0.0
2025-02-13 15:21:00-05:00,157.6649932861328,157.6699981689453,157.6300048828125,157.6699981689453,24552,0.0,0.0
2025-02-13 15:22:00-05:00,157.6699981689453,157.6750030517578,157.6199951171875,157.63999938964844,18288,0.0,0.0
2025-02-13 15:23:00-05:00,157.63499450683594,157.63499450683594,157.57000732421875,157.5800018310547,15011,0.0,0.0
2025-02-13 15:24:00-05:00,157.57000732421875,157.6699981689453,157.57000732421875,157.64529418945312,18528,0.0,0.0
2025-02-13 15:25:00-05:00,157.6649932861328,157.68499755859375,157.60000610351562,157.60800170898438,15796,0.0,0.0
2025-02-13 15:26:00-05:00,157.61000061035156,157.625,157.57000732421875,157.57000732421875,20737,0.0,0.0
2025-02-13 15:27:00-05:00,157.5749969482422,157.5749969482422,157.51499938964844,157.56500244140625,17503,0.0,0.0
2025-02-13 15:28:00-05:00,157.55999755859375,157.58999633789062,157.5449981689453,157.57200622558594,17017,0.0,0.0
2025-02-13 15:29:00-05:00,157.57000732421875,157.5800018310547,157.47000122070312,157.5399932861328,22779,0.0,0.0
2025-02-13 15:30:00-05:00,157.5399932861328,157.5399932861328,157.47000122070312,157.49000549316406,15061,0.0,0.0
2025-02-13 15:31:00-05:00,157.49000549316406,157.57000732421875,157.47999572753906,157.56500244140625,26130,0.0,0.0
2025-02-13 15:32:00-05:00,157.55999755859375,157.6199951171875,157.5500030517578,157.61000061035156,18809,0.0,0.0
2025-02-13 15:33:00-05:00,157.61000061035156,157.63999938964844,157.58770751953125,157.63999938964844,27490,0.0,0.0
2025-02-13 15:34:00-05:00,157.63999938964844,157.63999938964844,157.60000610351562,157.61500549316406,16458,0.0,0.0
2025-02-13 15:35:00-05:00,157.61500549316406,157.66000366210938,157.61500549316406,157.6199951171875,20313,0.0,0.0
2025-02-13 15:36:00-05:00,157.6199951171875,157.6199951171875,157.56500244140625,157.5800018310547,15546,0.0,0.0
2025-02-13 15:37:00-05:00,157.5800018310547,157.6699981689453,157.57000732421875,157.6699981689453,18581,0.0,0.0
2025-02-13 15:38:00-05:00,157.66000366210938,157.66000366210938,157.60499572753906,157.6154022216797,15920,0.0,0.0
2025-02-13 15:39:00-05:00,157.625,157.67999267578125,157.60000610351562,157.6199951171875,18227,0.0,0.0
2025-02-13 15:40:00-05:00,157.6300048828125,157.67999267578125,157.6199951171875,157.6199951171875,23834,0.0,0.0
2025-02-13 15:41:00-05:00,157.6300048828125,157.6300048828125,157.5399932861328,157.5478057861328,26654,0.0,0.0
2025-02-13 15:42:00-05:00,157.5500030517578,157.5500030517578,157.43960571289062,157.43960571289062,13645,0.0,0.0
2025-02-13 15:43:00-05:00,157.4499969482422,157.4600067138672,157.4199981689453,157.44000244140625,18677,0.0,0.0
2025-02-13 15:44:00-05:00,157.4499969482422,157.4600067138672,157.41000366210938,157.44000244140625,16730,0.0,0.0
2025-02-13 15:45:00-05:00,157.44000244140625,157.4499969482422,157.38999938964844,157.4199981689453,18917,0.0,0.0
2025-02-13 15:46:00-05:00,157.4199981689453,157.47000122070312,157.41000366210938,157.4600067138672,28801,0.0,0.0
2025-02-13 15:47:00-05:00,157.4600067138672,157.50999450683594,157.45370483398438,157.5050048828125,30782,0.0,0.0
2025-02-13 15:48:00-05:00,157.5050048828125,157.52999877929688,157.43170166015625,157.44000244140625,31564,0.0,0.0
2025-02-13 15:49:00-05:00,157.44000244140625,157.47999572753906,157.42999267578125,157.46499633789062,23282,0.0,0.0
2025-02-13 15:50:00-05:00,157.47000122070312,157.6699981689453,157.44000244140625,157.48500061035156,44830,0.0,0.0
2025-02-13 15:51:00-05:00,157.49000549316406,157.49000549316406,157.375,157.47000122070312,35827,0.0,0.0
2025-02-13 15:52:00-05:00,157.47000122070312,157.52999877929688,157.4600067138672,157.47000122070312,40057,0.0,0.0
2025-02-13 15:53:00-05:00,157.47500610351562,157.52000427246094,157.4499969482422,157.47999572753906,28252,0.0,0.0
2025-02-13 15:54:00-05:00,157.47999572753906,157.5050048828125,157.38499450683594,157.38999938964844,40677,0.0,0.0
2025-02-13 15:55:00-05:00,157.3800048828125,157.41000366210938,157.27999877929688,157.30999755859375,66536,0.0,0.0
2025-02-13 15:56:00-05:00,157.30999755859375,157.3800048828125,157.25999450683594,157.3000030517578,67451,0.0,0.0
2025-02-13 15:57:00-05:00,157.3000030517578,157.32000732421875,157.22999572753906,157.27999877929688,84899,0.0,0.0
2025-02-13 15:58:00-05:00,157.27999877929688,157.3000030517578,157.22999572753906,157.24000549316406,82559,0.0,0.0
2025-02-13 15:59:00-05:00,157.25,157.2899932861328,157.16000366210938,157.27000427246094,155044,0.0,0.0
2025-02-14 09:30:00-05:00,157.2899932861328,157.47000122070312,157.0,157.11000061035156,140709,0.0,0.0
2025-02-14 09:31:00-05:00,157.11000061035156,157.11000061035156,156.8000030517578,156.97999572753906,21356,0.0,0.0
2025-02-14 09:32:00-05:00,156.99000549316406,157.02999877929688,156.80999755859375,156.9600067138672,11786,0.0,0.0
2025-02-14 09:33:00-05:00,156.9600067138672,157.11000061035156,156.7899932861328,156.8300018310547,19860,0.0,0.0
2025-02-14 09:34:00-05:00,156.87930297851562,156.96499633789062,156.80189514160156,156.8800048828125,7091,0.0,0.0
2025-02-14 09:35:00-05:00,156.85000610351562,157.02999877929688,156.77999877929688,157.02999877929688,13705,0.0,0.0
2025-02-14 09:36:00-05:00,156.89999389648438,156.94000244140625,156.8000030517578,156.85499572753906,10645,0.0,0.0
2025-02-14 09:37:00-05:00,156.8000030517578,156.97500610351562,156.8000030517578,156.97500610351562,12805,0.0,0.0
2025-02-14 09:38:00-05:00,156.94000244140625,156.99000549316406,156.8000030517578,156.8800048828125,21792,0.0,0.0
2025-02-14 09:39:00-05:00,156.8000030517578,156.92999267578125,156.7100067138672,156.8300018310547,30833,0.0,0.0
2025-02-14 09:40:00-05:00,156.88079833984375,156.89999389648438,156.7899932861328,156.86000061035156,9836,0.0,0.0
2025-02-14 09:41:00-05:00,156.86000061035156,156.88589477539062,156.7100067138672,156.75,11604,0.0,0.0
2025-02-14 09:42:00-05:00,156.75,156.75,156.41000366210938,156.4199981689453,26678,0.0,0.0
2025-02-14 09:43:00-05:00,156.42999267578125,156.42999267578125,156.24000549316406,156.3800048828125,19574,0.0,0.0
2025-02-14 09:44:00-05:00,156.35000610351562,156.41000366210938,156.3300018310547,156.38999938964844,12600,0.0,0.0
2025-02-14 09:45:00-05:00,156.40499877929688,156.47000122070312,156.2899932861328,156.38999938964844,34053,0.0,0.0
2025-02-14 09:46:00-05:00,156.41000366210938,156.4517059326172,156.33009338378906,156.3699951171875,15535,0.0,0.0
2025-02-14 09:47:00-05:00,156.3699951171875,156.4792938232422,156.3699951171875,156.39500427246094,36435,0.0,0.0
2025-02-14 09:48:00-05:00,156.38729858398438,156.4199981689453,156.28500366210938,156.36000061035156,17160,0.0,0.0
2025-02-14 09:49:00-05:00,156.3000030517578,156.30059814453125,156.24000549316406,156.2899932861328,11500,0.0,0.0
2025-02-14 09:50:00-05:00,156.2949981689453,156.39999389648438,156.27000427246094,156.35499572753906,18665,0.0,0.0
2025-02-14 09:51:00-05:00,156.33999633789062,156.36000061035156,156.27999877929688,156.30999755859375,16611,0.0,0.0
2025-02-14 09:52:00-05:00,156.32000732421875,156.36000061035156,156.27999877929688,156.2899932861328,16539,0.0,0.0
2025-02-14 09:53:00-05:00,156.30999755859375,156.30999755859375,156.16000366210938,156.21499633789062,7571,0.0,0.0
2025-02-14 09:54:00-05:00,156.21499633789062,156.22000122070312,156.0800018310547,156.08349609375,11823,0.0,0.0
2025-02-14 09:55:00-05:00,156.08999633789062,156.32000732421875,156.0800018310547,156.2899932861328,15598,0.0,0.0
2025-02-14 09:56:00-05:00,156.2899932861328,156.42999267578125,156.25999450683594,156.4149932861328,16465,0.0,0.0
2025-02-14 09:57:00-05:00,156.3800048828125,156.39930725097656,156.30999755859375,156.39930725097656,5781,0.0,0.0
2025-02-14 09:58:00-05:00,156.3300018310547,156.36500549316406,156.27999877929688,156.3300018310547,22074,0.0,0.0
2025-02-14 09:59:00-05:00,156.3300018310547,156.39999389648438,156.3000030517578,156.39999389648438,22103,0.0,0.0
2025-02-14 10:00:00-05:00,156.40499877929688,156.41000366210938,156.32000732421875,156.38999938964844,21527,0.0,0.0
2025-02-14 10:01:00-05:00,156.3800048828125,156.5,156.3800048828125,156.47500610351562,11682,0.0,0.0
2025-02-14 10:02:00-05:00,156.47000122070312,156.51499938964844,156.4049072265625,156.4149932861328,23462,0.0,0.0
2025-02-14 10:03:00-05:00,156.42999267578125,156.4600067138672,156.3800048828125,156.4600067138672,9323,0.0,0.0
2025-02-14 10:04:00-05:00,156.47999572753906,156.57000732421875,156.47000122070312,156.52999877929688,8790,0.0,0.0
2025-02-14 10:05:00-05:00,156.52999877929688,156.6699981689453,156.52999877929688,156.6699981689453,6814,0.0,0.0
2025-02-14 10:06:00-05:00,156.6699981689453,156.6999969482422,156.5399932861328,156.5399932861328,23144,0.0,0.0
2025-02-14 10:07:00-05:00,156.5399932861328,156.77000427246094,156.52999877929688,156.6999969482422,11279,0.0,0.0
2025-02-14 10:08:00-05:00,156.69000244140625,156.75999450683594,156.64999389648438,156.7200927734375,7107,0.0,0.0
2025-02-14 10:09:00-05:00,156.72500610351562,156.77999877929688,156.69000244140625,156.6999969482422,10821,0.0,0.0
2025-02-14 10:10:00-05:00,156.68499755859375,156.69000244140625,156.60499572753906,156.65280151367188,7265,0.0,0.0
2025-02-14 10:11:00-05:00,156.66000366210938,156.7100067138672,156.58999633789062,156.61000061035156,7140,0.0,0.0
2025-02-14 10:12:00-05:00,156.61000061035156,156.67999267578125,156.5500030517578,156.66000366210938,13809,0.0,0.0
2025-02-14 10:13:00-05:00,156.65499877929688,156.664794921875,156.6199951171875,156.64500427246094,8747,0.0,0.0
2025-02-14 10:14:00-05:00,156.6699981689453,156.76499938964844,156.64500427246094,156.7100067138672,20100,0.0,0.0
2025-02-14 10:15:00-05:00,156.7100067138672,156.80999755859375,156.7100067138672,156.72999572753906,10616,0.0,0.0
2025-02-14 10:16:00-05:00,156.72999572753906,156.75,156.61300659179688,156.62010192871094,4603,0.0,0.0
2025-02-14 10:17:00-05:00,156.64999389648438,156.75,156.6300048828125,156.72000122070312,6378,0.0,0.0
2025-02-14 10:18:00-05:00,156.74000549316406,156.77000427246094,156.68319702148438,156.72000122070312,8098,0.0,0.0
2025-02-14 10:19:00-05:00,156.71499633789062,156.8350067138672,156.6999969482422,156.8350067138672,7015,0.0,0.0
2025-02-14 10:20:00-05:00,156.77499389648438,156.8249969482422,156.5800018310547,156.60000610351562,6192,0.0,0.0
2025-02-14 10:21:00-05:00,156.5500946044922,156.6300048828125,156.50079345703125,156.52499389648438,14031,0.0,0.0
2025-02-14 10:22:00-05:00,156.5500030517578,156.55999755859375,156.47999572753906,156.55999755859375,9110,0.0,0.0
2025-02-14 10:23:00-05:00,156.55499267578125,156.61000061035156,156.55499267578125,156.61000061035156,2524,0.0,0.0
2025-02-14 10:24:00-05:00,156.64999389648438,156.6699981689453,156.57000732421875,156.5800018310547,10163,0.0,0.0
2025-02-14 10:25:00-05:00,156.60000610351562,156.60000610351562,156.52999877929688,156.58999633789062,5209,0.0,0.0
2025-02-14 10:26:00-05:00,156.62484741210938,156.63499450683594,156.52000427246094,156.55569458007812,9074,0.0,0.0
2025-02-14 10:27:00-05:00,156.57989501953125,156.60000610351562,156.52999877929688,156.5574951171875,11875,0.0,0.0
2025-02-14 10:28:00-05:00,156.5749969482422,156.67990112304688,156.56460571289062,156.64239501953125,8368,0.0,0.0
2025-02-14 10:29:00-05:00,156.6300048828125,156.6300048828125,156.52000427246094,156.55999755859375,14523,0.0,0.0
2025-02-14 10:30:00-05:00,156.5800018310547,156.6699981689453,156.5800018310547,156.60499572753906,11212,0.0,0.0
2025-02-14 10:31:00-05:00,156.6199951171875,156.6199951171875,156.52999877929688,156.60000610351562,8787,0.0,0.0
2025-02-14 10:32:00-05:00,156.6199951171875,156.75,156.6199951171875,156.73500061035156,8287,0.0,0.0
2025-02-14 10:33:00-05:00,156.70010375976562,156.72000122070312,156.64999389648438,156.67999267578125,7527,0.0,0.0
2025-02-14 10:34:00-05:00,156.67999267578125,156.67999267578125,156.6300048828125,156.66000366210938,9890,0.0,0.0
2025-02-14 10:35:00-05:00,156.66000366210938,156.67999267578125,156.63999938964844,156.66000366210938,3128,0.0,0.0
2025-02-14 10:36:00-05:00,156.63499450683594,156.63499450683594,156.52999877929688,156.5399932861328,22178,0.0,0.0
2025-02-14 10:37:00-05:00,156.54269409179688,156.6300048828125,156.50999450683594,156.59429931640625,11016,0.0,0.0
2025-02-14 10:38:00-05:00,156.59500122070312,156.68930053710938,156.57000732421875,156.68930053710938,19965,0.0,0.0
2025-02-14 10:39:00-05:00,156.6699981689453,156.69000244140625,156.60150146484375,156.61099243164062,6209,0.0,0.0
2025-02-14 10:40:00-05:00,156.58999633789062,156.6300048828125,156.56500244140625,156.58999633789062,8211,0.0,0.0
2025-02-14 10:41:00-05:00,156.63999938964844,156.66000366210938,156.60000610351562,156.64999389648438,9233,0.0,0.0
2025-02-14 10:42:00-05:00,156.64999389648438,156.64999389648438,156.5800018310547,156.60499572753906,5098,0.0,0.0
2025-02-14 10:43:00-05:00,156.60499572753906,156.6199951171875,156.58999633789062,156.58999633789062,6108,0.0,0.0
2025-02-14 10:44:00-05:00,156.59500122070312,156.59500122070312,156.52000427246094,156.5449981689453,18489,0.0,0.0
