Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 11:00:00+09:00,22950.0,23000.0,22800.0,22800.0,151137,0.0,0.0
2024-12-30 12:00:00+09:00,22800.0,22950.0,22800.0,22800.0,100300,0.0,0.0
2024-12-30 13:00:00+09:00,22850.0,22850.0,22650.0,22700.0,192031,0.0,0.0
2024-12-30 14:00:00+09:00,22650.0,22750.0,22600.0,22650.0,182357,0.0,0.0
2025-01-02 10:00:00+09:00,22650.0,23350.0,22600.0,23300.0,355359,0.0,0.0
2025-01-02 11:00:00+09:00,23300.0,23350.0,23150.0,23250.0,174901,0.0,0.0
2025-01-02 12:00:00+09:00,23250.0,23400.0,23200.0,23350.0,159775,0.0,0.0
2025-01-02 13:00:00+09:00,23300.0,23600.0,23300.0,23500.0,234063,0.0,0.0
2025-01-02 14:00:00+09:00,23500.0,23600.0,23400.0,23600.0,239423,0.0,0.0
2025-01-03 09:00:00+09:00,23550.0,23850.0,23350.0,23600.0,198673,0.0,0.0
2025-01-03 10:00:00+09:00,23600.0,23650.0,23450.0,23550.0,136424,0.0,0.0
2025-01-03 11:00:00+09:00,23550.0,23600.0,23450.0,23500.0,108968,0.0,0.0
2025-01-03 12:00:00+09:00,23550.0,23600.0,23400.0,23500.0,144563,0.0,0.0
2025-01-03 13:00:00+09:00,23500.0,23550.0,23400.0,23450.0,138731,0.0,0.0
2025-01-03 14:00:00+09:00,23400.0,23450.0,23350.0,23400.0,142835,0.0,0.0
2025-01-06 09:00:00+09:00,23450.0,23550.0,23200.0,23250.0,0,0.0,0.0
2025-01-06 10:00:00+09:00,23300.0,23350.0,23250.0,23300.0,100359,0.0,0.0
2025-01-06 11:00:00+09:00,23350.0,23400.0,23300.0,23300.0,97316,0.0,0.0
2025-01-06 12:00:00+09:00,23300.0,23350.0,23250.0,23300.0,89789,0.0,0.0
2025-01-06 13:00:00+09:00,23350.0,23350.0,23200.0,23300.0,113559,0.0,0.0
2025-01-06 14:00:00+09:00,23300.0,23400.0,23300.0,23400.0,143555,0.0,0.0
2025-01-07 09:00:00+09:00,23500.0,23800.0,23450.0,23500.0,233452,0.0,0.0
2025-01-07 10:00:00+09:00,23550.0,23600.0,23450.0,23500.0,119467,0.0,0.0
2025-01-07 11:00:00+09:00,23500.0,23550.0,23400.0,23400.0,92902,0.0,0.0
2025-01-07 12:00:00+09:00,23450.0,23450.0,23300.0,23350.0,135339,0.0,0.0
2025-01-07 13:00:00+09:00,23350.0,23400.0,23300.0,23350.0,99462,0.0,0.0
2025-01-07 14:00:00+09:00,23400.0,23400.0,23250.0,23250.0,113745,0.0,0.0
2025-01-08 09:00:00+09:00,23150.0,23400.0,23050.0,23100.0,181933,0.0,0.0
2025-01-08 10:00:00+09:00,23050.0,23250.0,23050.0,23200.0,95640,0.0,0.0
2025-01-08 11:00:00+09:00,23200.0,23250.0,23100.0,23150.0,80537,0.0,0.0
2025-01-08 12:00:00+09:00,23100.0,23200.0,23050.0,23050.0,81208,0.0,0.0
2025-01-08 13:00:00+09:00,23050.0,23150.0,22900.0,22900.0,177678,0.0,0.0
2025-01-08 14:00:00+09:00,22900.0,23100.0,22900.0,23000.0,177095,0.0,0.0
2025-01-09 09:00:00+09:00,22950.0,23050.0,22750.0,22800.0,149561,0.0,0.0
2025-01-09 10:00:00+09:00,22850.0,23100.0,22800.0,23100.0,93951,0.0,0.0
2025-01-09 11:00:00+09:00,23100.0,23100.0,22950.0,23050.0,59146,0.0,0.0
2025-01-09 12:00:00+09:00,23100.0,23150.0,23050.0,23050.0,81135,0.0,0.0
2025-01-09 13:00:00+09:00,23050.0,23250.0,23000.0,23100.0,145006,0.0,0.0
2025-01-09 14:00:00+09:00,23100.0,23200.0,23050.0,23100.0,129224,0.0,0.0
2025-01-10 09:00:00+09:00,23200.0,23250.0,22850.0,22950.0,292684,0.0,0.0
2025-01-10 10:00:00+09:00,22950.0,23000.0,22850.0,22950.0,134163,0.0,0.0
2025-01-10 11:00:00+09:00,22950.0,23050.0,22900.0,23000.0,51318,0.0,0.0
2025-01-10 12:00:00+09:00,23050.0,23100.0,23000.0,23000.0,58622,0.0,0.0
2025-01-10 13:00:00+09:00,23050.0,23050.0,22950.0,23000.0,78919,0.0,0.0
2025-01-10 14:00:00+09:00,23000.0,23050.0,22950.0,23000.0,101491,0.0,0.0
2025-01-13 09:00:00+09:00,22950.0,23400.0,22950.0,23050.0,0,0.0,0.0
2025-01-13 10:00:00+09:00,23050.0,23150.0,23000.0,23000.0,89545,0.0,0.0
2025-01-13 11:00:00+09:00,23000.0,23100.0,22950.0,22950.0,73364,0.0,0.0
2025-01-13 12:00:00+09:00,23000.0,23050.0,22950.0,23000.0,67477,0.0,0.0
2025-01-13 13:00:00+09:00,23000.0,23100.0,22950.0,22950.0,79950,0.0,0.0
2025-01-13 14:00:00+09:00,22950.0,23000.0,22850.0,22900.0,119385,0.0,0.0
2025-01-14 09:00:00+09:00,23050.0,23100.0,22800.0,22850.0,108153,0.0,0.0
2025-01-14 10:00:00+09:00,22800.0,22900.0,22650.0,22700.0,168055,0.0,0.0
2025-01-14 11:00:00+09:00,22700.0,22750.0,22700.0,22700.0,37498,0.0,0.0
2025-01-14 12:00:00+09:00,22700.0,22800.0,22700.0,22750.0,45714,0.0,0.0
2025-01-14 13:00:00+09:00,22800.0,22800.0,22650.0,22700.0,89692,0.0,0.0
2025-01-14 14:00:00+09:00,22700.0,22800.0,22700.0,22750.0,61547,0.0,0.0
2025-01-15 09:00:00+09:00,22900.0,23150.0,22850.0,23050.0,182704,0.0,0.0
2025-01-15 10:00:00+09:00,23100.0,23200.0,23000.0,23050.0,156013,0.0,0.0
2025-01-15 11:00:00+09:00,23100.0,23150.0,23000.0,23100.0,87522,0.0,0.0
2025-01-15 12:00:00+09:00,23150.0,23150.0,23000.0,23050.0,59200,0.0,0.0
2025-01-15 13:00:00+09:00,23050.0,23100.0,23000.0,23100.0,72329,0.0,0.0
2025-01-15 14:00:00+09:00,23100.0,23100.0,22900.0,22950.0,137650,0.0,0.0
2025-01-16 09:00:00+09:00,23150.0,23150.0,22900.0,22950.0,151995,0.0,0.0
2025-01-16 10:00:00+09:00,22950.0,23000.0,22850.0,22900.0,77088,0.0,0.0
2025-01-16 11:00:00+09:00,22900.0,22950.0,22850.0,22850.0,45169,0.0,0.0
2025-01-16 12:00:00+09:00,22850.0,22950.0,22850.0,22900.0,52122,0.0,0.0
2025-01-16 13:00:00+09:00,22850.0,22950.0,22850.0,22900.0,62378,0.0,0.0
2025-01-16 14:00:00+09:00,22900.0,22950.0,22850.0,22950.0,72668,0.0,0.0
2025-01-17 09:00:00+09:00,23300.0,23600.0,23100.0,23450.0,547197,0.0,0.0
2025-01-17 10:00:00+09:00,23450.0,23800.0,23450.0,23650.0,487321,0.0,0.0
2025-01-17 11:00:00+09:00,23650.0,23850.0,23650.0,23750.0,278386,0.0,0.0
2025-01-17 12:00:00+09:00,23750.0,23850.0,23700.0,23800.0,176997,0.0,0.0
2025-01-17 13:00:00+09:00,23850.0,24000.0,23800.0,23800.0,414797,0.0,0.0
2025-01-17 14:00:00+09:00,23800.0,23950.0,23800.0,23950.0,235811,0.0,0.0
2025-01-20 09:00:00+09:00,24000.0,24150.0,23850.0,23850.0,0,0.0,0.0
2025-01-20 10:00:00+09:00,23900.0,24050.0,23850.0,24000.0,96098,0.0,0.0
2025-01-20 11:00:00+09:00,23950.0,24100.0,23950.0,24100.0,77294,0.0,0.0
2025-01-20 12:00:00+09:00,24100.0,24150.0,24050.0,24100.0,115563,0.0,0.0
2025-01-20 13:00:00+09:00,24100.0,24150.0,24000.0,24150.0,108686,0.0,0.0
2025-01-20 14:00:00+09:00,24150.0,24150.0,24100.0,24150.0,119399,0.0,0.0
2025-01-21 09:00:00+09:00,24200.0,24250.0,23800.0,23800.0,263393,0.0,0.0
2025-01-21 10:00:00+09:00,23850.0,24050.0,23750.0,23950.0,117351,0.0,0.0
2025-01-21 11:00:00+09:00,23900.0,24050.0,23850.0,24000.0,59002,0.0,0.0
2025-01-21 12:00:00+09:00,24050.0,24100.0,23950.0,24000.0,48586,0.0,0.0
2025-01-21 13:00:00+09:00,24050.0,24050.0,23900.0,23900.0,59202,0.0,0.0
2025-01-21 14:00:00+09:00,23950.0,24000.0,23900.0,24000.0,76617,0.0,0.0
2025-01-22 09:00:00+09:00,24200.0,24250.0,24000.0,24050.0,167384,0.0,0.0
2025-01-22 10:00:00+09:00,24100.0,24100.0,23900.0,23900.0,136628,0.0,0.0
2025-01-22 11:00:00+09:00,23950.0,24000.0,23900.0,23900.0,80659,0.0,0.0
2025-01-22 12:00:00+09:00,23900.0,24100.0,23900.0,24100.0,62248,0.0,0.0
2025-01-22 13:00:00+09:00,24100.0,24200.0,24050.0,24150.0,187378,0.0,0.0
2025-01-22 14:00:00+09:00,24150.0,24150.0,24050.0,24050.0,140918,0.0,0.0
2025-01-23 09:00:00+09:00,24100.0,24650.0,24050.0,24150.0,434552,0.0,0.0
2025-01-23 10:00:00+09:00,24150.0,24250.0,24050.0,24200.0,133725,0.0,0.0
2025-01-23 11:00:00+09:00,24200.0,24200.0,24100.0,24200.0,70553,0.0,0.0
2025-01-23 12:00:00+09:00,24150.0,24300.0,24150.0,24300.0,105173,0.0,0.0
2025-01-23 13:00:00+09:00,24300.0,24400.0,24250.0,24350.0,190428,0.0,0.0
2025-01-23 14:00:00+09:00,24350.0,24400.0,24200.0,24250.0,145936,0.0,0.0
2025-01-24 09:00:00+09:00,24400.0,24800.0,24350.0,24700.0,428886,0.0,0.0
2025-01-24 10:00:00+09:00,24700.0,24750.0,24550.0,24600.0,144298,0.0,0.0
2025-01-24 11:00:00+09:00,24600.0,24750.0,24550.0,24700.0,146944,0.0,0.0
2025-01-24 12:00:00+09:00,24750.0,24800.0,24650.0,24700.0,180181,0.0,0.0
2025-01-24 13:00:00+09:00,24700.0,24700.0,24550.0,24650.0,143873,0.0,0.0
2025-01-24 14:00:00+09:00,24600.0,24700.0,24600.0,24650.0,123652,0.0,0.0
2025-01-31 09:00:00+09:00,24550.0,24750.0,24350.0,24600.0,0,0.0,0.0
2025-01-31 10:00:00+09:00,24650.0,24700.0,24500.0,24550.0,131423,0.0,0.0
2025-01-31 11:00:00+09:00,24550.0,24650.0,24500.0,24550.0,91229,0.0,0.0
2025-01-31 12:00:00+09:00,24550.0,24550.0,24450.0,24500.0,82733,0.0,0.0
2025-01-31 13:00:00+09:00,24550.0,24600.0,24500.0,24550.0,81884,0.0,0.0
2025-01-31 14:00:00+09:00,24550.0,24650.0,24500.0,24650.0,108280,0.0,0.0
2025-02-03 09:00:00+09:00,24450.0,24450.0,23600.0,23700.0,0,0.0,0.0
2025-02-03 10:00:00+09:00,23650.0,23700.0,23450.0,23500.0,274264,0.0,0.0
2025-02-03 11:00:00+09:00,23450.0,23500.0,23350.0,23450.0,151483,0.0,0.0
2025-02-03 12:00:00+09:00,23400.0,23500.0,23350.0,23450.0,102405,0.0,0.0
2025-02-03 13:00:00+09:00,23450.0,23550.0,23400.0,23550.0,95884,0.0,0.0
2025-02-03 14:00:00+09:00,23500.0,23650.0,23450.0,23650.0,92995,0.0,0.0
2025-02-04 09:00:00+09:00,23950.0,24100.0,23800.0,24100.0,292228,0.0,0.0
2025-02-04 10:00:00+09:00,24050.0,24100.0,23900.0,23950.0,123155,0.0,0.0
2025-02-04 11:00:00+09:00,24000.0,24000.0,23800.0,23800.0,75000,0.0,0.0
2025-02-04 12:00:00+09:00,23850.0,23900.0,23700.0,23750.0,108018,0.0,0.0
2025-02-04 13:00:00+09:00,23700.0,23800.0,23650.0,23700.0,88348,0.0,0.0
2025-02-04 14:00:00+09:00,23700.0,23750.0,23550.0,23600.0,155904,0.0,0.0
2025-02-05 09:00:00+09:00,23750.0,23900.0,23650.0,23750.0,96747,0.0,0.0
2025-02-05 10:00:00+09:00,23800.0,23850.0,23700.0,23700.0,63984,0.0,0.0
2025-02-05 11:00:00+09:00,23750.0,23900.0,23700.0,23850.0,66167,0.0,0.0
2025-02-05 12:00:00+09:00,23850.0,23900.0,23800.0,23800.0,42713,0.0,0.0
2025-02-05 13:00:00+09:00,23800.0,23900.0,23800.0,23850.0,26917,0.0,0.0
2025-02-05 14:00:00+09:00,23850.0,23900.0,23750.0,23750.0,71917,0.0,0.0
2025-02-06 09:00:00+09:00,23900.0,24150.0,23850.0,24000.0,163849,0.0,0.0
2025-02-06 10:00:00+09:00,24000.0,24150.0,24000.0,24150.0,87950,0.0,0.0
2025-02-06 11:00:00+09:00,24100.0,24150.0,24000.0,24050.0,61472,0.0,0.0
2025-02-06 12:00:00+09:00,24050.0,24050.0,24000.0,24050.0,33905,0.0,0.0
2025-02-06 13:00:00+09:00,24000.0,24050.0,24000.0,24000.0,64111,0.0,0.0
2025-02-06 14:00:00+09:00,24050.0,24050.0,23900.0,23950.0,78452,0.0,0.0
2025-02-07 09:00:00+09:00,23950.0,24100.0,23850.0,23850.0,157318,0.0,0.0
2025-02-07 10:00:00+09:00,23850.0,23950.0,23800.0,23850.0,103910,0.0,0.0
2025-02-07 11:00:00+09:00,23850.0,23850.0,23650.0,23700.0,229487,0.0,0.0
2025-02-07 12:00:00+09:00,23700.0,23800.0,23650.0,23700.0,59064,0.0,0.0
2025-02-07 13:00:00+09:00,23700.0,23800.0,23650.0,23700.0,101773,0.0,0.0
2025-02-07 14:00:00+09:00,23650.0,23750.0,23500.0,23600.0,174160,0.0,0.0
2025-02-10 09:00:00+09:00,23950.0,24050.0,23750.0,23950.0,0,0.0,0.0
2025-02-10 10:00:00+09:00,23900.0,23950.0,23700.0,23800.0,128835,0.0,0.0
2025-02-10 11:00:00+09:00,23800.0,23900.0,23750.0,23900.0,63776,0.0,0.0
2025-02-10 12:00:00+09:00,23850.0,23950.0,23850.0,23850.0,89927,0.0,0.0
2025-02-10 13:00:00+09:00,23850.0,24000.0,23800.0,23900.0,156020,0.0,0.0
2025-02-10 14:00:00+09:00,23950.0,24000.0,23800.0,23850.0,159142,0.0,0.0
2025-02-11 09:00:00+09:00,23850.0,23900.0,23600.0,23700.0,230197,0.0,0.0
2025-02-11 10:00:00+09:00,23700.0,23800.0,23650.0,23650.0,119062,0.0,0.0
2025-02-11 11:00:00+09:00,23650.0,23750.0,23650.0,23650.0,77496,0.0,0.0
2025-02-11 12:00:00+09:00,23700.0,23750.0,23650.0,23750.0,76543,0.0,0.0
2025-02-11 13:00:00+09:00,23750.0,23750.0,23600.0,23600.0,138697,0.0,0.0
2025-02-11 14:00:00+09:00,23600.0,23650.0,23550.0,23600.0,141432,0.0,0.0
2025-02-12 09:00:00+09:00,23700.0,23700.0,23550.0,23550.0,122790,0.0,0.0
2025-02-12 10:00:00+09:00,23550.0,23700.0,23550.0,23650.0,53477,0.0,0.0
2025-02-12 11:00:00+09:00,23650.0,23700.0,23450.0,23500.0,109317,0.0,0.0
2025-02-12 12:00:00+09:00,23450.0,23600.0,23450.0,23500.0,59063,0.0,0.0
2025-02-12 13:00:00+09:00,23500.0,23600.0,23450.0,23550.0,74954,0.0,0.0
2025-02-12 14:00:00+09:00,23500.0,23550.0,23450.0,23500.0,103596,0.0,0.0
2025-02-13 09:00:00+09:00,23700.0,23950.0,23600.0,23700.0,277003,0.0,0.0
2025-02-13 10:00:00+09:00,23700.0,23750.0,23600.0,23700.0,110598,0.0,0.0
2025-02-13 11:00:00+09:00,23700.0,23700.0,23600.0,23700.0,120466,0.0,0.0
2025-02-13 12:00:00+09:00,23700.0,23700.0,23600.0,23700.0,87515,0.0,0.0
2025-02-13 13:00:00+09:00,23700.0,23750.0,23650.0,23700.0,122095,0.0,0.0
2025-02-13 14:00:00+09:00,23650.0,23700.0,23550.0,23600.0,143001,0.0,0.0
2025-02-14 09:00:00+09:00,23650.0,23700.0,23200.0,23250.0,396045,0.0,0.0
2025-02-14 10:00:00+09:00,23250.0,23300.0,23150.0,23200.0,215901,0.0,0.0
2025-02-14 11:00:00+09:00,23200.0,23300.0,23200.0,23250.0,114905,0.0,0.0
2025-02-14 12:00:00+09:00,23250.0,23400.0,23200.0,23350.0,118695,0.0,0.0
2025-02-14 13:00:00+09:00,23350.0,23400.0,23200.0,23300.0,136032,0.0,0.0
2025-02-14 14:00:00+09:00,23250.0,23300.0,23200.0,23300.0,147125,0.0,0.0
2025-02-17 09:00:00+09:00,23350.0,23800.0,23300.0,23650.0,0,0.0,0.0
2025-02-17 10:00:00+09:00,23650.0,23700.0,23550.0,23700.0,134975,0.0,0.0
2025-02-17 11:00:00+09:00,23650.0,23750.0,23600.0,23700.0,119538,0.0,0.0
2025-02-17 12:00:00+09:00,23700.0,23800.0,23700.0,23750.0,92805,0.0,0.0
2025-02-17 13:00:00+09:00,23700.0,23800.0,23650.0,23700.0,97358,0.0,0.0
2025-02-17 14:00:00+09:00,23750.0,23800.0,23700.0,23750.0,92919,0.0,0.0
2025-02-18 09:00:00+09:00,23900.0,24400.0,23850.0,24200.0,625301,0.0,0.0
2025-02-18 10:00:00+09:00,24200.0,24250.0,24100.0,24150.0,84253,0.0,0.0
2025-02-18 11:00:00+09:00,24150.0,24300.0,24150.0,24200.0,149309,0.0,0.0
2025-02-18 12:00:00+09:00,24200.0,24300.0,24200.0,24300.0,70774,0.0,0.0
2025-02-18 13:00:00+09:00,24300.0,24300.0,24050.0,24100.0,111201,0.0,0.0
2025-02-18 14:00:00+09:00,24150.0,24200.0,24050.0,24100.0,98829,0.0,0.0
2025-02-19 09:00:00+09:00,24150.0,24400.0,23950.0,24100.0,283635,0.0,0.0
2025-02-19 10:00:00+09:00,24150.0,24150.0,24000.0,24050.0,141577,0.0,0.0
2025-02-19 11:00:00+09:00,24100.0,24150.0,24050.0,24150.0,95755,0.0,0.0
2025-02-19 12:00:00+09:00,24150.0,24200.0,24100.0,24200.0,95384,0.0,0.0
