Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 10:30:00-05:00,590.760009765625,592.0599975585938,588.2899780273438,589.5150146484375,518074,0.0,0.0
2024-12-31 11:30:00-05:00,589.6500244140625,591.760009765625,588.5999755859375,588.9000244140625,422351,0.0,0.0
2024-12-31 12:30:00-05:00,588.7100830078125,590.3200073242188,586.1799926757812,587.0700073242188,559201,0.0,0.0
2024-12-31 13:30:00-05:00,587.0700073242188,588.7335815429688,585.739990234375,586.5999755859375,411256,0.0,0.0
2024-12-31 14:30:00-05:00,586.510009765625,590.5999755859375,586.0499877929688,590.4600219726562,409553,0.0,0.0
2024-12-31 15:30:00-05:00,590.47998046875,590.530029296875,583.85498046875,585.5499877929688,1206856,0.0,0.0
2025-01-02 09:30:00-05:00,589.60498046875,604.9099731445312,587.8200073242188,599.1649780273438,3311557,0.0,0.0
2025-01-02 10:30:00-05:00,599.0399780273438,600.3599853515625,596.0300903320312,598.27001953125,1400571,0.0,0.0
2025-01-02 11:30:00-05:00,598.25,601.3699951171875,594.6099853515625,595.0250244140625,1043860,0.0,0.0
2025-01-02 12:30:00-05:00,594.6900024414062,594.780029296875,589.0,593.0499877929688,1128337,0.0,0.0
2025-01-02 13:30:00-05:00,592.9099731445312,596.239990234375,590.1099853515625,595.7125244140625,741598,0.0,0.0
2025-01-02 14:30:00-05:00,595.677490234375,597.2999877929688,593.6911010742188,596.3715209960938,737602,0.0,0.0
2025-01-02 15:30:00-05:00,596.510009765625,599.6099853515625,595.622314453125,599.1300048828125,1253927,0.0,0.0
2025-01-03 09:30:00-05:00,604.8350219726562,609.5,597.0100708007812,599.2999877929688,3062136,0.0,0.0
2025-01-03 10:30:00-05:00,599.3599853515625,600.0,596.41357421875,598.5250244140625,1070499,0.0,0.0
2025-01-03 11:30:00-05:00,598.3699951171875,603.3798828125,598.1973266601562,602.7559814453125,1096321,0.0,0.0
2025-01-03 12:30:00-05:00,602.6901245117188,605.7000122070312,601.72998046875,605.2650146484375,940359,0.0,0.0
2025-01-03 13:30:00-05:00,605.1298828125,606.0,603.530029296875,605.0,711144,0.0,0.0
2025-01-03 14:30:00-05:00,604.9301147460938,606.5,603.2349853515625,603.5750122070312,698757,0.0,0.0
2025-01-03 15:30:00-05:00,603.4301147460938,605.0,602.8300170898438,604.4600219726562,766730,0.0,0.0
2025-01-06 09:30:00-05:00,612.0,614.75,605.6199951171875,612.530029296875,2879687,0.0,0.0
2025-01-06 10:30:00-05:00,612.6799926757812,623.9000244140625,611.52001953125,622.94189453125,2112851,0.0,0.0
2025-01-06 11:30:00-05:00,622.8300170898438,623.875,619.3099975585938,622.1599731445312,1637960,0.0,0.0
2025-01-06 12:30:00-05:00,622.0,624.0,618.2689819335938,621.0679931640625,891422,0.0,0.0
2025-01-06 13:30:00-05:00,621.0,621.6799926757812,618.2589721679688,620.844970703125,745257,0.0,0.0
2025-01-06 14:30:00-05:00,620.8712768554688,624.9000244140625,620.1400756835938,624.85498046875,1104830,0.0,0.0
2025-01-06 15:30:00-05:00,624.8599853515625,630.989990234375,624.6566162109375,630.27001953125,2407348,0.0,0.0
2025-01-07 09:30:00-05:00,631.4949951171875,632.10107421875,614.75,614.8599853515625,3324463,0.0,0.0
2025-01-07 10:30:00-05:00,612.8400268554688,622.1099853515625,608.22998046875,620.5,2210869,0.0,0.0
2025-01-07 11:30:00-05:00,620.7598876953125,630.2000122070312,616.3400268554688,617.614990234375,797907,0.0,0.0
2025-01-07 12:30:00-05:00,617.614990234375,622.2000122070312,617.0399780273438,621.3792114257812,909538,0.0,0.0
2025-01-07 13:30:00-05:00,621.22998046875,623.25,619.2899780273438,621.1900024414062,1245343,0.0,0.0
2025-01-07 14:30:00-05:00,621.1624755859375,621.3599853515625,614.3599853515625,614.6801147460938,896821,0.0,0.0
2025-01-07 15:30:00-05:00,614.9400024414062,618.260009765625,614.0800170898438,617.6699829101562,1068059,0.0,0.0
2025-01-08 09:30:00-05:00,612.6400146484375,616.439697265625,602.7899780273438,611.35498046875,2665407,0.0,0.0
2025-01-08 10:30:00-05:00,611.0900268554688,613.510009765625,606.7319946289062,609.5,1161082,0.0,0.0
2025-01-08 11:30:00-05:00,609.5900268554688,613.1347045898438,605.8200073242188,606.1849975585938,842465,0.0,0.0
2025-01-08 12:30:00-05:00,606.2150268554688,613.8582763671875,605.2999877929688,612.8317260742188,806905,0.0,0.0
2025-01-08 13:30:00-05:00,612.5999755859375,615.0999755859375,609.469970703125,614.5599975585938,729691,0.0,0.0
2025-01-08 14:30:00-05:00,614.4099731445312,614.4099731445312,609.7410278320312,610.4002075195312,597316,0.0,0.0
2025-01-08 15:30:00-05:00,610.3400268554688,611.219970703125,608.2999877929688,610.8599853515625,1064362,0.0,0.0
2025-01-10 09:30:00-05:00,610.030029296875,615.6849975585938,597.3800048828125,614.3599853515625,3925353,0.0,0.0
2025-01-10 10:30:00-05:00,614.5599975585938,622.9299926757812,610.5499877929688,614.8847045898438,3337059,0.0,0.0
2025-01-10 11:30:00-05:00,614.8499755859375,618.9000244140625,609.6950073242188,613.9550170898438,1739106,0.0,0.0
2025-01-10 12:30:00-05:00,613.9550170898438,628.0999755859375,612.52001953125,627.7899780273438,2831190,0.0,0.0
2025-01-10 13:30:00-05:00,627.77001953125,629.9099731445312,622.2999877929688,623.3400268554688,2250999,0.0,0.0
2025-01-10 14:30:00-05:00,623.4349975585938,625.2899780273438,617.1500244140625,617.7000122070312,1639286,0.0,0.0
2025-01-10 15:30:00-05:00,617.7100219726562,618.27001953125,613.5501098632812,616.0499877929688,1520235,0.0,0.0
2025-01-13 09:30:00-05:00,606.77001953125,608.969970703125,598.4450073242188,600.4299926757812,3574749,0.0,0.0
2025-01-13 10:30:00-05:00,600.760009765625,605.5999755859375,600.5599975585938,603.885009765625,1192683,0.0,0.0
2025-01-13 11:30:00-05:00,603.739990234375,605.0499877929688,598.8200073242188,604.7000122070312,1094232,0.0,0.0
2025-01-13 12:30:00-05:00,604.6099853515625,607.4299926757812,603.0599975585938,606.5609741210938,859793,0.0,0.0
2025-01-13 13:30:00-05:00,606.5430297851562,607.9000244140625,605.0300903320312,607.1500244140625,629076,0.0,0.0
2025-01-13 14:30:00-05:00,607.244873046875,608.5,605.1599731445312,606.4199829101562,761527,0.0,0.0
2025-01-13 15:30:00-05:00,606.7069091796875,608.780029296875,605.5499877929688,607.97998046875,852278,0.0,0.0
2025-01-14 09:30:00-05:00,605.0650024414062,605.4400024414062,596.1400146484375,597.7089233398438,4201030,0.0,0.0
2025-01-14 10:30:00-05:00,598.1599731445312,598.2999877929688,590.739990234375,594.3800048828125,2142052,0.0,0.0
2025-01-14 11:30:00-05:00,594.3300170898438,595.89990234375,589.2100830078125,592.0900268554688,1161748,0.0,0.0
2025-01-14 12:30:00-05:00,591.8800048828125,595.9298706054688,589.4805908203125,595.8599853515625,767307,0.0,0.0
2025-01-14 13:30:00-05:00,595.7999877929688,597.8499755859375,595.22998046875,596.739990234375,853187,0.0,0.0
2025-01-14 14:30:00-05:00,596.7100219726562,597.22998046875,588.5499877929688,590.4024047851562,1239961,0.0,0.0
2025-01-14 15:30:00-05:00,590.5999755859375,594.489990234375,589.5900268554688,594.4400024414062,1238356,0.0,0.0
2025-01-15 09:30:00-05:00,610.5,618.2161865234375,606.5,616.5700073242188,4271168,0.0,0.0
2025-01-15 10:30:00-05:00,616.72998046875,618.219970703125,613.7999877929688,617.1748046875,1766201,0.0,0.0
2025-01-15 11:30:00-05:00,616.8599853515625,617.0999755859375,613.4400024414062,613.864990234375,950236,0.0,0.0
2025-01-15 12:30:00-05:00,614.030029296875,620.6199951171875,613.9000854492188,620.4400024414062,1178244,0.0,0.0
2025-01-15 13:30:00-05:00,620.469970703125,620.9249267578125,618.6599731445312,620.37939453125,815588,0.0,0.0
2025-01-15 14:30:00-05:00,620.25,622.4600219726562,619.6199951171875,619.9229736328125,1102277,0.0,0.0
2025-01-15 15:30:00-05:00,619.77001953125,620.0999145507812,616.469970703125,616.719970703125,1207270,0.0,0.0
2025-01-16 09:30:00-05:00,611.5,614.4400024414062,609.7100219726562,610.8400268554688,2184510,0.0,0.0
2025-01-16 10:30:00-05:00,610.8333129882812,616.0,610.239990234375,613.5800170898438,909350,0.0,0.0
2025-01-16 11:30:00-05:00,613.5,614.72998046875,610.1400146484375,614.2000122070312,730812,0.0,0.0
2025-01-16 12:30:00-05:00,614.0750122070312,615.4000244140625,612.8599853515625,612.8942260742188,532658,0.0,0.0
2025-01-16 13:30:00-05:00,613.02001953125,615.6099853515625,611.6201171875,614.6699829101562,709819,0.0,0.0
2025-01-16 14:30:00-05:00,614.6599731445312,616.25,612.7449951171875,613.8699951171875,669835,0.0,0.0
2025-01-16 15:30:00-05:00,613.5225219726562,614.530029296875,611.1099853515625,611.3699951171875,905786,0.0,0.0
2025-01-17 09:30:00-05:00,624.9000244140625,624.969970703125,603.6699829101562,607.5399780273438,6011340,0.0,0.0
2025-01-17 10:30:00-05:00,607.6099853515625,615.97998046875,606.9500122070312,615.2999877929688,1888789,0.0,0.0
2025-01-17 11:30:00-05:00,615.4699096679688,615.6500244140625,611.2000122070312,613.8800048828125,966497,0.0,0.0
2025-01-17 12:30:00-05:00,613.7999877929688,616.2000122070312,612.3499755859375,615.7550048828125,1028452,0.0,0.0
2025-01-17 13:30:00-05:00,615.780029296875,616.8400268554688,613.0,613.1500244140625,2199992,0.0,0.0
2025-01-17 14:30:00-05:00,613.219970703125,614.5,612.5,613.8900146484375,1492544,0.0,0.0
2025-01-17 15:30:00-05:00,613.9099731445312,614.5900268554688,611.8200073242188,612.9500122070312,1881852,0.0,0.0
2025-01-21 09:30:00-05:00,617.8250122070312,621.5,609.0081787109375,614.7000122070312,2752817,0.0,0.0
2025-01-21 10:30:00-05:00,614.625,616.27001953125,611.7899780273438,611.8499755859375,892588,0.0,0.0
2025-01-21 11:30:00-05:00,612.0599975585938,619.2199096679688,610.5800170898438,619.1300048828125,1083969,0.0,0.0
2025-01-21 12:30:00-05:00,619.2000122070312,619.7999877929688,616.5599975585938,617.135009765625,918551,0.0,0.0
2025-01-21 13:30:00-05:00,617.27001953125,617.4826049804688,614.8861083984375,616.4749755859375,704584,0.0,0.0
2025-01-21 14:30:00-05:00,616.4749755859375,618.75,615.6799926757812,617.3701171875,955048,0.0,0.0
2025-01-21 15:30:00-05:00,617.3800048828125,618.0800170898438,615.3599853515625,616.4600219726562,911263,0.0,0.0
2025-01-22 09:30:00-05:00,623.405029296875,629.6900024414062,619.5499877929688,627.1400146484375,3363759,0.0,0.0
2025-01-22 10:30:00-05:00,627.1538696289062,631.8800048828125,626.2899780273438,631.114990234375,1523197,0.0,0.0
2025-01-22 11:30:00-05:00,631.010009765625,633.7000122070312,630.239990234375,631.0850219726562,1281389,0.0,0.0
2025-01-22 12:30:00-05:00,631.010009765625,631.659912109375,626.860107421875,627.6649780273438,798763,0.0,0.0
2025-01-22 13:30:00-05:00,627.6099853515625,628.3499755859375,625.4299926757812,625.739990234375,650219,0.0,0.0
2025-01-22 14:30:00-05:00,625.6199951171875,627.1900024414062,624.8300170898438,625.6300048828125,662404,0.0,0.0
2025-01-22 15:30:00-05:00,625.819091796875,626.3760986328125,621.5999755859375,623.4500122070312,1181760,0.0,0.0
2025-01-23 09:30:00-05:00,627.5,628.0,621.1500244140625,627.77001953125,1966419,0.0,0.0
2025-01-23 10:30:00-05:00,627.6849975585938,629.5499877929688,626.9000244140625,628.2730712890625,998134,0.0,0.0
2025-01-23 11:30:00-05:00,628.3499755859375,630.97998046875,627.8582153320312,628.8433837890625,759001,0.0,0.0
2025-01-23 12:30:00-05:00,628.9199829101562,630.9298706054688,627.6500244140625,630.27001953125,665295,0.0,0.0
2025-01-23 13:30:00-05:00,630.1699829101562,632.25,628.6392822265625,630.6300048828125,1083248,0.0,0.0
2025-01-23 14:30:00-05:00,630.4818725585938,632.8699951171875,630.4818725585938,632.6799926757812,849058,0.0,0.0
2025-01-23 15:30:00-05:00,632.6199951171875,636.5800170898438,631.8300170898438,636.3699951171875,1497841,0.0,0.0
2025-01-24 09:30:00-05:00,636.4749755859375,646.9000244140625,634.280029296875,641.0999755859375,6298402,0.0,0.0
2025-01-24 10:30:00-05:00,641.1400146484375,644.5999145507812,639.8800048828125,644.0477905273438,1392185,0.0,0.0
2025-01-24 11:30:00-05:00,644.0850219726562,648.169921875,644.0850219726562,647.68359375,2111828,0.0,0.0
2025-01-24 12:30:00-05:00,647.7000122070312,652.0,647.7000122070312,648.8800048828125,2637113,0.0,0.0
2025-01-24 13:30:00-05:00,648.8499755859375,648.9500122070312,643.8900756835938,644.8699951171875,1590361,0.0,0.0
2025-01-24 14:30:00-05:00,644.9099731445312,647.0999755859375,644.0,645.719970703125,1583410,0.0,0.0
2025-01-24 15:30:00-05:00,645.7999877929688,648.5800170898438,643.9201049804688,647.5,1511015,0.0,0.0
2025-01-27 09:30:00-05:00,626.594970703125,651.159912109375,625.0999755859375,650.8499755859375,8644662,0.0,0.0
2025-01-27 10:30:00-05:00,650.75,663.6599731445312,649.25,657.5999755859375,5683393,0.0,0.0
2025-01-27 11:30:00-05:00,657.625,663.8699951171875,650.110107421875,653.3499755859375,2996967,0.0,0.0
2025-01-27 12:30:00-05:00,653.5999755859375,654.125,648.0900268554688,650.719970703125,1871957,0.0,0.0
2025-01-27 13:30:00-05:00,650.6699829101562,655.0,648.7200927734375,654.0999755859375,1715928,0.0,0.0
2025-01-27 14:30:00-05:00,654.0050048828125,654.0050048828125,644.4450073242188,651.8300170898438,2117626,0.0,0.0
2025-01-27 15:30:00-05:00,651.97998046875,660.3599853515625,651.6555786132812,660.1799926757812,2241876,0.0,0.0
2025-01-28 09:30:00-05:00,666.0,675.47998046875,663.5399780273438,666.1749877929688,6295079,0.0,0.0
2025-01-28 10:30:00-05:00,666.1749877929688,674.7999877929688,659.4650268554688,672.9500122070312,3062926,0.0,0.0
2025-01-28 11:30:00-05:00,672.77001953125,680.9500122070312,671.340087890625,677.760009765625,2528931,0.0,0.0
2025-01-28 12:30:00-05:00,677.7819213867188,682.530029296875,675.3900146484375,682.02001953125,2066857,0.0,0.0
2025-01-28 13:30:00-05:00,682.0299072265625,682.2999877929688,676.4000244140625,678.7449951171875,1488135,0.0,0.0
2025-01-28 14:30:00-05:00,678.8900146484375,681.5800170898438,676.02001953125,677.75,1828223,0.0,0.0
2025-01-28 15:30:00-05:00,677.739990234375,678.3399047851562,672.3900146484375,674.0850219726562,1681006,0.0,0.0
2025-01-29 09:30:00-05:00,674.8049926757812,675.72998046875,665.6699829101562,670.2346801757812,3928140,0.0,0.0
2025-01-29 10:30:00-05:00,670.155029296875,674.75,669.1099853515625,671.3200073242188,1536741,0.0,0.0
2025-01-29 11:30:00-05:00,671.1199951171875,676.0,670.2899780273438,675.739990234375,1467330,0.0,0.0
2025-01-29 12:30:00-05:00,675.5999755859375,676.7100219726562,669.8626098632812,674.7000122070312,1380368,0.0,0.0
2025-01-29 13:30:00-05:00,674.7000122070312,675.1799926757812,671.3599853515625,671.4550170898438,1649201,0.0,0.0
2025-01-29 14:30:00-05:00,671.4550170898438,681.0458984375,670.5800170898438,680.1599731445312,2428075,0.0,0.0
2025-01-29 15:30:00-05:00,680.4600219726562,680.9400024414062,671.7000732421875,676.6300048828125,2415067,0.0,0.0
2025-01-30 09:30:00-05:00,696.8200073242188,710.7899780273438,687.4299926757812,703.340087890625,11707885,0.0,0.0
2025-01-30 10:30:00-05:00,703.5499877929688,704.1599731445312,676.0999755859375,688.3699951171875,6171924,0.0,0.0
2025-01-30 11:30:00-05:00,688.4500122070312,693.8499755859375,687.0800170898438,689.034423828125,3173061,0.0,0.0
2025-01-30 12:30:00-05:00,689.469970703125,690.9799194335938,685.5,687.4299926757812,1394530,0.0,0.0
2025-01-30 13:30:00-05:00,687.2100219726562,690.77001953125,684.5,685.8137817382812,1305773,0.0,0.0
2025-01-30 14:30:00-05:00,685.8300170898438,693.3399047851562,685.260009765625,690.8049926757812,1926422,0.0,0.0
2025-01-30 15:30:00-05:00,690.7677001953125,690.9572143554688,684.5,686.989990234375,1943951,0.0,0.0
2025-01-31 09:30:00-05:00,691.6900024414062,705.2999267578125,689.75,701.9500122070312,6272043,0.0,0.0
2025-01-31 10:30:00-05:00,701.9500122070312,703.7457275390625,698.7899780273438,699.9884033203125,2052286,0.0,0.0
2025-01-31 11:30:00-05:00,699.97998046875,702.7999877929688,698.2957763671875,699.4807739257812,1568575,0.0,0.0
2025-01-31 12:30:00-05:00,699.5050048828125,699.7650146484375,694.5,694.5999755859375,1393423,0.0,0.0
2025-01-31 13:30:00-05:00,694.5900268554688,698.3400268554688,692.219970703125,692.885009765625,1926968,0.0,0.0
2025-01-31 14:30:00-05:00,692.8775024414062,693.7000122070312,686.77001953125,686.9299926757812,2022318,0.0,0.0
2025-01-31 15:30:00-05:00,687.0399780273438,690.1599731445312,685.5800170898438,689.1699829101562,1853222,0.0,0.0
2025-02-03 09:30:00-05:00,675.9099731445312,697.5,675.25,691.905029296875,6794076,0.0,0.0
2025-02-03 10:30:00-05:00,691.9000244140625,699.5972290039062,690.4199829101562,697.1199951171875,4166936,0.0,0.0
2025-02-03 11:30:00-05:00,697.0800170898438,701.75,695.0499877929688,698.4000244140625,2039811,0.0,0.0
2025-02-03 12:30:00-05:00,698.260009765625,703.909912109375,697.0,701.8599853515625,1827746,0.0,0.0
2025-02-03 13:30:00-05:00,702.1699829101562,704.0,700.5499877929688,701.7550048828125,1509717,0.0,0.0
2025-02-03 14:30:00-05:00,701.7550048828125,702.8499755859375,698.52001953125,698.6500244140625,1416330,0.0,0.0
2025-02-03 15:30:00-05:00,698.8200073242188,699.5449829101562,696.0200805664062,697.1500244140625,1717798,0.0,0.0
2025-02-04 09:30:00-05:00,702.0,702.3599853515625,691.6500244140625,700.4500122070312,3986818,0.0,0.0
2025-02-04 10:30:00-05:00,700.7449951171875,706.969970703125,698.7600708007812,704.8699951171875,2468618,0.0,0.0
2025-02-04 11:30:00-05:00,704.860107421875,706.2100219726562,701.8099975585938,703.6199951171875,1288412,0.0,0.0
2025-02-04 12:30:00-05:00,703.8200073242188,705.2100219726562,702.0700073242188,704.5549926757812,1059014,0.0,0.0
2025-02-04 13:30:00-05:00,704.5,707.7100219726562,704.5,706.6199951171875,1159741,0.0,0.0
2025-02-04 14:30:00-05:00,706.6300048828125,707.1799926757812,704.0900268554688,704.3739013671875,1048386,0.0,0.0
2025-02-04 15:30:00-05:00,704.280029296875,706.1599731445312,703.3599853515625,703.989990234375,1193873,0.0,0.0
2025-02-05 09:30:00-05:00,703.2000122070312,718.0,700.8800048828125,712.9000244140625,5005196,0.0,0.0
2025-02-05 10:30:00-05:00,713.4631958007812,713.6699829101562,699.010009765625,700.2000122070312,2864561,0.0,0.0
2025-02-05 11:30:00-05:00,700.3399047851562,706.4871215820312,700.0700073242188,704.25,2029727,0.0,0.0
2025-02-05 12:30:00-05:00,704.2899780273438,704.77001953125,702.0,703.989990234375,923810,0.0,0.0
2025-02-05 13:30:00-05:00,704.0,706.1199951171875,702.1500244140625,703.5599975585938,1117512,0.0,0.0
2025-02-05 14:30:00-05:00,703.4849853515625,705.2000122070312,702.72998046875,705.0650024414062,974350,0.0,0.0
2025-02-05 15:30:00-05:00,705.0700073242188,706.619873046875,703.5999755859375,704.97998046875,1837030,0.0,0.0
2025-02-06 09:30:00-05:00,705.8800048828125,717.9600219726562,703.5,716.1799926757812,4095777,0.0,0.0
2025-02-06 10:30:00-05:00,716.219970703125,718.9000244140625,713.6900024414062,717.3699951171875,1865632,0.0,0.0
2025-02-06 11:30:00-05:00,717.1871948242188,717.1950073242188,710.0,710.1135864257812,1309187,0.0,0.0
2025-02-06 12:30:00-05:00,710.14501953125,713.6099853515625,709.52001953125,712.2899780273438,1040076,0.0,0.0
2025-02-06 13:30:00-05:00,712.3300170898438,712.4000244140625,706.77001953125,707.010009765625,1035460,0.0,0.0
2025-02-06 14:30:00-05:00,706.9498901367188,709.5698852539062,704.3099975585938,708.6099853515625,1362490,0.0,0.0
2025-02-06 15:30:00-05:00,708.7379150390625,712.3499755859375,708.197021484375,711.7100219726562,1159384,0.0,0.0
2025-02-07 09:30:00-05:00,716.5474853515625,725.010009765625,713.5,715.697509765625,4829014,0.0,0.0
2025-02-07 10:30:00-05:00,715.7020263671875,719.2899780273438,711.75,714.3900146484375,2189415,0.0,0.0
2025-02-07 11:30:00-05:00,714.3900146484375,718.989990234375,713.4099731445312,718.4476928710938,1609013,0.0,0.0
2025-02-07 12:30:00-05:00,718.3200073242188,722.97998046875,718.010009765625,721.9000244140625,1648282,0.0,0.0
2025-02-07 13:30:00-05:00,721.7899780273438,721.989990234375,715.0,715.5549926757812,1226389,0.0,0.0
2025-02-07 14:30:00-05:00,715.6467895507812,717.0,713.77001953125,715.0800170898438,1415100,0.0,0.0
2025-02-07 15:30:00-05:00,715.0900268554688,717.4998779296875,713.8200073242188,714.260009765625,1735100,0.0,0.0
2025-02-10 09:30:00-05:00,718.5599975585938,721.2000122070312,711.3300170898438,713.5443725585938,3792604,0.0,0.0
2025-02-10 10:30:00-05:00,713.7650146484375,720.1900024414062,712.8400268554688,719.094970703125,1703348,0.0,0.0
2025-02-10 11:30:00-05:00,719.1199951171875,719.8800048828125,713.719970703125,714.52001953125,1416386,0.0,0.0
2025-02-10 12:30:00-05:00,714.4000244140625,716.7098999023438,713.6300048828125,715.1900024414062,1024192,0.0,0.0
2025-02-10 13:30:00-05:00,715.1300048828125,716.0,713.3499755859375,714.4600219726562,921183,0.0,0.0
2025-02-10 14:30:00-05:00,714.4500122070312,717.119873046875,713.94580078125,716.8300170898438,1086130,0.0,0.0
2025-02-10 15:30:00-05:00,716.6599731445312,717.5800170898438,715.22998046875,717.1500244140625,1114127,0.0,0.0
2025-02-11 09:30:00-05:00,713.3200073242188,717.58349609375,711.5031127929688,716.6900024414062,2549028,0.0,0.0
2025-02-11 10:30:00-05:00,716.8099975585938,718.469970703125,714.3200073242188,716.75,1422053,0.0,0.0
2025-02-11 11:30:00-05:00,716.9235229492188,717.3298950195312,710.0399780273438,716.6400146484375,1992451,0.0,0.0
2025-02-11 12:30:00-05:00,716.7296142578125,719.5700073242188,715.7700805664062,719.5700073242188,1187940,0.0,0.0
2025-02-11 13:30:00-05:00,719.6400146484375,722.4799194335938,719.5800170898438,720.2000122070312,1390424,0.0,0.0
2025-02-11 14:30:00-05:00,720.2000122070312,723.6599731445312,719.760009765625,722.1900024414062,1323191,0.0,0.0
2025-02-11 15:30:00-05:00,722.143798828125,723.0,718.7514038085938,719.8800048828125,1180545,0.0,0.0
2025-02-12 09:30:00-05:00,715.7000122070312,721.0650024414062,712.8499755859375,719.4400024414062,3614871,0.0,0.0
2025-02-12 10:30:00-05:00,719.1901245117188,722.6300048828125,718.0499877929688,718.0800170898438,1321147,0.0,0.0
2025-02-12 11:30:00-05:00,718.0900268554688,725.760009765625,718.0900268554688,724.5599975585938,1503389,0.0,0.0
2025-02-12 12:30:00-05:00,724.5999755859375,725.1500244140625,723.3015747070312,724.4401245117188,813784,0.0,0.0
2025-02-12 13:30:00-05:00,724.5695190429688,725.1599731445312,722.25,723.4993286132812,834297,0.0,0.0
2025-02-12 14:30:00-05:00,723.70361328125,727.0999755859375,722.8098754882812,726.1801147460938,1256075,0.0,0.0
2025-02-12 15:30:00-05:00,726.3599853515625,726.6599731445312,724.35009765625,725.0800170898438,1023388,0.0,0.0
2025-02-13 09:30:00-05:00,721.5197143554688,726.2999267578125,719.860107421875,723.8599853515625,3224782,0.0,0.0
2025-02-13 10:30:00-05:00,723.9600219726562,727.47998046875,723.0900268554688,723.47998046875,1523588,0.0,0.0
2025-02-13 11:30:00-05:00,723.47998046875,724.8900146484375,719.6599731445312,720.47998046875,1183564,0.0,0.0
2025-02-13 12:30:00-05:00,720.4299926757812,722.010009765625,718.0399780273438,719.5399169921875,1013312,0.0,0.0
