Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 09:30:00-05:00,83.88999938964844,84.02999877929688,81.4000015258789,82.19000244140625,440401,0.0,0.0
2025-01-07 11:00:00-05:00,82.16999816894531,82.33999633789062,81.27999877929688,81.55999755859375,147908,0.0,0.0
2025-01-07 12:30:00-05:00,81.55999755859375,81.6449966430664,81.0,81.18000030517578,321898,0.0,0.0
2025-01-07 14:00:00-05:00,81.19999694824219,81.31500244140625,80.22000122070312,80.36000061035156,394341,0.0,0.0
2025-01-07 15:30:00-05:00,80.37000274658203,80.61000061035156,80.12000274658203,80.44999694824219,490085,0.0,0.0
2025-01-08 09:30:00-05:00,80.12000274658203,80.6500015258789,79.3499984741211,79.91000366210938,505135,0.0,0.0
2025-01-08 11:00:00-05:00,79.90499877929688,79.93000030517578,78.87190246582031,78.8949966430664,495873,0.0,0.0
2025-01-08 12:30:00-05:00,78.88999938964844,79.91999816894531,78.88999938964844,79.7699966430664,598719,0.0,0.0
2025-01-08 14:00:00-05:00,79.7300033569336,80.01000213623047,79.58000183105469,79.79000091552734,326497,0.0,0.0
2025-01-08 15:30:00-05:00,79.80000305175781,79.97000122070312,79.58999633789062,79.88999938964844,508470,0.0,0.0
2025-01-10 09:30:00-05:00,78.47200012207031,79.01499938964844,78.0250015258789,78.75,1081165,0.0,0.0
2025-01-10 11:00:00-05:00,78.74500274658203,79.4198989868164,78.55000305175781,79.2750015258789,256208,0.0,0.0
2025-01-10 12:30:00-05:00,79.29000091552734,79.80000305175781,79.27999877929688,79.7750015258789,208763,0.0,0.0
2025-01-10 14:00:00-05:00,79.76000213623047,79.7750015258789,79.20999908447266,79.27999877929688,268270,0.0,0.0
2025-01-10 15:30:00-05:00,79.29499816894531,79.55000305175781,79.26000213623047,79.45999908447266,400647,0.0,0.0
2025-01-13 09:30:00-05:00,78.73999786376953,79.72000122070312,78.7300033569336,79.20999908447266,427750,0.0,0.0
2025-01-13 11:00:00-05:00,79.20999908447266,79.3301010131836,78.78009796142578,79.05999755859375,200763,0.0,0.0
2025-01-13 12:30:00-05:00,79.05999755859375,79.125,78.8550033569336,78.94000244140625,214218,0.0,0.0
2025-01-13 14:00:00-05:00,78.94039916992188,79.12000274658203,78.80000305175781,78.92500305175781,247891,0.0,0.0
2025-01-13 15:30:00-05:00,78.92500305175781,79.05000305175781,78.77999877929688,78.81999969482422,381422,0.0,0.0
2025-01-14 09:30:00-05:00,79.68000030517578,80.23999786376953,79.19999694824219,79.5,369055,0.0,0.0
2025-01-14 11:00:00-05:00,79.5,79.5707015991211,78.80000305175781,78.83000183105469,218086,0.0,0.0
2025-01-14 12:30:00-05:00,78.84500122070312,79.30000305175781,78.69999694824219,79.19999694824219,203988,0.0,0.0
2025-01-14 14:00:00-05:00,79.19000244140625,79.33000183105469,78.52999877929688,78.97000122070312,266013,0.0,0.0
2025-01-14 15:30:00-05:00,79.0,79.2699966430664,78.87999725341797,79.20999908447266,294004,0.0,0.0
2025-01-15 09:30:00-05:00,80.0999984741211,80.80500030517578,79.55999755859375,79.55999755859375,383174,0.0,0.0
2025-01-15 11:00:00-05:00,79.55999755859375,80.5,79.36009979248047,80.3499984741211,433130,0.0,0.0
2025-01-15 12:30:00-05:00,80.3499984741211,80.7300033569336,80.31999969482422,80.58000183105469,248192,0.0,0.0
2025-01-15 14:00:00-05:00,80.5999984741211,80.70999908447266,80.44000244140625,80.56900024414062,342286,0.0,0.0
2025-01-15 15:30:00-05:00,80.56999969482422,80.57499694824219,80.13500213623047,80.26000213623047,419904,0.0,0.0
2025-01-16 09:30:00-05:00,80.30000305175781,80.46499633789062,79.2699966430664,79.86499786376953,519570,0.0,0.0
2025-01-16 11:00:00-05:00,79.91000366210938,80.0999984741211,79.61000061035156,80.05000305175781,207181,0.0,0.0
2025-01-16 12:30:00-05:00,80.04000091552734,80.05999755859375,79.77999877929688,79.84500122070312,178608,0.0,0.0
2025-01-16 14:00:00-05:00,79.8499984741211,79.9800033569336,79.69999694824219,79.72000122070312,236229,0.0,0.0
2025-01-16 15:30:00-05:00,79.72000122070312,79.80999755859375,79.30000305175781,79.43000030517578,439654,0.0,0.0
2025-01-17 09:30:00-05:00,80.04000091552734,80.20999908447266,78.47000122070312,78.75499725341797,495393,0.0,0.0
2025-01-17 11:00:00-05:00,78.72000122070312,78.76000213623047,78.36000061035156,78.5999984741211,341631,0.0,0.0
2025-01-17 12:30:00-05:00,78.62000274658203,78.80000305175781,78.41999816894531,78.51499938964844,412271,0.0,0.0
2025-01-17 14:00:00-05:00,78.5,78.52999877929688,78.02999877929688,78.15950012207031,455194,0.0,0.0
2025-01-17 15:30:00-05:00,78.16999816894531,78.37999725341797,78.01000213623047,78.06999969482422,659373,0.0,0.0
2025-01-21 09:30:00-05:00,78.79000091552734,79.18000030517578,77.5999984741211,78.54000091552734,514287,0.0,0.0
2025-01-21 11:00:00-05:00,78.48999786376953,78.61000061035156,78.25,78.41999816894531,243599,0.0,0.0
2025-01-21 12:30:00-05:00,78.43000030517578,78.88999938964844,78.31999969482422,78.48500061035156,324179,0.0,0.0
2025-01-21 14:00:00-05:00,78.5,78.51000213623047,78.12000274658203,78.27999877929688,328656,0.0,0.0
2025-01-21 15:30:00-05:00,78.2750015258789,78.63999938964844,78.18000030517578,78.54000091552734,568958,0.0,0.0
2025-01-22 09:30:00-05:00,79.04000091552734,79.08000183105469,78.16999816894531,78.23999786376953,402708,0.0,0.0
2025-01-22 11:00:00-05:00,78.23999786376953,78.5999984741211,78.07009887695312,78.39790344238281,215419,0.0,0.0
2025-01-22 12:30:00-05:00,78.39969635009766,78.66000366210938,78.27999877929688,78.54000091552734,329876,0.0,0.0
2025-01-22 14:00:00-05:00,78.55999755859375,79.08000183105469,78.52999877929688,79.04000091552734,371838,0.0,0.0
2025-01-22 15:30:00-05:00,79.04000091552734,79.36000061035156,79.01000213623047,79.27999877929688,433041,0.0,0.0
2025-01-23 09:30:00-05:00,79.2699966430664,79.75,76.37999725341797,78.31500244140625,896731,0.0,0.0
2025-01-23 11:00:00-05:00,78.30249786376953,79.33999633789062,78.0999984741211,78.86000061035156,609140,0.0,0.0
2025-01-23 12:30:00-05:00,78.87000274658203,79.9000015258789,78.77999877929688,79.61000061035156,490124,0.0,0.0
2025-01-23 14:00:00-05:00,79.5999984741211,79.98500061035156,79.54000091552734,79.81009674072266,425960,0.0,0.0
2025-01-23 15:30:00-05:00,79.80999755859375,80.02999877929688,79.4800033569336,80.0,626592,0.0,0.0
2025-01-24 09:30:00-05:00,80.80000305175781,82.30500030517578,80.30999755859375,80.91000366210938,469047,0.0,0.0
2025-01-24 11:00:00-05:00,80.88999938964844,81.23999786376953,80.5199966430664,80.6500015258789,230173,0.0,0.0
2025-01-24 12:30:00-05:00,80.70999908447266,80.81999969482422,80.20500183105469,80.23999786376953,249713,0.0,0.0
2025-01-24 14:00:00-05:00,80.23999786376953,80.49500274658203,80.13999938964844,80.16999816894531,270985,0.0,0.0
2025-01-24 15:30:00-05:00,80.16000366210938,80.30999755859375,79.98999786376953,80.19999694824219,417614,0.0,0.0
2025-01-27 09:30:00-05:00,79.19000244140625,82.27999877929688,78.77999877929688,81.94000244140625,505321,0.0,0.0
2025-01-27 11:00:00-05:00,81.93000030517578,82.08000183105469,81.3499984741211,81.86000061035156,264176,0.0,0.0
2025-01-27 12:30:00-05:00,81.87000274658203,82.19999694824219,81.52200317382812,81.69999694824219,313470,0.0,0.0
2025-01-27 14:00:00-05:00,81.72000122070312,81.94000244140625,81.1500015258789,81.62000274658203,299976,0.0,0.0
2025-01-27 15:30:00-05:00,81.63999938964844,82.12999725341797,81.57499694824219,82.05000305175781,565366,0.0,0.0
2025-01-28 09:30:00-05:00,82.4000015258789,87.77999877929688,82.4000015258789,87.54499816894531,1420227,0.0,0.0
2025-01-28 11:00:00-05:00,87.55000305175781,87.65499877929688,86.54000091552734,86.79000091552734,709769,0.0,0.0
2025-01-28 12:30:00-05:00,86.77999877929688,87.94999694824219,86.62999725341797,87.94000244140625,588445,0.0,0.0
2025-01-28 14:00:00-05:00,87.90499877929688,88.9000015258789,87.6489028930664,88.77999877929688,892856,0.0,0.0
2025-01-28 15:30:00-05:00,88.7750015258789,88.87999725341797,88.33000183105469,88.66999816894531,896863,0.0,0.0
2025-01-29 09:30:00-05:00,88.12999725341797,88.4000015258789,86.37000274658203,87.18000030517578,513802,0.0,0.0
2025-01-29 11:00:00-05:00,87.25499725341797,87.38999938964844,86.69000244140625,86.9000015258789,267568,0.0,0.0
2025-01-29 12:30:00-05:00,86.89920043945312,87.32499694824219,86.86119842529297,87.19999694824219,250484,0.0,0.0
2025-01-29 14:00:00-05:00,87.13999938964844,87.61499786376953,86.88999938964844,87.44650268554688,290385,0.0,0.0
2025-01-29 15:30:00-05:00,87.48999786376953,87.73500061035156,87.1500015258789,87.19999694824219,436115,0.0,0.0
2025-01-30 09:30:00-05:00,86.95999908447266,87.45999908447266,86.1500015258789,86.53250122070312,359664,0.0,0.0
2025-01-30 11:00:00-05:00,86.72000122070312,87.27999877929688,86.30999755859375,87.12000274658203,187493,0.0,0.0
2025-01-30 12:30:00-05:00,87.06999969482422,87.77999877929688,87.06999969482422,87.71499633789062,194987,0.0,0.0
2025-01-30 14:00:00-05:00,87.75,87.94999694824219,87.56500244140625,87.62000274658203,260081,0.0,0.0
2025-01-30 15:30:00-05:00,87.61000061035156,87.61000061035156,86.8949966430664,87.29000091552734,344388,0.0,0.0
2025-01-31 09:30:00-05:00,88.05999755859375,88.76570129394531,87.61000061035156,88.04000091552734,312258,0.0,0.0
2025-01-31 11:00:00-05:00,88.04000091552734,88.4000015258789,87.46759796142578,87.8499984741211,323848,0.0,0.0
2025-01-31 12:30:00-05:00,87.8864974975586,87.9800033569336,87.11000061035156,87.36499786376953,260715,0.0,0.0
2025-01-31 14:00:00-05:00,87.36000061035156,87.51499938964844,86.58000183105469,86.61100006103516,238752,0.0,0.0
2025-01-31 15:30:00-05:00,86.66000366210938,87.4000015258789,86.6500015258789,86.98899841308594,412899,0.0,0.0
2025-02-03 09:30:00-05:00,85.68499755859375,85.68499755859375,84.25499725341797,85.56999969482422,467952,0.0,0.0
2025-02-03 11:00:00-05:00,85.48999786376953,85.97000122070312,85.23500061035156,85.8634033203125,159454,0.0,0.0
2025-02-03 12:30:00-05:00,85.91000366210938,86.25,85.70059967041016,86.16999816894531,148748,0.0,0.0
2025-02-03 14:00:00-05:00,86.17500305175781,86.4000015258789,86.09500122070312,86.18499755859375,186235,0.0,0.0
2025-02-03 15:30:00-05:00,86.18000030517578,86.31999969482422,85.94000244140625,86.1500015258789,295421,0.0,0.0
2025-02-04 09:30:00-05:00,86.68000030517578,87.17990112304688,86.16000366210938,86.44000244140625,277394,0.0,0.0
2025-02-04 11:00:00-05:00,86.44000244140625,86.9198989868164,86.01000213623047,86.05500030517578,193990,0.0,0.0
2025-02-04 12:30:00-05:00,86.0999984741211,86.31999969482422,85.93620300292969,85.94499969482422,195057,0.0,0.0
2025-02-04 14:00:00-05:00,85.91000366210938,86.13189697265625,85.77999877929688,85.92559814453125,206559,0.0,0.0
2025-02-04 15:30:00-05:00,85.92500305175781,86.27999877929688,85.92500305175781,86.18000030517578,317338,0.0,0.0
2025-02-05 09:30:00-05:00,86.50499725341797,87.58000183105469,85.5,85.65010070800781,278798,0.0,0.0
2025-02-05 11:00:00-05:00,85.70500183105469,86.1500015258789,85.61000061035156,85.98999786376953,150011,0.0,0.0
2025-02-05 12:30:00-05:00,85.9800033569336,86.29910278320312,85.9800033569336,86.16100311279297,117330,0.0,0.0
2025-02-05 14:00:00-05:00,86.19999694824219,86.44999694824219,86.1449966430664,86.38500213623047,173938,0.0,0.0
2025-02-05 15:30:00-05:00,86.4000015258789,86.47000122070312,86.0,86.01000213623047,347087,0.0,0.0
2025-02-06 09:30:00-05:00,86.5,86.66999816894531,85.94999694824219,86.11000061035156,287866,0.0,0.0
2025-02-06 11:00:00-05:00,86.08999633789062,86.41000366210938,85.79000091552734,86.0999984741211,192296,0.0,0.0
2025-02-06 12:30:00-05:00,86.08999633789062,86.82499694824219,86.08999633789062,86.6500015258789,334616,0.0,0.0
2025-02-06 14:00:00-05:00,86.63999938964844,86.82879638671875,85.98999786376953,86.58999633789062,291689,0.0,0.0
2025-02-06 15:30:00-05:00,86.61000061035156,86.80000305175781,86.58999633789062,86.66000366210938,288383,0.0,0.0
2025-02-07 09:30:00-05:00,87.25800323486328,88.16000366210938,86.83999633789062,86.91999816894531,466748,0.0,0.0
2025-02-07 11:00:00-05:00,87.0,87.2698974609375,86.06999969482422,86.45999908447266,360519,0.0,0.0
2025-02-07 12:30:00-05:00,86.45500183105469,86.50499725341797,86.05999755859375,86.06999969482422,294131,0.0,0.0
2025-02-07 14:00:00-05:00,86.05999755859375,86.19999694824219,85.71070098876953,85.8949966430664,217977,0.0,0.0
2025-02-07 15:30:00-05:00,85.9136962890625,86.25,85.88249969482422,86.11000061035156,299996,0.0,0.0
2025-02-10 09:30:00-05:00,87.1500015258789,88.0199966430664,86.42500305175781,87.62000274658203,356789,0.0,0.0
2025-02-10 11:00:00-05:00,87.67500305175781,88.62000274658203,87.58999633789062,87.84420013427734,381214,0.0,0.0
2025-02-10 12:30:00-05:00,87.86499786376953,88.0,87.5,87.62999725341797,228243,0.0,0.0
2025-02-10 14:00:00-05:00,87.62999725341797,87.83999633789062,87.31060028076172,87.45899963378906,202874,0.0,0.0
2025-02-10 15:30:00-05:00,87.44499969482422,87.62000274658203,87.0,87.12899780273438,269054,0.0,0.0
2025-02-11 09:30:00-05:00,86.30000305175781,86.93499755859375,83.81999969482422,83.81999969482422,528669,0.0,0.0
2025-02-11 11:00:00-05:00,83.86000061035156,84.02999877929688,83.46050262451172,83.87999725341797,472791,0.0,0.0
2025-02-11 12:30:00-05:00,83.875,84.05000305175781,83.62999725341797,83.8499984741211,300877,0.0,0.0
2025-02-11 14:00:00-05:00,83.82499694824219,84.41000366210938,83.41999816894531,83.43000030517578,433459,0.0,0.0
2025-02-11 15:30:00-05:00,83.41000366210938,83.87000274658203,83.29000091552734,83.81999969482422,504434,0.0,0.0
2025-02-12 09:30:00-05:00,82.5,82.87999725341797,81.46050262451172,82.54000091552734,549287,0.0,0.0
2025-02-12 11:00:00-05:00,82.5,82.94999694824219,82.27999877929688,82.86499786376953,315690,0.0,0.0
2025-02-12 12:30:00-05:00,82.83000183105469,83.4000015258789,82.7300033569336,83.26499938964844,344844,0.0,0.0
2025-02-12 14:00:00-05:00,83.2249984741211,83.23999786376953,82.87000274658203,82.88999938964844,242897,0.0,0.0
2025-02-12 15:30:00-05:00,82.81999969482422,83.2300033569336,82.80000305175781,83.0199966430664,560823,0.0,0.0
2025-02-13 09:30:00-05:00,83.48999786376953,84.69999694824219,83.27999877929688,84.40499877929688,415857,0.0,0.0
2025-02-13 11:00:00-05:00,84.40499877929688,85.0,84.38249969482422,84.77999877929688,214864,0.0,0.0
2025-02-13 12:30:00-05:00,84.75,84.87000274658203,84.44000244140625,84.4800033569336,140774,0.0,0.0
2025-02-13 14:00:00-05:00,84.5199966430664,85.37999725341797,84.51000213623047,85.33000183105469,261711,0.0,0.0
2025-02-13 15:30:00-05:00,85.33000183105469,85.45500183105469,85.02639770507812,85.13999938964844,416018,0.0,0.0
2025-02-14 09:30:00-05:00,85.08000183105469,85.16000366210938,83.33999633789062,83.70999908447266,417076,0.0,0.0
2025-02-14 11:00:00-05:00,83.73210144042969,84.79000091552734,83.66000366210938,84.56999969482422,208654,0.0,0.0
2025-02-14 12:30:00-05:00,84.52999877929688,85.30000305175781,84.48999786376953,85.05000305175781,124825,0.0,0.0
2025-02-14 14:00:00-05:00,85.08000183105469,85.16000366210938,84.76000213623047,84.80999755859375,198753,0.0,0.0
2025-02-14 15:30:00-05:00,84.79000091552734,85.13999938964844,84.69000244140625,85.08999633789062,240275,0.0,0.0
2025-02-18 09:30:00-05:00,84.76000213623047,85.3499984741211,83.40899658203125,84.88999938964844,739990,0.0,0.0
2025-02-18 11:00:00-05:00,84.97000122070312,85.0199966430664,84.62999725341797,84.95999908447266,199582,0.0,0.0
2025-02-18 12:30:00-05:00,84.9749984741211,85.4000015258789,84.78500366210938,84.9000015258789,267678,0.0,0.0
2025-02-18 14:00:00-05:00,84.94000244140625,85.20999908447266,84.69000244140625,84.91999816894531,315027,0.0,0.0
2025-02-18 15:30:00-05:00,84.91999816894531,85.30999755859375,84.8499984741211,85.19999694824219,452676,0.0,0.0
2025-02-19 09:30:00-05:00,84.73999786376953,84.73999786376953,83.06999969482422,83.61000061035156,316960,0.0,0.0
2025-02-19 11:00:00-05:00,83.54049682617188,84.58000183105469,83.41999816894531,84.29000091552734,421540,0.0,0.0
2025-02-19 12:30:00-05:00,84.30000305175781,84.70999908447266,84.18000030517578,84.67040252685547,136764,0.0,0.0
