Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,62.15999984741211,65.93000030517578,60.36000061035156,65.87000274658203,28130177,0.0,0.0
2024-08-19 00:00:00-04:00,66.0,67.26699829101562,63.630001068115234,65.36000061035156,25419360,0.0,0.0
2024-08-26 00:00:00-04:00,65.45999908447266,68.48999786376953,63.86000061035156,66.08000183105469,26199112,0.0,0.0
2024-09-02 00:00:00-04:00,66.08000183105469,66.08000183105469,60.97999954223633,61.2400016784668,18771684,0.0,0.0
2024-09-09 00:00:00-04:00,62.09000015258789,64.87999725341797,59.20000076293945,63.9900016784668,27112639,0.0,0.0
2024-09-16 00:00:00-04:00,64.04000091552734,69.4000015258789,63.97999954223633,67.45999908447266,29818750,0.0,0.0
2024-09-23 00:00:00-04:00,67.58000183105469,68.61000061035156,64.91500091552734,66.97000122070312,30676419,0.0,0.0
2024-09-30 00:00:00-04:00,66.58000183105469,68.34989929199219,63.93470001220703,67.0199966430664,26069104,0.0,0.0
2024-10-07 00:00:00-04:00,66.80000305175781,71.01000213623047,65.37999725341797,69.69999694824219,28454028,0.0,0.0
2024-10-14 00:00:00-04:00,69.95999908447266,74.94000244140625,69.0,74.66000366210938,26867796,0.0,0.0
2024-10-21 00:00:00-04:00,74.55999755859375,75.0,70.7511978149414,72.61000061035156,20637921,0.0,0.0
2024-10-28 00:00:00-04:00,73.01000213623047,74.79000091552734,71.5999984741211,72.1500015258789,22784537,0.0,0.0
2024-11-04 00:00:00-05:00,72.19999694824219,78.0999984741211,69.02999877929688,74.55999755859375,64403227,0.0,0.0
2024-11-11 00:00:00-05:00,75.9000015258789,90.0,75.80000305175781,84.30000305175781,65223869,0.0,0.0
2024-11-18 00:00:00-05:00,83.76000213623047,94.12000274658203,83.36000061035156,92.26000213623047,61180589,0.0,0.0
2024-11-25 00:00:00-05:00,92.5,92.51000213623047,88.19999694824219,88.55000305175781,30155606,0.0,0.0
2024-12-02 00:00:00-05:00,92.44000244140625,99.26000213623047,90.76000213623047,98.25,53629394,0.0,0.0
2024-12-09 00:00:00-05:00,97.29000091552734,98.98999786376953,91.91000366210938,91.9800033569336,40581680,0.0,0.0
2024-12-16 00:00:00-05:00,92.72000122070312,95.77999877929688,86.20149993896484,89.6500015258789,40926725,0.0,0.0
2024-12-23 00:00:00-05:00,89.4800033569336,91.62999725341797,87.66000366210938,88.97000122070312,13546937,0.0,0.0
2024-12-30 00:00:00-05:00,88.40499877929688,92.6500015258789,84.81999969482422,92.16000366210938,26701957,0.0,0.0
2025-01-06 00:00:00-05:00,93.62999725341797,93.83000183105469,81.6500015258789,82.54000091552734,27478928,0.0,0.0
2025-01-13 00:00:00-05:00,80.72000122070312,88.1500015258789,80.19999694824219,86.95999908447266,30198373,0.0,0.0
2025-01-20 00:00:00-05:00,86.95999908447266,90.55999755859375,86.47000122070312,88.66999816894531,20508359,0.0,0.0
2025-01-27 00:00:00-05:00,84.51000213623047,94.25,84.25,90.81999969482422,28250125,0.0,0.0
2025-02-03 00:00:00-05:00,88.63999938964844,91.29000091552734,84.94999694824219,85.31999969482422,24740747,0.0,0.0
2025-02-10 00:00:00-05:00,86.44000244140625,86.77999877929688,81.0999984741211,84.0,22464114,0.0,0.0
2025-02-17 00:00:00-05:00,84.0,85.1500015258789,82.55000305175781,83.88999938964844,12959305,0.0,0.0
