Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:30:00-05:00,142.875,143.10499572753906,142.83999633789062,143.0399932861328,70657,0.0,0.0
2025-01-22 14:00:00-05:00,143.0449981689453,143.27000427246094,142.94000244140625,143.01499938964844,88805,0.0,0.0
2025-01-22 14:30:00-05:00,142.9600067138672,143.2512969970703,142.9499969482422,143.02000427246094,93095,0.0,0.0
2025-01-22 15:00:00-05:00,142.99000549316406,143.125,142.61000061035156,142.6300048828125,93546,0.0,0.0
2025-01-22 15:30:00-05:00,142.61000061035156,142.652099609375,142.21400451660156,142.32000732421875,371305,0.0,0.0
2025-01-23 09:30:00-05:00,117.26000213623047,122.80000305175781,117.01000213623047,117.7699966430664,5125458,0.0,0.0
2025-01-23 10:00:00-05:00,117.80500030517578,117.98999786376953,116.30000305175781,117.17500305175781,2124238,0.0,0.0
2025-01-23 10:30:00-05:00,117.1500015258789,118.16999816894531,116.69999694824219,116.86000061035156,966708,0.0,0.0
2025-01-23 11:00:00-05:00,116.9000015258789,116.98999786376953,115.44999694824219,116.29000091552734,1551371,0.0,0.0
2025-01-23 11:30:00-05:00,116.339599609375,117.87000274658203,115.9000015258789,117.31999969482422,911405,0.0,0.0
2025-01-23 12:00:00-05:00,117.31009674072266,118.5250015258789,117.10099792480469,118.5250015258789,601049,0.0,0.0
2025-01-23 12:30:00-05:00,118.5199966430664,119.0999984741211,118.05999755859375,118.625,667856,0.0,0.0
2025-01-23 13:00:00-05:00,118.61499786376953,118.87000274658203,118.1675033569336,118.69999694824219,480901,0.0,0.0
2025-01-23 13:30:00-05:00,118.79989624023438,119.472900390625,118.2300033569336,118.54000091552734,608659,0.0,0.0
2025-01-23 14:00:00-05:00,118.5999984741211,118.66000366210938,116.83999633789062,116.87000274658203,600801,0.0,0.0
2025-01-23 14:30:00-05:00,116.87000274658203,117.51000213623047,116.66999816894531,117.33080291748047,592087,0.0,0.0
2025-01-23 15:00:00-05:00,117.30999755859375,118.8499984741211,117.15499877929688,118.31009674072266,773848,0.0,0.0
2025-01-23 15:30:00-05:00,118.31999969482422,118.87999725341797,118.22000122070312,118.56999969482422,1376121,0.0,0.0
2025-01-24 09:30:00-05:00,118.58000183105469,118.58000183105469,116.56999969482422,116.96050262451172,965529,0.0,0.0
2025-01-24 10:00:00-05:00,116.97000122070312,117.05000305175781,116.1500015258789,116.51000213623047,702043,0.0,0.0
2025-01-24 10:30:00-05:00,116.4801025390625,116.9800033569336,115.94999694824219,116.0250015258789,701496,0.0,0.0
2025-01-24 11:00:00-05:00,116.0250015258789,116.19999694824219,115.6050033569336,115.79000091552734,593345,0.0,0.0
2025-01-24 11:30:00-05:00,115.77999877929688,116.0,115.63500213623047,115.75990295410156,464249,0.0,0.0
2025-01-24 12:00:00-05:00,115.75,115.80000305175781,115.20999908447266,115.68000030517578,634791,0.0,0.0
2025-01-24 12:30:00-05:00,115.66999816894531,116.0999984741211,115.48999786376953,115.88999938964844,545740,0.0,0.0
2025-01-24 13:00:00-05:00,115.88500213623047,116.05000305175781,115.7300033569336,115.7750015258789,571762,0.0,0.0
2025-01-24 13:30:00-05:00,115.77999877929688,116.03949737548828,115.643798828125,115.86000061035156,338380,0.0,0.0
2025-01-24 14:00:00-05:00,115.83999633789062,116.04000091552734,115.7300033569336,115.92500305175781,451541,0.0,0.0
2025-01-24 14:30:00-05:00,115.91999816894531,116.08999633789062,115.87000274658203,116.05999755859375,304619,0.0,0.0
2025-01-24 15:00:00-05:00,116.05999755859375,116.62999725341797,116.04000091552734,116.18000030517578,656147,0.0,0.0
2025-01-24 15:30:00-05:00,116.18000030517578,116.80000305175781,116.12000274658203,116.55999755859375,1461294,0.0,0.0
2025-01-27 09:30:00-05:00,115.69999694824219,118.68000030517578,115.43000030517578,118.37999725341797,958866,0.0,0.0
2025-01-27 10:00:00-05:00,118.33000183105469,118.48999786376953,117.24009704589844,118.13030242919922,410227,0.0,0.0
2025-01-27 10:30:00-05:00,118.04000091552734,118.4800033569336,117.58000183105469,117.70999908447266,268835,0.0,0.0
2025-01-27 11:00:00-05:00,117.69999694824219,118.41999816894531,117.37000274658203,118.1449966430664,206212,0.0,0.0
2025-01-27 11:30:00-05:00,118.19999694824219,118.54000091552734,117.9000015258789,117.95999908447266,274259,0.0,0.0
2025-01-27 12:00:00-05:00,117.96499633789062,118.54499816894531,117.8812026977539,118.38999938964844,186275,0.0,0.0
2025-01-27 12:30:00-05:00,118.4000015258789,118.55999755859375,118.19999694824219,118.25,171454,0.0,0.0
2025-01-27 13:00:00-05:00,118.25,118.61599731445312,118.22000122070312,118.5250015258789,208197,0.0,0.0
2025-01-27 13:30:00-05:00,118.48999786376953,118.80000305175781,118.30000305175781,118.34320068359375,217766,0.0,0.0
2025-01-27 14:00:00-05:00,118.3499984741211,118.4000015258789,117.72000122070312,117.72000122070312,254420,0.0,0.0
2025-01-27 14:30:00-05:00,117.68000030517578,117.81999969482422,117.19000244140625,117.46499633789062,245622,0.0,0.0
2025-01-27 15:00:00-05:00,117.46499633789062,117.69000244140625,117.12999725341797,117.61000061035156,283671,0.0,0.0
2025-01-27 15:30:00-05:00,117.61000061035156,118.04000091552734,117.33000183105469,117.91000366210938,1078739,0.0,0.0
2025-01-28 09:30:00-05:00,117.5,117.58499908447266,115.45999908447266,115.69999694824219,365101,0.0,0.0
2025-01-28 10:00:00-05:00,115.67500305175781,116.07990264892578,115.38500213623047,115.41999816894531,339622,0.0,0.0
2025-01-28 10:30:00-05:00,115.37999725341797,116.44270324707031,115.36000061035156,116.37000274658203,226523,0.0,0.0
2025-01-28 11:00:00-05:00,116.37000274658203,116.55000305175781,115.7699966430664,115.80999755859375,221792,0.0,0.0
2025-01-28 11:30:00-05:00,115.80999755859375,116.08000183105469,115.69999694824219,116.05000305175781,173888,0.0,0.0
2025-01-28 12:00:00-05:00,116.02999877929688,116.05999755859375,115.5999984741211,115.61000061035156,176540,0.0,0.0
2025-01-28 12:30:00-05:00,115.61499786376953,115.92500305175781,115.58000183105469,115.84649658203125,148359,0.0,0.0
2025-01-28 13:00:00-05:00,115.83000183105469,116.19499969482422,115.7699966430664,115.77999877929688,195544,0.0,0.0
2025-01-28 13:30:00-05:00,115.78500366210938,116.03089904785156,115.7300033569336,115.83000183105469,166119,0.0,0.0
2025-01-28 14:00:00-05:00,115.81999969482422,116.1449966430664,115.72000122070312,116.05000305175781,275560,0.0,0.0
2025-01-28 14:30:00-05:00,116.05000305175781,116.33999633789062,115.91000366210938,116.30999755859375,189344,0.0,0.0
2025-01-28 15:00:00-05:00,116.30000305175781,116.55999755859375,116.26899719238281,116.27999877929688,239907,0.0,0.0
2025-01-28 15:30:00-05:00,116.29499816894531,116.62999725341797,116.08999633789062,116.5,622281,0.0,0.0
2025-01-29 09:30:00-05:00,115.9800033569336,116.38999938964844,115.30000305175781,116.12000274658203,263107,0.0,0.0
2025-01-29 10:00:00-05:00,116.16000366210938,117.7300033569336,116.13999938964844,117.44999694824219,286809,0.0,0.0
2025-01-29 10:30:00-05:00,117.44499969482422,117.87999725341797,117.1500015258789,117.71499633789062,302610,0.0,0.0
2025-01-29 11:00:00-05:00,117.69000244140625,118.0,117.29000091552734,117.61000061035156,381333,0.0,0.0
2025-01-29 11:30:00-05:00,117.61499786376953,117.62000274658203,117.25,117.3550033569336,191579,0.0,0.0
2025-01-29 12:00:00-05:00,117.3499984741211,117.44000244140625,116.9800033569336,117.18499755859375,139544,0.0,0.0
2025-01-29 12:30:00-05:00,117.18000030517578,117.37999725341797,116.9000015258789,117.08999633789062,119859,0.0,0.0
2025-01-29 13:00:00-05:00,117.0999984741211,117.23999786376953,116.91000366210938,116.9800033569336,107775,0.0,0.0
2025-01-29 13:30:00-05:00,117.01000213623047,117.29000091552734,116.72000122070312,116.81999969482422,299039,0.0,0.0
2025-01-29 14:00:00-05:00,116.7699966430664,117.04000091552734,116.58999633789062,116.79000091552734,254441,0.0,0.0
2025-01-29 14:30:00-05:00,116.75499725341797,117.13500213623047,116.61000061035156,116.94999694824219,405958,0.0,0.0
2025-01-29 15:00:00-05:00,116.97000122070312,117.02870178222656,116.55000305175781,116.83999633789062,241305,0.0,0.0
2025-01-29 15:30:00-05:00,116.87000274658203,117.2300033569336,116.7699966430664,117.05500030517578,760317,0.0,0.0
2025-01-30 09:30:00-05:00,117.87000274658203,118.0,117.11000061035156,117.2300033569336,298957,0.0,0.0
2025-01-30 10:00:00-05:00,117.30999755859375,117.30999755859375,116.29000091552734,116.30500030517578,221476,0.0,0.0
2025-01-30 10:30:00-05:00,116.29499816894531,117.37000274658203,116.29000091552734,117.30010223388672,293301,0.0,0.0
2025-01-30 11:00:00-05:00,117.37999725341797,117.91000366210938,117.37000274658203,117.81999969482422,283196,0.0,0.0
2025-01-30 11:30:00-05:00,117.87999725341797,118.44999694824219,117.72000122070312,118.29000091552734,298383,0.0,0.0
2025-01-30 12:00:00-05:00,118.26000213623047,118.2750015258789,117.76000213623047,117.83499908447266,142925,0.0,0.0
2025-01-30 12:30:00-05:00,117.86000061035156,118.14550018310547,117.74500274658203,118.0,97003,0.0,0.0
2025-01-30 13:00:00-05:00,118.01300048828125,118.12999725341797,117.86000061035156,118.05000305175781,166971,0.0,0.0
2025-01-30 13:30:00-05:00,118.02999877929688,118.69999694824219,117.98069763183594,118.58499908447266,328638,0.0,0.0
2025-01-30 14:00:00-05:00,118.58999633789062,118.66999816894531,118.44999694824219,118.6050033569336,196938,0.0,0.0
2025-01-30 14:30:00-05:00,118.59239959716797,118.77999877929688,118.36000061035156,118.68319702148438,286933,0.0,0.0
2025-01-30 15:00:00-05:00,118.68000030517578,118.83000183105469,118.58000183105469,118.65499877929688,239523,0.0,0.0
2025-01-30 15:30:00-05:00,118.65499877929688,118.83000183105469,118.12999725341797,118.66000366210938,609704,0.0,0.0
2025-01-31 09:30:00-05:00,122.0,124.76000213623047,120.86499786376953,123.08000183105469,1378672,0.0,0.0
2025-01-31 10:00:00-05:00,123.0199966430664,123.81999969482422,122.81999969482422,122.86000061035156,348027,0.0,0.0
2025-01-31 10:30:00-05:00,122.91000366210938,123.45999908447266,122.19999694824219,122.55500030517578,369927,0.0,0.0
2025-01-31 11:00:00-05:00,122.54039764404297,123.08999633789062,122.51000213623047,123.08999633789062,214933,0.0,0.0
2025-01-31 11:30:00-05:00,123.08999633789062,123.56999969482422,122.97000122070312,123.44999694824219,288990,0.0,0.0
2025-01-31 12:00:00-05:00,123.44999694824219,124.08000183105469,123.44999694824219,123.8550033569336,316114,0.0,0.0
2025-01-31 12:30:00-05:00,123.8550033569336,123.90499877929688,123.33000183105469,123.41000366210938,210746,0.0,0.0
2025-01-31 13:00:00-05:00,123.43000030517578,123.58000183105469,122.94999694824219,123.01000213623047,278861,0.0,0.0
2025-01-31 13:30:00-05:00,123.01000213623047,123.37999725341797,122.54499816894531,122.62000274658203,252596,0.0,0.0
2025-01-31 14:00:00-05:00,122.5999984741211,123.0250015258789,122.45999908447266,122.86000061035156,329697,0.0,0.0
2025-01-31 14:30:00-05:00,122.86000061035156,123.03500366210938,122.69999694824219,123.00499725341797,243327,0.0,0.0
2025-01-31 15:00:00-05:00,123.0,123.6500015258789,122.8499984741211,123.31999969482422,527827,0.0,0.0
2025-01-31 15:30:00-05:00,123.32499694824219,123.41999816894531,122.87999725341797,122.88999938964844,1061342,0.0,0.0
2025-02-03 09:30:00-05:00,122.02999877929688,122.11000061035156,120.57610321044922,121.43000030517578,536501,0.0,0.0
2025-02-03 10:00:00-05:00,121.4000015258789,123.01000213623047,121.33000183105469,122.80500030517578,369391,0.0,0.0
2025-02-03 10:30:00-05:00,122.81999969482422,123.37999725341797,122.51499938964844,123.30000305175781,332399,0.0,0.0
2025-02-03 11:00:00-05:00,123.30000305175781,123.4800033569336,123.05000305175781,123.30999755859375,369708,0.0,0.0
2025-02-03 11:30:00-05:00,123.30999755859375,123.4800033569336,122.69000244140625,122.75,212274,0.0,0.0
2025-02-03 12:00:00-05:00,122.7750015258789,123.29000091552734,122.6500015258789,123.01000213623047,188130,0.0,0.0
2025-02-03 12:30:00-05:00,123.01000213623047,123.02999877929688,122.52999877929688,122.75,193011,0.0,0.0
2025-02-03 13:00:00-05:00,122.69999694824219,123.01000213623047,122.55039978027344,122.88999938964844,171610,0.0,0.0
2025-02-03 13:30:00-05:00,122.88999938964844,123.06999969482422,122.51000213623047,122.62000274658203,197896,0.0,0.0
2025-02-03 14:00:00-05:00,122.61000061035156,123.0,122.5,122.96499633789062,156400,0.0,0.0
2025-02-03 14:30:00-05:00,122.94999694824219,123.06999969482422,122.7699966430664,122.83999633789062,177558,0.0,0.0
2025-02-03 15:00:00-05:00,122.84500122070312,122.84500122070312,122.51000213623047,122.69000244140625,209003,0.0,0.0
2025-02-03 15:30:00-05:00,122.68000030517578,123.1500015258789,122.62999725341797,122.9000015258789,741276,0.0,0.0
2025-02-04 09:30:00-05:00,123.06999969482422,123.23999786376953,121.83999633789062,122.5250015258789,371271,0.0,0.0
2025-02-04 10:00:00-05:00,122.58999633789062,122.79000091552734,122.2699966430664,122.52999877929688,253424,0.0,0.0
2025-02-04 10:30:00-05:00,122.55500030517578,122.86499786376953,121.51000213623047,121.51000213623047,232667,0.0,0.0
2025-02-04 11:00:00-05:00,121.54000091552734,121.9000015258789,120.76000213623047,121.08000183105469,477765,0.0,0.0
2025-02-04 11:30:00-05:00,121.0999984741211,121.56999969482422,120.72000122070312,120.87999725341797,984638,0.0,0.0
2025-02-04 12:00:00-05:00,120.87999725341797,121.44000244140625,120.38999938964844,120.44000244140625,265064,0.0,0.0
2025-02-04 12:30:00-05:00,120.45999908447266,120.73999786376953,120.30010223388672,120.54000091552734,162418,0.0,0.0
2025-02-04 13:00:00-05:00,120.5199966430664,120.68000030517578,120.22000122070312,120.6675033569336,206912,0.0,0.0
2025-02-04 13:30:00-05:00,120.68499755859375,120.80500030517578,120.33000183105469,120.47000122070312,152127,0.0,0.0
2025-02-04 14:00:00-05:00,120.41000366210938,121.33999633789062,120.41000366210938,121.18000030517578,570250,0.0,0.0
2025-02-04 14:30:00-05:00,121.19249725341797,121.72000122070312,120.91000366210938,121.29000091552734,816347,0.0,0.0
2025-02-04 15:00:00-05:00,121.2750015258789,121.31999969482422,120.6500015258789,120.7699966430664,341449,0.0,0.0
2025-02-04 15:30:00-05:00,120.75,121.38999938964844,120.58999633789062,121.27999877929688,1106387,0.0,0.0
2025-02-05 09:30:00-05:00,127.33999633789062,130.55999755859375,126.20999908447266,127.73999786376953,1443382,0.0,0.0
2025-02-05 10:00:00-05:00,127.53500366210938,128.8300018310547,126.5,128.48519897460938,634156,0.0,0.0
2025-02-05 10:30:00-05:00,128.36000061035156,128.63499450683594,127.95999908447266,128.3000030517578,453652,0.0,0.0
2025-02-05 11:00:00-05:00,128.31500244140625,128.37579345703125,127.43000030517578,127.8125,326974,0.0,0.0
2025-02-05 11:30:00-05:00,127.86000061035156,127.86000061035156,126.6500015258789,126.74500274658203,416913,0.0,0.0
2025-02-05 12:00:00-05:00,126.68000030517578,127.16999816894531,126.54000091552734,126.7300033569336,275629,0.0,0.0
2025-02-05 12:30:00-05:00,126.69999694824219,128.0,126.66000366210938,127.73139953613281,339702,0.0,0.0
2025-02-05 13:00:00-05:00,127.69999694824219,127.83999633789062,127.37999725341797,127.52999877929688,295353,0.0,0.0
2025-02-05 13:30:00-05:00,127.50569915771484,128.19000244140625,127.36000061035156,127.9800033569336,208308,0.0,0.0
2025-02-05 14:00:00-05:00,127.93000030517578,128.99000549316406,127.93000030517578,128.97000122070312,240754,0.0,0.0
2025-02-05 14:30:00-05:00,128.97999572753906,129.77000427246094,128.94500732421875,129.49000549316406,500857,0.0,0.0
2025-02-05 15:00:00-05:00,129.50999450683594,129.6699981689453,128.7449951171875,129.375,362525,0.0,0.0
2025-02-05 15:30:00-05:00,129.3699951171875,130.63499450683594,128.97999572753906,130.5,1522513,0.0,0.0
2025-02-06 09:30:00-05:00,130.32000732421875,130.85000610351562,128.74000549316406,130.35000610351562,420466,0.0,0.0
2025-02-06 10:00:00-05:00,130.32000732421875,131.0399932861328,129.5800018310547,130.05999755859375,273870,0.0,0.0
2025-02-06 10:30:00-05:00,130.02999877929688,131.52999877929688,129.94500732421875,131.3000030517578,242044,0.0,0.0
2025-02-06 11:00:00-05:00,131.3000030517578,131.89999389648438,131.18499755859375,131.61000061035156,230846,0.0,0.0
2025-02-06 11:30:00-05:00,131.6199951171875,131.85000610351562,130.72000122070312,130.77999877929688,291592,0.0,0.0
2025-02-06 12:00:00-05:00,130.7050018310547,130.77000427246094,130.25,130.5500030517578,276438,0.0,0.0
2025-02-06 12:30:00-05:00,130.5500030517578,130.5800018310547,130.22000122070312,130.5050048828125,225581,0.0,0.0
2025-02-06 13:00:00-05:00,130.50999450683594,130.80999755859375,130.35000610351562,130.5850067138672,190822,0.0,0.0
2025-02-06 13:30:00-05:00,130.58999633789062,130.71499633789062,130.35000610351562,130.47999572753906,165363,0.0,0.0
2025-02-06 14:00:00-05:00,130.44000244140625,131.27000427246094,130.42999267578125,130.9199981689453,191829,0.0,0.0
2025-02-06 14:30:00-05:00,130.94500732421875,130.97999572753906,130.39999389648438,130.43499755859375,221693,0.0,0.0
2025-02-06 15:00:00-05:00,130.41000366210938,131.25999450683594,130.3300018310547,131.25,737074,0.0,0.0
2025-02-06 15:30:00-05:00,131.25999450683594,132.27000427246094,130.6999969482422,132.00999450683594,1285025,0.0,0.0
2025-02-07 09:30:00-05:00,131.74000549316406,131.74000549316406,128.47000122070312,129.02749633789062,536968,0.0,0.0
2025-02-07 10:00:00-05:00,128.97000122070312,130.3300018310547,128.0,129.9600067138672,410972,0.0,0.0
2025-02-07 10:30:00-05:00,129.9499969482422,129.97999572753906,127.68000030517578,127.91000366210938,342036,0.0,0.0
2025-02-07 11:00:00-05:00,127.94999694824219,128.09500122070312,127.23999786376953,128.08999633789062,518499,0.0,0.0
2025-02-07 11:30:00-05:00,128.06640625,128.27000427246094,127.62999725341797,127.7300033569336,268827,0.0,0.0
2025-02-07 12:00:00-05:00,127.72000122070312,128.18499755859375,127.27999877929688,127.4800033569336,235616,0.0,0.0
2025-02-07 12:30:00-05:00,127.48999786376953,127.87999725341797,127.36000061035156,127.81500244140625,155888,0.0,0.0
2025-02-07 13:00:00-05:00,127.83999633789062,128.52000427246094,127.81999969482422,128.42999267578125,139898,0.0,0.0
2025-02-07 13:30:00-05:00,128.42999267578125,128.72999572753906,128.32000732421875,128.5399932861328,195722,0.0,0.0
2025-02-07 14:00:00-05:00,128.5500030517578,129.00999450683594,128.44000244140625,128.9550018310547,217680,0.0,0.0
2025-02-07 14:30:00-05:00,128.9550018310547,129.36500549316406,128.89999389648438,129.10000610351562,177855,0.0,0.0
2025-02-07 15:00:00-05:00,129.0800018310547,129.6999969482422,128.91000366210938,129.64999389648438,277253,0.0,0.0
2025-02-07 15:30:00-05:00,129.67999267578125,129.74000549316406,128.52999877929688,128.5800018310547,723682,0.0,0.0
2025-02-10 09:30:00-05:00,129.63999938964844,132.0,129.63999938964844,131.3699951171875,306299,0.0,0.0
2025-02-10 10:00:00-05:00,131.34500122070312,132.47000122070312,131.19000244140625,132.2100067138672,245450,0.0,0.0
2025-02-10 10:30:00-05:00,132.22000122070312,132.25,131.3800048828125,131.72000122070312,187317,0.0,0.0
2025-02-10 11:00:00-05:00,131.7100067138672,132.24000549316406,131.39999389648438,131.625,222972,0.0,0.0
2025-02-10 11:30:00-05:00,131.66000366210938,131.90499877929688,131.52000427246094,131.80999755859375,128750,0.0,0.0
2025-02-10 12:00:00-05:00,131.74000549316406,131.8300018310547,131.0800018310547,131.11000061035156,100433,0.0,0.0
2025-02-10 12:30:00-05:00,131.07000732421875,131.3699951171875,131.02999877929688,131.08999633789062,98569,0.0,0.0
2025-02-10 13:00:00-05:00,131.0800018310547,131.24000549316406,130.93499755859375,131.02999877929688,101071,0.0,0.0
2025-02-10 13:30:00-05:00,130.97000122070312,131.25999450683594,130.8800048828125,130.8800048828125,120977,0.0,0.0
2025-02-10 14:00:00-05:00,130.8300018310547,131.25999450683594,130.8300018310547,131.10009765625,113476,0.0,0.0
2025-02-10 14:30:00-05:00,131.10000610351562,131.52999877929688,131.0800018310547,131.27000427246094,155109,0.0,0.0
2025-02-10 15:00:00-05:00,131.25999450683594,131.60899353027344,131.22999572753906,131.55999755859375,192064,0.0,0.0
2025-02-10 15:30:00-05:00,131.5500030517578,132.24000549316406,131.49000549316406,132.05999755859375,1056296,0.0,0.0
2025-02-11 09:30:00-05:00,130.77000427246094,134.5399932861328,130.77000427246094,134.0850067138672,391945,0.0,0.0
2025-02-11 10:00:00-05:00,134.0850067138672,134.0850067138672,133.22500610351562,133.3000030517578,201131,0.0,0.0
2025-02-11 10:30:00-05:00,133.30999755859375,133.30999755859375,132.7949981689453,132.92999267578125,167961,0.0,0.0
2025-02-11 11:00:00-05:00,132.91000366210938,133.22000122070312,132.77000427246094,132.92999267578125,127893,0.0,0.0
2025-02-11 11:30:00-05:00,132.97000122070312,133.6300048828125,132.9550018310547,133.39999389648438,128451,0.0,0.0
2025-02-11 12:00:00-05:00,133.3699951171875,133.52999877929688,133.13009643554688,133.14999389648438,98013,0.0,0.0
2025-02-11 12:30:00-05:00,133.1699981689453,133.25,132.3699951171875,132.38499450683594,106362,0.0,0.0
2025-02-11 13:00:00-05:00,132.36000061035156,132.4647979736328,132.05999755859375,132.0637969970703,102353,0.0,0.0
2025-02-11 13:30:00-05:00,132.0500030517578,132.35000610351562,132.0399932861328,132.27000427246094,108041,0.0,0.0
2025-02-11 14:00:00-05:00,132.2899932861328,132.6699981689453,132.2100067138672,132.6300048828125,105898,0.0,0.0
2025-02-11 14:30:00-05:00,132.63999938964844,132.75540161132812,132.3350067138672,132.6649932861328,135574,0.0,0.0
2025-02-11 15:00:00-05:00,132.69000244140625,133.02999877929688,132.55999755859375,133.02999877929688,176069,0.0,0.0
2025-02-11 15:30:00-05:00,133.02999877929688,133.4499969482422,132.80999755859375,133.36000061035156,594293,0.0,0.0
2025-02-12 09:30:00-05:00,131.80999755859375,133.7100067138672,131.80999755859375,133.44500732421875,268838,0.0,0.0
2025-02-12 10:00:00-05:00,133.33999633789062,133.33999633789062,132.2899932861328,132.66000366210938,176285,0.0,0.0
2025-02-12 10:30:00-05:00,132.64500427246094,133.38999938964844,132.55999755859375,132.74000549316406,130070,0.0,0.0
2025-02-12 11:00:00-05:00,132.72000122070312,132.85000610351562,132.5500030517578,132.74000549316406,99322,0.0,0.0
2025-02-12 11:30:00-05:00,132.74000549316406,132.86000061035156,132.35000610351562,132.80999755859375,103188,0.0,0.0
2025-02-12 12:00:00-05:00,132.83999633789062,132.9199981689453,132.6699981689453,132.8000030517578,94774,0.0,0.0
2025-02-12 12:30:00-05:00,132.80999755859375,133.22999572753906,132.77000427246094,132.96499633789062,101416,0.0,0.0
2025-02-12 13:00:00-05:00,132.9600067138672,133.2100067138672,132.3300018310547,132.3300018310547,102031,0.0,0.0
2025-02-12 13:30:00-05:00,132.32000732421875,132.3800048828125,132.11000061035156,132.34010314941406,136754,0.0,0.0
2025-02-12 14:00:00-05:00,132.3000030517578,132.44500732421875,132.14999389648438,132.41000366210938,126303,0.0,0.0
2025-02-12 14:30:00-05:00,132.38999938964844,132.5,132.0500030517578,132.0800018310547,128391,0.0,0.0
2025-02-12 15:00:00-05:00,132.11000061035156,132.17999267578125,131.7003936767578,131.72000122070312,168899,0.0,0.0
2025-02-12 15:30:00-05:00,131.72000122070312,131.9199981689453,130.91000366210938,131.1999969482422,601446,0.0,0.0
2025-02-13 09:30:00-05:00,130.41000366210938,131.5500030517578,129.19000244140625,131.36000061035156,323119,0.0,0.0
2025-02-13 10:00:00-05:00,131.4499969482422,131.5500030517578,130.7100067138672,131.02999877929688,177617,0.0,0.0
2025-02-13 10:30:00-05:00,130.99000549316406,131.2899932861328,130.6300048828125,130.6699981689453,121642,0.0,0.0
2025-02-13 11:00:00-05:00,130.67999267578125,130.89999389648438,130.38999938964844,130.55499267578125,140235,0.0,0.0
2025-02-13 11:30:00-05:00,130.5500030517578,130.63999938964844,129.88999938964844,129.97000122070312,123263,0.0,0.0
2025-02-13 12:00:00-05:00,129.97000122070312,130.09500122070312,129.19000244140625,129.4600067138672,179765,0.0,0.0
2025-02-13 12:30:00-05:00,129.39999389648438,129.55999755859375,129.0800018310547,129.1300048828125,104203,0.0,0.0
2025-02-13 13:00:00-05:00,129.11000061035156,129.43499755859375,128.76499938964844,128.78500366210938,166413,0.0,0.0
2025-02-13 13:30:00-05:00,128.78500366210938,129.0,128.42999267578125,128.9499969482422,174138,0.0,0.0
2025-02-13 14:00:00-05:00,128.85000610351562,129.19000244140625,128.8300018310547,129.1199951171875,188083,0.0,0.0
2025-02-13 14:30:00-05:00,129.08999633789062,129.4600067138672,129.0800018310547,129.42999267578125,141741,0.0,0.0
2025-02-13 15:00:00-05:00,129.42999267578125,129.6999969482422,129.35000610351562,129.64999389648438,181764,0.0,0.0
2025-02-13 15:30:00-05:00,129.63999938964844,130.0399932861328,129.2899932861328,129.82000732421875,483108,0.0,0.0
2025-02-14 09:30:00-05:00,129.74000549316406,130.75999450683594,129.0399932861328,130.05999755859375,238916,0.0,0.0
2025-02-14 10:00:00-05:00,129.9949951171875,130.02000427246094,129.39999389648438,129.5399932861328,198920,0.0,0.0
2025-02-14 10:30:00-05:00,129.55999755859375,129.85000610351562,129.32000732421875,129.77999877929688,108188,0.0,0.0
2025-02-14 11:00:00-05:00,129.7550048828125,130.08999633789062,129.61000061035156,129.80499267578125,100989,0.0,0.0
2025-02-14 11:30:00-05:00,129.77999877929688,130.13999938964844,129.7100067138672,130.02000427246094,94503,0.0,0.0
2025-02-14 12:00:00-05:00,130.02670288085938,130.02999877929688,129.74000549316406,129.84060668945312,86346,0.0,0.0
2025-02-14 12:30:00-05:00,129.8300018310547,130.0,129.8000030517578,129.89999389648438,92278,0.0,0.0
2025-02-14 13:00:00-05:00,129.92999267578125,130.02000427246094,129.84500122070312,129.91000366210938,79642,0.0,0.0
2025-02-14 13:30:00-05:00,129.93499755859375,130.02999877929688,129.6999969482422,129.94000244140625,97040,0.0,0.0
2025-02-14 14:00:00-05:00,129.9600067138672,130.00999450683594,129.74000549316406,129.75999450683594,82935,0.0,0.0
2025-02-14 14:30:00-05:00,129.75999450683594,129.75999450683594,129.4499969482422,129.74000549316406,127976,0.0,0.0
2025-02-14 15:00:00-05:00,129.72999572753906,129.94000244140625,129.6300048828125,129.8000030517578,136222,0.0,0.0
2025-02-14 15:30:00-05:00,129.77999877929688,129.92999267578125,129.3000030517578,129.39999389648438,458108,0.0,0.0
2025-02-18 09:30:00-05:00,128.7899932861328,130.0399932861328,128.11000061035156,129.57000732421875,364854,0.0,0.0
2025-02-18 10:00:00-05:00,129.54750061035156,129.58999633789062,128.77000427246094,129.16000366210938,174458,0.0,0.0
2025-02-18 10:30:00-05:00,129.0800018310547,129.8300018310547,129.02999877929688,129.8000030517578,143840,0.0,0.0
2025-02-18 11:00:00-05:00,129.72999572753906,129.72999572753906,129.3350067138672,129.49000549316406,115257,0.0,0.0
2025-02-18 11:30:00-05:00,129.43499755859375,129.66000366210938,129.22000122070312,129.4199981689453,119010,0.0,0.0
2025-02-18 12:00:00-05:00,129.4199981689453,129.43499755859375,128.97999572753906,129.0800018310547,119579,0.0,0.0
2025-02-18 12:30:00-05:00,129.11000061035156,129.2050018310547,128.89999389648438,128.89999389648438,97005,0.0,0.0
2025-02-18 13:00:00-05:00,128.91000366210938,128.9250030517578,128.24000549316406,128.75,128556,0.0,0.0
2025-02-18 13:30:00-05:00,128.74000549316406,128.7624969482422,128.2949981689453,128.38999938964844,126701,0.0,0.0
