Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+09:00,5463.763950170013,5681.471768235913,5365.444290398316,5421.626953125,5874015,0.0,0.0
2020-04-29 00:00:00+09:00,5470.786922715585,5632.312082179588,5442.695590634889,5548.0380859375,4387448,0.0,0.0
2020-05-04 00:00:00+09:00,5435.672900008159,5477.809899233029,5351.39890155842,5379.490234375,3212983,0.0,0.0
2020-05-06 00:00:00+09:00,5456.741517147775,5470.787183858581,5351.3990168167375,5386.51318359375,2286710,0.0,0.0
2020-05-07 00:00:00+09:00,5372.467123239152,5449.718284488342,5330.330126194139,5421.626953125,1809219,0.0,0.0
2020-05-08 00:00:00+09:00,5456.740860813348,5491.855023366845,5414.603865749153,5435.67236328125,1891292,0.0,0.0
2020-05-11 00:00:00+09:00,5435.6726883737665,5456.741187165912,5337.35302734375,5337.35302734375,1831910,0.0,0.0
2020-05-12 00:00:00+09:00,5337.352124285954,5337.352124285954,5196.895489436324,5224.98681640625,2375026,0.0,0.0
2020-05-13 00:00:00+09:00,5168.80476090604,5232.01025390625,5133.690598128146,5232.01025390625,1711980,0.0,0.0
2020-05-14 00:00:00+09:00,5168.804804104478,5203.9189671758395,5140.713473647388,5175.82763671875,1867079,0.0,0.0
2020-05-15 00:00:00+09:00,5253.078939879967,5358.421431989859,5189.8734446140315,5302.23876953125,2522150,0.0,0.0
2020-05-18 00:00:00+09:00,5316.284362956601,5337.352861092493,5210.941872277144,5239.033203125,1546786,0.0,0.0
2020-05-19 00:00:00+09:00,5386.5124199041875,5477.80924058053,5386.5124199041875,5428.6494140625,2869594,0.0,0.0
2020-05-20 00:00:00+09:00,5365.444313049316,5421.626976013184,5351.39864730835,5393.53564453125,1459404,0.0,0.0
2020-05-21 00:00:00+09:00,5435.67236328125,5456.740860813348,5393.535368217054,5435.67236328125,1907202,0.0,0.0
2020-05-22 00:00:00+09:00,5442.695044462012,5442.695044462012,5302.238398153316,5309.26123046875,1810736,0.0,0.0
2020-05-25 00:00:00+09:00,5337.352772309711,5351.3984375,5281.170111548557,5351.3984375,955351,0.0,0.0
2020-05-26 00:00:00+09:00,5365.444382440476,5484.8325427827385,5323.307384672619,5456.7412109375,2471172,0.0,0.0
2020-05-27 00:00:00+09:00,5519.946477995446,5611.243302695117,5484.8323146494195,5590.1748046875,4295846,0.0,0.0
2020-05-28 00:00:00+09:00,5737.654621605734,5885.134116163532,5660.4034577897455,5786.814453125,7549725,0.0,0.0
2020-05-29 00:00:00+09:00,5695.51712168818,5899.179262907609,5639.33446204144,5814.9052734375,4819669,0.0,0.0
2020-06-01 00:00:00+09:00,5828.951312371019,5969.4079705004415,5828.951312371019,5955.3623046875,2861703,0.0,0.0
2020-06-02 00:00:00+09:00,5948.33873046875,6355.66298828125,5941.3158984375,6320.548828125,5549703,0.0,0.0
2020-06-03 00:00:00+09:00,6510.16553487121,6994.740963033145,6418.868715072585,6833.2158203125,8315050,0.0,0.0
2020-06-04 00:00:00+09:00,6952.604704083136,7128.175529943822,6580.394553258484,6699.78271484375,6349119,0.0,0.0
2020-06-05 00:00:00+09:00,6713.827671345067,6875.352814065712,6636.576516130845,6833.2158203125,3110692,0.0,0.0
2020-06-08 00:00:00+09:00,7015.810368309337,7022.833201510847,6770.011206256457,6798.1025390625,2862958,0.0,0.0
2020-06-09 00:00:00+09:00,6762.988000024723,6847.261993794501,6566.348681228573,6657.6455078125,3464519,0.0,0.0
2020-06-10 00:00:00+09:00,6657.645623568831,6671.691289441339,6489.097633098734,6517.18896484375,2561458,0.0,0.0
2020-06-11 00:00:00+09:00,6397.80006097992,6404.822893099547,6166.04660103224,6208.18359375,6190796,0.0,0.0
2020-06-12 00:00:00+09:00,5821.928300531141,6039.636113940628,5821.928300531141,6032.61328125,3467501,0.0,0.0
2020-06-15 00:00:00+09:00,6004.5221101506095,6187.115764962207,5835.97412109375,5835.97412109375,3511295,0.0,0.0
2020-06-16 00:00:00+09:00,5934.2938081548455,6264.366954880618,5934.2938081548455,6250.3212890625,2692428,0.0,0.0
2020-06-17 00:00:00+09:00,6243.298502604167,6243.298502604167,6053.68201264881,6194.138671875,2100867,0.0,0.0
2020-06-18 00:00:00+09:00,6137.956377252412,6222.23037785542,6102.842210334492,6187.1162109375,1594860,0.0,0.0
2020-06-19 00:00:00+09:00,6250.321694833261,6257.344528198242,6067.72802734375,6067.72802734375,3523066,0.0,0.0
2020-06-22 00:00:00+09:00,6011.545014880952,6032.613513764882,5899.1796875,5899.1796875,2197121,0.0,0.0
2020-06-23 00:00:00+09:00,5934.29330588252,5990.47596439975,5751.699665701519,5807.88232421875,2305389,0.0,0.0
2020-06-24 00:00:00+09:00,5828.951171875,5906.2023319841865,5814.9055064006025,5828.951171875,1618551,0.0,0.0
2020-06-25 00:00:00+09:00,5814.9052409255555,5814.9052409255555,5688.494257427174,5695.51708984375,1791323,0.0,0.0
2020-06-26 00:00:00+09:00,5786.813751146088,5821.927912257412,5744.6767578125,5744.6767578125,1449752,0.0,0.0
2020-06-29 00:00:00+09:00,5618.265858790524,5653.380020407965,5583.151697173083,5632.3115234375,1720515,0.0,0.0
2020-06-30 00:00:00+09:00,5674.44873046875,5758.722721515316,5660.403065294323,5674.44873046875,1493595,0.0,0.0
2020-07-01 00:00:00+09:00,5702.53955078125,5793.836366249422,5695.516718822159,5702.53955078125,1116031,0.0,0.0
2020-07-02 00:00:00+09:00,5695.517554759394,5744.677385688267,5688.494721769555,5723.60888671875,932932,0.0,0.0
2020-07-03 00:00:00+09:00,5737.65478515625,5800.860284625535,5702.540618784425,5737.65478515625,967410,0.0,0.0
2020-07-06 00:00:00+09:00,5737.654274869633,5772.768438118529,5667.425948371841,5765.74560546875,1480755,0.0,0.0
2020-07-07 00:00:00+09:00,5807.882764511671,5850.01976159398,5716.5859375,5716.5859375,1655384,0.0,0.0
2020-07-08 00:00:00+09:00,5681.47214334448,5751.700476389529,5681.47214334448,5709.5634765625,1331489,0.0,0.0
2020-07-09 00:00:00+09:00,5723.608343642846,5730.631175966335,5632.3115234375,5632.3115234375,1803494,0.0,0.0
2020-07-10 00:00:00+09:00,5618.266061785261,5632.3117269397235,5519.946405704019,5526.96923828125,2175370,0.0,0.0
2020-07-13 00:00:00+09:00,5604.220725891488,5723.60888671875,5548.038061972777,5723.60888671875,1537523,0.0,0.0
2020-07-14 00:00:00+09:00,5660.403297405479,5688.49462890625,5632.311965904707,5688.49462890625,979442,0.0,0.0
2020-07-15 00:00:00+09:00,5737.653885441889,5885.133361077482,5730.631053268765,5800.859375,2221196,0.0,0.0
2020-07-16 00:00:00+09:00,5828.95105525294,5878.110883429772,5744.677064092657,5821.92822265625,1429668,0.0,0.0
2020-07-17 00:00:00+09:00,5814.905809355945,5828.951475562119,5744.677478325077,5758.72314453125,1294068,0.0,0.0
2020-07-20 00:00:00+09:00,5744.677042692077,5857.042363820528,5716.585712409964,5850.01953125,1604882,0.0,0.0
2020-07-21 00:00:00+09:00,5850.019200211865,5899.1790254237285,5758.722381961259,5800.859375,1740152,0.0,0.0
2020-07-22 00:00:00+09:00,5842.996931137725,6039.6362509356295,5828.951265437875,5864.0654296875,3437481,0.0,0.0
2020-07-23 00:00:00+09:00,5864.065240293561,5885.133738162879,5765.745583570077,5793.8369140625,1877647,0.0,0.0
2020-07-24 00:00:00+09:00,5765.745583570077,5850.019575047349,5737.654253077652,5793.8369140625,1220735,0.0,0.0
2020-07-27 00:00:00+09:00,5793.836892269489,5899.179381219843,5793.836892269489,5821.92822265625,1210824,0.0,0.0
2020-07-28 00:00:00+09:00,5828.951171875,5899.179499246988,5793.837008189006,5828.951171875,1916364,0.0,0.0
2020-07-29 00:00:00+09:00,5793.836542826876,5857.042032384988,5772.768046307506,5800.859375,1200391,0.0,0.0
2020-07-30 00:00:00+09:00,5807.882952347542,5857.042783866808,5772.768786976639,5786.814453125,1445972,0.0,0.0
2020-07-31 00:00:00+09:00,5786.813911259248,5793.836743675825,5695.51708984375,5695.51708984375,2051856,0.0,0.0
2020-08-03 00:00:00+09:00,5716.585725992033,5730.63139116646,5667.425897881536,5674.44873046875,1136832,0.0,0.0
2020-08-04 00:00:00+09:00,5667.426314191121,5772.768810737424,5667.426314191121,5758.72314453125,1361938,0.0,0.0
2020-08-05 00:00:00+09:00,5758.72267779182,5786.81400792739,5702.5400175206805,5730.63134765625,1253971,0.0,0.0
2020-08-06 00:00:00+09:00,5744.677064092657,5899.179381219843,5737.654231495966,5821.92822265625,2724744,0.0,0.0
2020-08-07 00:00:00+09:00,5842.997000303767,5850.0198332368245,5737.654506307906,5779.79150390625,1585276,0.0,0.0
2020-08-10 00:00:00+09:00,5800.860026041667,5906.20252046131,5779.7915271577385,5899.1796875,3094346,0.0,0.0
2020-08-11 00:00:00+09:00,5969.407857727894,6102.841680430047,5934.293693858906,6095.81884765625,4207516,0.0,0.0
2020-08-12 00:00:00+09:00,6144.97860995206,6243.298267711293,6018.567621404474,6180.0927734375,4199990,0.0,0.0
2020-08-13 00:00:00+09:00,6180.093005952382,6222.2300037202385,6137.956008184524,6194.138671875,3430244,0.0,0.0
2020-08-14 00:00:00+09:00,6194.138247575432,6201.1610800556755,6046.658765490302,6109.8642578125,1991022,0.0,0.0
2020-08-18 00:00:00+09:00,6053.6818194653615,6074.750317676958,5828.951171875,5828.951171875,2600765,0.0,0.0
2020-08-19 00:00:00+09:00,5842.99690852205,6004.522063445135,5842.99690852205,5892.15673828125,1330333,0.0,0.0
2020-08-20 00:00:00+09:00,5842.996189963053,5885.133181717595,5702.53955078125,5702.53955078125,2494703,0.0,0.0
2020-08-21 00:00:00+09:00,5730.631696428572,5807.882859002976,5723.608863467262,5751.7001953125,1331757,0.0,0.0
2020-08-24 00:00:00+09:00,5751.699781334919,5828.950938349185,5695.51712168818,5814.9052734375,1120572,0.0,0.0
2020-08-25 00:00:00+09:00,5871.088101710956,5927.270762971349,5850.019603738309,5913.22509765625,1392604,0.0,0.0
2020-08-26 00:00:00+09:00,5885.1339282372755,5906.202426787051,5772.768602638474,5864.0654296875,1463232,0.0,0.0
2020-08-27 00:00:00+09:00,5835.974049811816,5835.974049811816,5758.722889104319,5772.7685546875,1176456,0.0,0.0
2020-08-28 00:00:00+09:00,5807.882207173124,5871.087696731235,5779.7908784806295,5800.859375,1177457,0.0,0.0
2020-08-31 00:00:00+09:00,5814.906001332663,5842.9973346724355,5681.47216796875,5681.47216796875,2731627,0.0,0.0
2020-09-01 00:00:00+09:00,5681.472118961329,5765.74611825371,5674.449285686964,5737.65478515625,1375302,0.0,0.0
2020-09-02 00:00:00+09:00,5758.722889104319,5779.791387479091,5730.631557937956,5772.7685546875,893824,0.0,0.0
2020-09-03 00:00:00+09:00,5779.791227076108,5857.042385639701,5779.791227076108,5821.92822265625,1464078,0.0,0.0
2020-09-04 00:00:00+09:00,5737.65464522199,5779.791643840511,5716.586145912729,5758.72314453125,1227206,0.0,0.0
2020-09-07 00:00:00+09:00,5786.813827274788,5821.927988848058,5744.676833386865,5807.88232421875,1203100,0.0,0.0
2020-09-08 00:00:00+09:00,5828.951334437652,5871.088332035997,5772.768670973193,5779.79150390625,1994391,0.0,0.0
2020-09-09 00:00:00+09:00,5730.631976476015,5751.700476389529,5681.47214334448,5709.5634765625,2659641,0.0,0.0
2020-09-10 00:00:00+09:00,5730.631812118902,5758.72314453125,5716.586145912729,5758.72314453125,1621707,0.0,0.0
2020-09-11 00:00:00+09:00,5709.5625967011765,5744.6767578125,5702.539764478912,5744.6767578125,1097220,0.0,0.0
2020-09-14 00:00:00+09:00,5758.72314453125,5779.791643840511,5723.608979015816,5758.72314453125,1440155,0.0,0.0
2020-09-15 00:00:00+09:00,5758.7232849793445,5765.74611825371,5723.609118607519,5737.65478515625,1801216,0.0,0.0
2020-09-16 00:00:00+09:00,5723.60888671875,5737.654552698428,5702.540387749234,5723.60888671875,1546812,0.0,0.0
2020-09-17 00:00:00+09:00,5716.58521469943,5730.6308786176105,5688.493886863069,5702.53955078125,1533685,0.0,0.0
2020-09-18 00:00:00+09:00,5716.585770263672,5716.585770263672,5618.26611328125,5618.26611328125,3530713,0.0,0.0
2020-09-21 00:00:00+09:00,5653.380276489258,5681.471607055664,5604.220447998047,5618.26611328125,1767710,0.0,0.0
2020-09-22 00:00:00+09:00,5597.197682027284,5618.266180203045,5526.9693547747465,5533.9921875,2091223,0.0,0.0
2020-09-23 00:00:00+09:00,5548.037714325222,5562.083379424779,5512.923551576328,5555.060546875,1691834,0.0,0.0
2020-09-24 00:00:00+09:00,5533.992114790597,5533.992114790597,5463.7637884607675,5470.78662109375,1526369,0.0,0.0
2020-09-25 00:00:00+09:00,5505.900507563695,5562.083165804141,5498.877675283639,5512.92333984375,998281,0.0,0.0
2020-09-28 00:00:00+09:00,5555.060546875,5590.174709623894,5533.992049225664,5555.060546875,968554,0.0,0.0
2020-09-29 00:00:00+09:00,5611.243396925717,5653.380393648564,5604.220564138576,5625.2890625,1293592,0.0,0.0
2020-10-05 00:00:00+09:00,5646.357262927713,5744.676916759788,5625.288765677983,5695.51708984375,1987602,0.0,0.0
2020-10-06 00:00:00+09:00,5702.539922260327,5744.676916759788,5688.494257427174,5695.51708984375,1300691,0.0,0.0
2020-10-07 00:00:00+09:00,5681.471519919003,5744.677012724035,5646.357357249541,5730.63134765625,1317017,0.0,0.0
2020-10-08 00:00:00+09:00,5744.677385688267,5751.7002186781065,5702.540387749234,5723.60888671875,1579611,0.0,0.0
2020-10-12 00:00:00+09:00,5723.608770347051,5730.631603194103,5674.44894041769,5716.5859375,1719441,0.0,0.0
2020-10-13 00:00:00+09:00,5723.608515122358,5737.654180190143,5688.494352452895,5730.63134765625,1118700,0.0,0.0
2020-10-14 00:00:00+09:00,5723.609167978407,5730.63200131335,5674.449334633807,5681.47216796875,1399974,0.0,0.0
2020-10-15 00:00:00+09:00,5681.471563055964,5688.494395643178,5646.357400119895,5674.44873046875,1058721,0.0,0.0
2020-10-16 00:00:00+09:00,5702.540060817605,5702.540060817605,5653.380232707109,5674.44873046875,785022,0.0,0.0
2020-10-19 00:00:00+09:00,5681.471728396822,5814.905551437044,5681.471728396822,5772.7685546875,2782966,0.0,0.0
2020-10-20 00:00:00+09:00,5751.699940169192,5793.836936067867,5709.562944270516,5765.74560546875,1558266,0.0,0.0
2020-10-21 00:00:00+09:00,5772.768278702446,5821.928105893343,5744.676948879076,5814.9052734375,1816679,0.0,0.0
2020-10-22 00:00:00+09:00,5807.882472147744,5941.316289524778,5793.836807160687,5934.29345703125,3325898,0.0,0.0
2020-10-23 00:00:00+09:00,5990.475856396037,6152.000996720901,5969.407359831924,6123.90966796875,4742543,0.0,0.0
2020-10-26 00:00:00+09:00,6144.978769508326,6173.070101026078,5976.430780401812,5983.45361328125,3362915,0.0,0.0
2020-10-27 00:00:00+09:00,5920.248468412769,5927.271301708633,5835.97446886241,5857.04296875,2512353,0.0,0.0
2020-10-28 00:00:00+09:00,5807.882722141904,5941.316545262455,5800.859889346086,5920.248046875,1518408,0.0,0.0
2020-10-29 00:00:00+09:00,5807.88241987962,5864.065079322228,5786.813922588642,5842.99658203125,2293721,0.0,0.0
2020-10-30 00:00:00+09:00,5842.997284271725,5878.111450643551,5737.65478515625,5737.65478515625,2257045,0.0,0.0
2020-11-02 00:00:00+09:00,5737.654979543098,5955.362818424171,5737.654979543098,5927.271484375,2430609,0.0,0.0
2020-11-03 00:00:00+09:00,5962.385369944853,6011.545202205883,5920.248370863971,5969.408203125,1886873,0.0,0.0
2020-11-04 00:00:00+09:00,6032.613111940643,6039.6359444341715,5892.156462070081,5934.29345703125,1881407,0.0,0.0
2020-11-05 00:00:00+09:00,5976.430155793129,6011.544316520468,5934.293162920322,6004.521484375,1639658,0.0,0.0
2020-11-06 00:00:00+09:00,6032.613047649868,6039.635880068553,5997.498885556447,6018.5673828125,1412805,0.0,0.0
2020-11-09 00:00:00+09:00,6039.6356052650635,6081.7725978599365,6018.567108967627,6060.7041015625,1855408,0.0,0.0
2020-11-10 00:00:00+09:00,6250.320821723335,6285.434983643129,6137.955503579994,6222.2294921875,4772839,0.0,0.0
2020-11-11 00:00:00+09:00,6236.2753125,6503.1429497466215,6229.252479940878,6496.1201171875,5795663,0.0,0.0
2020-11-12 00:00:00+09:00,6461.006182740067,6475.0518483547185,6348.640857822848,6362.6865234375,3504609,0.0,0.0
2020-11-13 00:00:00+09:00,6306.503883514066,6404.8235431679595,6271.389719351961,6334.59521484375,2652282,0.0,0.0
2020-11-16 00:00:00+09:00,6362.686593878074,6496.1204186945015,6341.618095222848,6425.89208984375,2834554,0.0,0.0
2020-11-17 00:00:00+09:00,6461.006653502747,6524.212153373969,6362.686987036401,6390.7783203125,2427691,0.0,0.0
2020-11-18 00:00:00+09:00,6390.777577182703,6411.846074689899,6362.686247173109,6404.8232421875,1613090,0.0,0.0
2020-11-19 00:00:00+09:00,6397.800921066217,6397.800921066217,6334.595423492566,6376.732421875,1729711,0.0,0.0
2020-11-20 00:00:00+09:00,6461.00591170954,6552.302734375,6439.937414171356,6552.302734375,3667645,0.0,0.0
2020-11-23 00:00:00+09:00,6573.371377168769,6685.736699855415,6510.165883157531,6678.7138671875,3113168,0.0,0.0
2020-11-24 00:00:00+09:00,6706.804921181099,6734.896250693901,6657.645094533699,6720.8505859375,2629660,0.0,0.0
2020-11-25 00:00:00+09:00,6762.988373054946,6875.3537042791195,6664.668708233794,6798.1025390625,3803371,0.0,0.0
2020-11-26 00:00:00+09:00,6798.101955964435,6798.101955964435,6699.782299576519,6762.98779296875,2118519,0.0,0.0
2020-11-27 00:00:00+09:00,6762.987676227911,6784.056173661643,6706.805016404626,6755.96484375,1387506,0.0,0.0
2020-11-30 00:00:00+09:00,6762.987347215221,6791.078675760248,6531.23388671875,6531.23388671875,4127886,0.0,0.0
2020-12-01 00:00:00+09:00,6594.43927734375,6685.736093750001,6587.4164453125,6671.6904296875,1546795,0.0,0.0
2020-12-02 00:00:00+09:00,6713.828125,6734.896623300209,6636.5769645659,6713.828125,2012130,0.0,0.0
2020-12-03 00:00:00+09:00,6734.896367656413,6741.919200156576,6678.713707655108,6727.87353515625,1471859,0.0,0.0
2020-12-04 00:00:00+09:00,6706.805640132136,6755.965472049335,6678.714307608023,6734.89697265625,2096022,0.0,0.0
2020-12-07 00:00:00+09:00,6713.827935055497,6734.896432759646,6587.416948830602,6643.599609375,2426097,0.0,0.0
2020-12-08 00:00:00+09:00,6615.508954085895,6622.531787370488,6531.234954670788,6566.34912109375,2452593,0.0,0.0
2020-12-09 00:00:00+09:00,6545.279974870621,6664.668128918691,6538.257142279558,6615.50830078125,1856373,0.0,0.0
2020-12-10 00:00:00+09:00,6629.553965963376,6650.622463736565,6559.325640052747,6615.50830078125,4130688,0.0,0.0
2020-12-11 00:00:00+09:00,6650.623623888032,6720.851962049469,6636.5779562557445,6685.73779296875,2609850,0.0,0.0
2020-12-14 00:00:00+09:00,6692.759459282943,6699.782291874005,6615.508300781251,6615.50830078125,2243696,0.0,0.0
2020-12-15 00:00:00+09:00,6615.508954085895,6622.531787370488,6545.280621239973,6566.34912109375,2053875,0.0,0.0
2020-12-16 00:00:00+09:00,6608.485816592262,6657.645647321429,6587.417317708334,6636.5771484375,1995011,0.0,0.0
2020-12-17 00:00:00+09:00,6622.531366380594,6636.577032056905,6566.34870367535,6629.55419921875,1752607,0.0,0.0
2020-12-18 00:00:00+09:00,6629.55375267094,6636.576585036058,6573.37109375,6573.37109375,2285719,0.0,0.0
2020-12-21 00:00:00+09:00,6594.439686628254,6615.5081840296225,6545.279859358395,6608.4853515625,1855041,0.0,0.0
2020-12-22 00:00:00+09:00,6608.485394476822,6615.50822698955,6552.302734375,6552.302734375,1714044,0.0,0.0
2020-12-23 00:00:00+09:00,6552.3034545245655,6587.417620947526,6538.257787955381,6566.34912109375,1536206,0.0,0.0
2020-12-24 00:00:00+09:00,6594.440150669643,6671.691313244048,6573.371651785715,6636.5771484375,3301952,0.0,0.0
2020-12-28 00:00:00+09:00,6671.691173440796,6692.759671883241,6636.577009370055,6657.6455078125,6854351,0.0,0.0
2020-12-29 00:00:00+09:00,6650.994873046875,6673.164855957031,6540.144958496094,6562.31494140625,6722586,471.0,0.0
2020-12-30 00:00:00+09:00,6540.144877023826,6547.534871235152,6392.344992797299,6532.7548828125,3840409,0.0,0.0
2021-01-04 00:00:00+09:00,6547.534660038428,6547.534660038428,6362.784810714545,6370.1748046875,4120038,0.0,0.0
2021-01-05 00:00:00+09:00,6340.615132346082,6436.68505859375,6318.445149365851,6436.68505859375,2863048,0.0,0.0
2021-01-06 00:00:00+09:00,6444.07491020115,6547.534828484195,6377.564962733477,6429.294921875,4173194,0.0,0.0
2021-01-07 00:00:00+09:00,6577.094787115981,6599.264769544461,6517.974833973365,6554.9248046875,5166139,0.0,0.0
2021-01-08 00:00:00+09:00,6614.044674692986,6614.044674692986,6488.414775844069,6525.36474609375,4133444,0.0,0.0
2021-01-11 00:00:00+09:00,6525.364410435589,6525.364410435589,6340.614568690527,6407.12451171875,4981137,0.0,0.0
2021-01-12 00:00:00+09:00,6377.564679264473,6481.024592948949,6340.614710091446,6414.5146484375,3264949,0.0,0.0
2021-01-13 00:00:00+09:00,6473.635009765625,6569.704935709636,6458.8550211588545,6562.31494140625,4524400,0.0,0.0
2021-01-14 00:00:00+09:00,6577.094848080458,6584.484842291784,6503.194905967194,6532.7548828125,2769776,0.0,0.0
2021-01-15 00:00:00+09:00,6562.314378784602,6569.704372454404,6407.12451171875,6407.12451171875,3345712,0.0,0.0
2021-01-18 00:00:00+09:00,6384.955406688084,6384.955406688084,6311.055459851416,6325.83544921875,2860178,0.0,0.0
2021-01-19 00:00:00+09:00,6355.395445575029,6414.515403208285,6318.4454720542435,6377.5654296875,1983336,0.0,0.0
2021-01-20 00:00:00+09:00,6377.565412004417,6384.955406688084,6311.055459851416,6325.83544921875,2345818,0.0,0.0
2021-01-21 00:00:00+09:00,6340.614603084889,6348.004596794778,6288.884647115665,6333.224609375,2165365,0.0,0.0
2021-01-22 00:00:00+09:00,6318.444801186616,6325.834795106132,6259.324849830484,6266.71484375,2354910,0.0,0.0
2021-01-25 00:00:00+09:00,6237.154988123515,6244.5449821852735,6185.425029691211,6222.375,2566266,0.0,0.0
2021-01-26 00:00:00+09:00,6222.374458644701,6237.154445482337,6111.5245573624325,6118.91455078125,3788576,0.0,0.0
2021-01-27 00:00:00+09:00,6148.474931735436,6178.03490736878,6074.5749926520775,6089.35498046875,2071823,0.0,0.0
2021-01-28 00:00:00+09:00,6030.235187190594,6037.625181292544,5934.165263865254,5971.115234375,2931712,0.0,0.0
2021-01-29 00:00:00+09:00,6000.67505787037,6008.065051784004,5786.365234375,5786.365234375,4586758,0.0,0.0
2021-02-01 00:00:00+09:00,5793.755064721201,6096.744806626264,5786.365071016199,6030.23486328125,2696592,0.0,0.0
2021-02-02 00:00:00+09:00,6030.23577724359,6081.965741018964,5993.285803118322,6052.40576171875,1414090,0.0,0.0
2021-02-03 00:00:00+09:00,6104.134968285422,6126.304950010429,6008.0650474770555,6089.35498046875,1672567,0.0,0.0
2021-02-04 00:00:00+09:00,6081.965084579223,6081.965084579223,5971.115174167694,5993.28515625,1509279,0.0,0.0
2021-02-05 00:00:00+09:00,6030.235371734508,6081.96533203125,6015.455383078295,6081.96533203125,1725976,0.0,0.0
2021-02-08 00:00:00+09:00,6126.30509871448,6318.444944995031,6096.745122363626,6274.10498046875,3918623,0.0,0.0
2021-02-09 00:00:00+09:00,6340.614904988123,6348.004899049882,6185.425029691211,6222.375,1984690,0.0,0.0
2021-02-10 00:00:00+09:00,6251.9352009850945,6281.495178294716,6163.255269056228,6259.3251953125,1598062,0.0,0.0
2021-02-15 00:00:00+09:00,6296.275166949527,6311.055155604339,6251.9352009850945,6259.3251953125,1449500,0.0,0.0
2021-02-16 00:00:00+09:00,6259.324766620076,6266.714760441351,6185.424828407324,6237.15478515625,990855,0.0,0.0
2021-02-17 00:00:00+09:00,6274.1051229319855,6318.445088465073,6237.155151654411,6281.4951171875,1904397,0.0,0.0
2021-02-18 00:00:00+09:00,6281.4951578776045,6296.275146484375,6207.59521484375,6207.59521484375,1350572,0.0,0.0
2021-02-19 00:00:00+09:00,6207.595093639185,6251.93505859375,6111.525169570959,6251.93505859375,1815975,0.0,0.0
2021-02-22 00:00:00+09:00,6274.104958432304,6288.88494655582,6222.375,6222.375,1828356,0.0,0.0
2021-02-23 00:00:00+09:00,6266.715046911939,6325.835000184693,6237.155070275562,6251.93505859375,1609470,0.0,0.0
2021-02-24 00:00:00+09:00,6266.714964370546,6311.054928741093,6214.9850059382425,6222.375,2002790,0.0,0.0
2021-02-25 00:00:00+09:00,6259.324932259573,6303.664896360586,6229.764956192232,6296.27490234375,1704975,0.0,0.0
2021-02-26 00:00:00+09:00,6222.375182885654,6244.545165722539,6141.085245817077,6155.865234375,2858023,0.0,0.0
2021-03-02 00:00:00+09:00,6207.595072258641,6266.715025327771,6178.035095724077,6200.205078125,1410580,0.0,0.0
2021-03-03 00:00:00+09:00,6192.81526616474,6318.445170132282,6185.425271813708,6311.05517578125,2070910,0.0,0.0
2021-03-04 00:00:00+09:00,6311.054770587485,6392.344703229713,6259.3248134515225,6340.61474609375,2495334,0.0,0.0
2021-03-05 00:00:00+09:00,6340.614769237717,6473.634659501446,6340.614769237717,6392.3447265625,3800549,0.0,0.0
2021-03-08 00:00:00+09:00,6451.465087063029,6540.14501953125,6414.515115201271,6540.14501953125,4294872,0.0,0.0
