Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 14:24:00-05:00,171.6999969482422,171.77000427246094,171.5800018310547,171.58999633789062,20462,0.0,0.0
2025-01-02 14:26:00-05:00,171.52999877929688,171.8000030517578,171.5,171.7097930908203,22425,0.0,0.0
2025-01-02 14:28:00-05:00,171.67919921875,171.85000610351562,171.64999389648438,171.8498992919922,19617,0.0,0.0
2025-01-02 14:30:00-05:00,171.7899932861328,171.7899932861328,171.35000610351562,171.60000610351562,20601,0.0,0.0
2025-01-02 14:32:00-05:00,171.5800018310547,171.6199951171875,171.3300018310547,171.3300018310547,15255,0.0,0.0
2025-01-02 14:34:00-05:00,171.3300018310547,171.45989990234375,171.31959533691406,171.31959533691406,21544,0.0,0.0
2025-01-02 14:36:00-05:00,171.27000427246094,171.5,171.27000427246094,171.5,15228,0.0,0.0
2025-01-02 14:38:00-05:00,171.47999572753906,171.52999877929688,171.2989959716797,171.36000061035156,26862,0.0,0.0
2025-01-02 14:40:00-05:00,171.35499572753906,171.4600067138672,171.33999633789062,171.38250732421875,12469,0.0,0.0
2025-01-02 14:42:00-05:00,171.42999267578125,171.6199951171875,171.42999267578125,171.4951934814453,15901,0.0,0.0
2025-01-02 14:44:00-05:00,171.5,171.5500030517578,171.42999267578125,171.50999450683594,14292,0.0,0.0
2025-01-02 14:46:00-05:00,171.50999450683594,171.55999755859375,171.32000732421875,171.52999877929688,28292,0.0,0.0
2025-01-02 14:48:00-05:00,171.49000549316406,171.64999389648438,171.3699951171875,171.37010192871094,36095,0.0,0.0
2025-01-02 14:50:00-05:00,171.44000244140625,171.67999267578125,171.41000366210938,171.67999267578125,16130,0.0,0.0
2025-01-02 14:52:00-05:00,171.68499755859375,171.88999938964844,171.6510009765625,171.77000427246094,49090,0.0,0.0
2025-01-02 14:54:00-05:00,171.7100067138672,171.92999267578125,171.4499969482422,171.47300720214844,29063,0.0,0.0
2025-01-02 14:56:00-05:00,171.47500610351562,171.52000427246094,171.35000610351562,171.45150756835938,43433,0.0,0.0
2025-01-02 14:58:00-05:00,171.47000122070312,171.58999633789062,171.38999938964844,171.5,31742,0.0,0.0
2025-01-02 15:00:00-05:00,171.42799377441406,171.82989501953125,171.42799377441406,171.63999938964844,28319,0.0,0.0
2025-01-02 15:02:00-05:00,171.59010314941406,171.9499969482422,171.59010314941406,171.9199981689453,22801,0.0,0.0
2025-01-02 15:04:00-05:00,171.89999389648438,172.1999969482422,171.8699951171875,172.1031951904297,46150,0.0,0.0
2025-01-02 15:06:00-05:00,172.11000061035156,172.24000549316406,172.0800018310547,172.12359619140625,29675,0.0,0.0
2025-01-02 15:08:00-05:00,172.1300048828125,172.3699951171875,172.1262969970703,172.34500122070312,38600,0.0,0.0
2025-01-02 15:10:00-05:00,172.34759521484375,172.6605987548828,172.32000732421875,172.6199951171875,60325,0.0,0.0
2025-01-02 15:12:00-05:00,172.6300048828125,172.80999755859375,172.6300048828125,172.73989868164062,40267,0.0,0.0
2025-01-02 15:14:00-05:00,172.73989868164062,172.7899932861328,172.4499969482422,172.5,25241,0.0,0.0
2025-01-02 15:16:00-05:00,172.55819702148438,172.60000610351562,172.42999267578125,172.48500061035156,20341,0.0,0.0
2025-01-02 15:18:00-05:00,172.45700073242188,172.5399932861328,172.39999389648438,172.42999267578125,20466,0.0,0.0
2025-01-02 15:20:00-05:00,172.42919921875,172.75,172.3699951171875,172.69000244140625,22836,0.0,0.0
2025-01-02 15:22:00-05:00,172.68760681152344,172.85000610351562,172.63270568847656,172.67999267578125,31859,0.0,0.0
2025-01-02 15:24:00-05:00,172.63999938964844,172.74000549316406,172.55099487304688,172.57760620117188,17436,0.0,0.0
2025-01-02 15:26:00-05:00,172.5500030517578,172.72999572753906,172.5399932861328,172.69000244140625,21347,0.0,0.0
2025-01-02 15:28:00-05:00,172.67999267578125,172.7899932861328,172.6199951171875,172.6199951171875,31810,0.0,0.0
2025-01-02 15:30:00-05:00,172.67999267578125,172.8000030517578,172.5500030517578,172.75,42746,0.0,0.0
2025-01-02 15:32:00-05:00,172.72000122070312,172.7740020751953,172.5605010986328,172.6300048828125,40596,0.0,0.0
2025-01-02 15:34:00-05:00,172.63999938964844,172.64990234375,172.52999877929688,172.53919982910156,29980,0.0,0.0
2025-01-02 15:36:00-05:00,172.52000427246094,172.6199951171875,172.39999389648438,172.5749969482422,40708,0.0,0.0
2025-01-02 15:38:00-05:00,172.52000427246094,172.6199951171875,172.25999450683594,172.31500244140625,33763,0.0,0.0
2025-01-02 15:40:00-05:00,172.30999755859375,172.4199981689453,172.26840209960938,172.35000610351562,30856,0.0,0.0
2025-01-02 15:42:00-05:00,172.4199981689453,172.60000610351562,172.36599731445312,172.5,25888,0.0,0.0
2025-01-02 15:44:00-05:00,172.5,172.60000610351562,172.1802978515625,172.3800048828125,51752,0.0,0.0
2025-01-02 15:46:00-05:00,172.3800048828125,172.54989624023438,172.33999633789062,172.54989624023438,35935,0.0,0.0
2025-01-02 15:48:00-05:00,172.53500366210938,172.58999633789062,172.39999389648438,172.41099548339844,39485,0.0,0.0
2025-01-02 15:50:00-05:00,172.41000366210938,172.5800018310547,172.25,172.3699951171875,69413,0.0,0.0
2025-01-02 15:52:00-05:00,172.36000061035156,172.60000610351562,172.24000549316406,172.4149932861328,85347,0.0,0.0
2025-01-02 15:54:00-05:00,172.41000366210938,172.5399932861328,172.05499267578125,172.5050048828125,90453,0.0,0.0
2025-01-02 15:56:00-05:00,172.49000549316406,172.52000427246094,172.1999969482422,172.3000030517578,175062,0.0,0.0
2025-01-02 15:58:00-05:00,172.30999755859375,172.39999389648438,171.8300018310547,171.88999938964844,391615,0.0,0.0
2025-01-03 09:30:00-05:00,171.39999389648438,172.50999450683594,171.10000610351562,172.47500610351562,322078,0.0,0.0
2025-01-03 09:32:00-05:00,172.36000061035156,173.1999969482422,172.0800018310547,172.6300048828125,98113,0.0,0.0
2025-01-03 09:34:00-05:00,172.625,173.17999267578125,172.57009887695312,173.05999755859375,56917,0.0,0.0
2025-01-03 09:36:00-05:00,173.1699981689453,173.42999267578125,172.89999389648438,173.30999755859375,61538,0.0,0.0
2025-01-03 09:38:00-05:00,173.3350067138672,173.7899932861328,173.09100341796875,173.743896484375,92430,0.0,0.0
2025-01-03 09:40:00-05:00,173.8000030517578,173.97999572753906,173.50999450683594,173.75999450683594,59270,0.0,0.0
2025-01-03 09:42:00-05:00,173.75,173.75,172.8000946044922,172.9949951171875,51022,0.0,0.0
2025-01-03 09:44:00-05:00,172.98300170898438,173.19000244140625,172.66000366210938,172.7550048828125,32943,0.0,0.0
2025-01-03 09:46:00-05:00,172.77999877929688,172.9302978515625,172.19000244140625,172.22000122070312,52536,0.0,0.0
2025-01-03 09:48:00-05:00,172.1750030517578,172.5,172.02999877929688,172.3000030517578,47984,0.0,0.0
2025-01-03 09:50:00-05:00,172.17999267578125,172.33270263671875,171.61000061035156,171.72500610351562,64657,0.0,0.0
2025-01-03 09:52:00-05:00,171.72500610351562,172.3498992919922,171.64999389648438,172.17999267578125,107658,0.0,0.0
2025-01-03 09:54:00-05:00,172.22999572753906,172.47000122070312,172.1199951171875,172.3000030517578,20648,0.0,0.0
2025-01-03 09:56:00-05:00,172.3000030517578,172.52999877929688,172.0,172.13999938964844,42990,0.0,0.0
2025-01-03 09:58:00-05:00,172.13999938964844,172.52000427246094,172.0,172.52000427246094,33811,0.0,0.0
2025-01-03 10:00:00-05:00,172.52000427246094,172.67999267578125,172.0500030517578,172.27999877929688,50026,0.0,0.0
2025-01-03 10:02:00-05:00,172.1999969482422,172.22999572753906,171.83999633789062,172.10000610351562,38740,0.0,0.0
2025-01-03 10:04:00-05:00,172.15530395507812,172.6898956298828,172.15530395507812,172.52999877929688,62976,0.0,0.0
2025-01-03 10:06:00-05:00,172.58999633789062,172.58999633789062,172.05999755859375,172.19000244140625,26520,0.0,0.0
2025-01-03 10:08:00-05:00,172.25,172.4600067138672,172.19000244140625,172.4600067138672,24074,0.0,0.0
2025-01-03 10:10:00-05:00,172.47999572753906,172.77000427246094,172.38999938964844,172.49000549316406,36963,0.0,0.0
2025-01-03 10:12:00-05:00,172.5449981689453,172.5449981689453,172.01800537109375,172.22500610351562,29673,0.0,0.0
2025-01-03 10:14:00-05:00,172.30990600585938,172.30990600585938,171.72999572753906,171.80050659179688,52270,0.0,0.0
2025-01-03 10:16:00-05:00,171.83120727539062,172.07000732421875,171.6300048828125,171.69000244140625,39961,0.0,0.0
2025-01-03 10:18:00-05:00,171.64390563964844,172.25,171.60000610351562,172.05999755859375,25668,0.0,0.0
2025-01-03 10:20:00-05:00,172.0399932861328,172.11000061035156,171.3800048828125,171.3800048828125,40428,0.0,0.0
2025-01-03 10:22:00-05:00,171.4600067138672,171.7877960205078,171.3800048828125,171.66050720214844,41733,0.0,0.0
2025-01-03 10:24:00-05:00,171.6999969482422,172.0,171.64999389648438,171.9199981689453,49622,0.0,0.0
2025-01-03 10:26:00-05:00,171.8699951171875,172.1199951171875,171.72000122070312,171.8699951171875,25022,0.0,0.0
2025-01-03 10:28:00-05:00,171.97999572753906,172.39999389648438,171.88999938964844,172.36000061035156,29088,0.0,0.0
2025-01-03 10:30:00-05:00,172.3300018310547,172.47000122070312,172.22000122070312,172.2899932861328,38317,0.0,0.0
2025-01-03 10:32:00-05:00,172.27499389648438,172.32000732421875,172.10000610351562,172.25999450683594,23661,0.0,0.0
2025-01-03 10:34:00-05:00,172.26010131835938,172.36000061035156,172.1199951171875,172.33999633789062,26906,0.0,0.0
2025-01-03 10:36:00-05:00,172.3699951171875,172.5800018310547,172.2899932861328,172.47000122070312,31904,0.0,0.0
2025-01-03 10:38:00-05:00,172.44000244140625,172.8000030517578,172.35000610351562,172.72000122070312,34193,0.0,0.0
2025-01-03 10:40:00-05:00,172.7449951171875,172.8000030517578,172.55999755859375,172.63999938964844,31419,0.0,0.0
2025-01-03 10:42:00-05:00,172.63999938964844,172.69000244140625,172.13009643554688,172.22999572753906,44664,0.0,0.0
2025-01-03 10:44:00-05:00,172.27000427246094,172.42999267578125,172.1009063720703,172.3699951171875,34878,0.0,0.0
2025-01-03 10:46:00-05:00,172.5,172.6199951171875,172.30999755859375,172.42999267578125,20553,0.0,0.0
2025-01-03 10:48:00-05:00,172.4499969482422,172.5998992919922,172.3000030517578,172.5500030517578,16126,0.0,0.0
