Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00-04:00,102.5859656113264,103.91556327043159,100.22223226508318,102.44807434082031,16839900,0.0,0.0
2024-07-08 00:00:00-04:00,102.21170443078735,103.34432745488337,99.22749414655172,102.64505767822266,26712300,0.0,0.0
2024-07-15 00:00:00-04:00,102.35944081386835,104.0534498837555,98.20321100614552,100.48815155029297,51108400,0.55,0.0
2024-07-22 00:00:00-04:00,101.48662296849425,107.63522624381689,101.29849900621043,104.19953155517578,37423900,0.0,0.0
2024-07-29 00:00:00-04:00,99.59550174010181,110.93230452718605,98.93212758531101,110.20951843261719,55772300,0.0,0.0
2024-08-05 00:00:00-04:00,110.23921882853266,111.23923544587922,106.62531107649498,107.63522338867188,30032900,0.0,0.0
2024-08-12 00:00:00-04:00,107.32828709923794,110.49664675184947,106.05103998972619,109.90258026123047,27641000,0.0,0.0
2024-08-19 00:00:00-04:00,109.90258037234207,111.66498090301185,109.23920624971292,111.57587432861328,21601600,0.0,0.0
2024-08-26 00:00:00-04:00,111.62537997396436,112.37786825536615,110.78378511456309,112.15013885498047,17450600,0.0,0.0
2024-09-02 00:00:00-04:00,112.23925725765719,114.4472059414884,111.40755806152148,112.73431396484375,14826300,0.0,0.0
2024-09-09 00:00:00-04:00,113.32837653959221,116.15019816108368,113.1897612707446,115.24919891357422,24299700,0.0,0.0
2024-09-16 00:00:00-04:00,115.84325894997788,117.36803437596623,112.08082529582842,112.57588195800781,31157300,0.0,0.0
2024-09-23 00:00:00-04:00,112.66499804723419,113.76402446072834,110.74417574725969,111.31844329833984,22269200,0.0,0.0
2024-09-30 00:00:00-04:00,111.4570595551289,113.09074809412242,110.57585927756831,111.5263671875,20592000,0.0,0.0
2024-10-07 00:00:00-04:00,111.18972937718169,116.12048950360291,110.69467271486826,114.97196197509766,23050900,0.0,0.0
2024-10-14 00:00:00-04:00,115.11058079117296,118.66508411045332,114.66502524895174,118.20963287353516,29363900,0.55,0.0
2024-10-21 00:00:00-04:00,118.26936063377416,118.29920281112675,112.60906158251245,113.62374114990234,27076500,0.0,0.0
2024-10-28 00:00:00-04:00,114.1708649641805,119.29398203287796,111.91271834237057,117.98087310791016,29308800,0.0,0.0
2024-11-04 00:00:00-05:00,118.97565040631176,120.36834350193344,113.94206756125591,115.98136138916016,26124000,0.0,0.0
2024-11-11 00:00:00-05:00,116.32953944027561,117.2248350901072,113.83264029194439,115.29496765136719,25371700,0.0,0.0
2024-11-18 00:00:00-05:00,114.97664354685875,117.38400868310083,114.53893803497218,117.145263671875,27165100,0.0,0.0
2024-11-25 00:00:00-05:00,117.66253872211739,119.90079299043839,116.39917187451884,118.14997863769531,16969300,0.0,0.0
2024-12-02 00:00:00-05:00,118.13009394913108,118.18977830478075,114.29024355128239,114.99653625488281,22261000,0.0,0.0
2024-12-09 00:00:00-05:00,115.0661705977104,115.78241322417763,111.55459933309415,112.78812408447266,22003000,0.0,0.0
2024-12-16 00:00:00-05:00,112.11167054524984,114.50909329498901,110.69908517521857,113.6336898803711,37358000,0.0,0.0
2024-12-23 00:00:00-05:00,113.40488731100761,115.34470471602702,112.37031549847495,114.38971710205078,11298200,0.0,0.0
2024-12-30 00:00:00-05:00,113.53420817470004,114.0415479635179,111.93261219769168,113.23577880859375,14981500,0.0,0.0
2025-01-06 00:00:00-05:00,112.91744933681387,114.09128972241442,111.20642698598253,111.72370910644531,20901800,0.0,0.0
2025-01-13 00:00:00-05:00,112.01219276594381,114.19076273884717,110.28127821203573,112.88760375976562,26984300,0.59,0.0
2025-01-20 00:00:00-05:00,114.25,125.66999816894531,113.5,125.02999877929688,44736600,0.0,0.0
2025-01-27 00:00:00-05:00,126.7300033569336,129.85000610351562,125.47000122070312,127.93000030517578,44873200,0.0,0.0
2025-02-03 00:00:00-05:00,126.6500015258789,132.5,126.0,129.07000732421875,34282500,0.0,0.0
2025-02-10 00:00:00-05:00,129.07000732421875,132.64999389648438,128.60000610351562,130.61000061035156,23423700,0.0,0.0
2025-02-17 00:00:00-05:00,129.75999450683594,132.25999450683594,128.25,132.1300048828125,8923000,0.0,0.0
