Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+09:00,404490.8382161458,404958.4576822917,401217.501953125,404023.21875,50955,0.0,0.0
2021-02-17 00:00:00+09:00,404958.4327522676,415246.06037414965,404023.193877551,412440.34375,102494,0.0,0.0
2021-02-18 00:00:00+09:00,412907.95202414773,419454.6239701705,407764.13835227274,411505.09375,62429,0.0,0.0
2021-02-19 00:00:00+09:00,409634.6160511364,413375.57144886366,402152.7052556818,411505.09375,66106,0.0,0.0
2021-02-22 00:00:00+09:00,411037.51271551725,411505.132183908,402620.36228448275,406828.9375,57790,0.0,0.0
2021-02-23 00:00:00+09:00,402620.35640404926,404958.45371185447,398411.78125,398411.78125,54742,0.0,0.0
2021-02-24 00:00:00+09:00,398879.32883261936,403087.9032282742,376433.5987224602,382045.03125,124623,0.0,0.0
2021-02-25 00:00:00+09:00,382512.70970194647,385786.04584854015,375030.79850973235,384383.1875,94437,0.0,0.0
2021-02-26 00:00:00+09:00,374095.54120541207,380174.59375,367548.86923431733,380174.59375,127142,0.0,0.0
2021-03-02 00:00:00+09:00,381577.47375,384850.80992187496,372225.08468749997,374095.5625,77574,0.0,0.0
2021-03-03 00:00:00+09:00,375498.39397321426,379706.96875,373627.91629464284,379706.96875,34055,0.0,0.0
2021-03-04 00:00:00+09:00,375030.8112198795,393267.9703689759,374095.5722891566,388124.15625,90293,0.0,0.0
2021-03-05 00:00:00+09:00,385318.4152439024,385318.4152439024,376433.64596036583,383447.9375,36414,0.0,0.0
2021-03-08 00:00:00+09:00,383915.5955632716,383915.5955632716,377368.9228009259,378771.78125,24412,0.0,0.0
2021-03-09 00:00:00+09:00,381577.4337957125,383447.9114123581,367548.8516708701,370822.1875,52784,0.0,0.0
2021-03-10 00:00:00+09:00,373160.2732300885,373627.89262010116,365678.36298988626,369886.9375,32882,0.0,0.0
2021-03-11 00:00:00+09:00,367548.8971518987,372225.0917721519,363807.9414556962,369419.375,57507,0.0,0.0
2021-03-12 00:00:00+09:00,371757.48542944784,381109.875,371289.86595092027,381109.875,42672,0.0,0.0
2021-03-15 00:00:00+09:00,382512.66575118765,395606.0088331354,375965.9942102138,393735.53125,69523,0.0,0.0
2021-03-16 00:00:00+09:00,396073.6930277123,401217.50722287735,394670.8346108491,396541.3125,58257,0.0,0.0
2021-03-17 00:00:00+09:00,399346.9696767497,405893.6413107948,394203.15625,394203.15625,55264,0.0,0.0
2021-03-18 00:00:00+09:00,398411.78083832335,399814.6392215569,390462.25,390462.25,45947,0.0,0.0
2021-03-19 00:00:00+09:00,390929.8148752969,400749.8221867577,385786.00152167457,393735.53125,59740,0.0,0.0
2021-03-22 00:00:00+09:00,397008.88162991655,399814.5981078665,392332.6875,392332.6875,34406,0.0,0.0
2021-03-23 00:00:00+09:00,396073.6273813013,399814.58253956627,389059.33645955456,398879.34375,58470,0.0,0.0
2021-03-24 00:00:00+09:00,398411.7211538462,402152.6762820513,393267.9078525641,401217.4375,47782,0.0,0.0
2021-03-25 00:00:00+09:00,398879.3931213018,401217.4903846154,393267.9596893491,395138.4375,39648,0.0,0.0
2021-03-26 00:00:00+09:00,396073.6835329341,396073.6835329341,389059.39161676646,390462.25,35258,0.0,0.0
2021-03-29 00:00:00+09:00,390462.24034367397,390929.85979318735,382045.0902524331,384383.1875,40692,0.0,0.0
2021-03-30 00:00:00+09:00,384383.1875,386721.2847475669,382512.70970194647,384383.1875,26888,0.0,0.0
2021-03-31 00:00:00+09:00,384383.1875,390929.85979318735,382512.70970194647,384383.1875,45750,0.0,0.0
2021-04-01 00:00:00+09:00,386253.62732872594,390929.8213641827,385786.00792518025,389059.34375,38393,0.0,0.0
2021-04-02 00:00:00+09:00,388124.180209599,390462.2776807412,383447.9852673147,384850.84375,33063,0.0,0.0
2021-04-05 00:00:00+09:00,385318.4152439024,386253.65411585366,381109.8403201219,383447.9375,28271,0.0,0.0
2021-04-06 00:00:00+09:00,383447.9668304669,386253.6836609337,380642.25,380642.25,30405,0.0,0.0
2021-04-07 00:00:00+09:00,380642.26102941175,382980.35845588235,378771.7830882353,381577.5,31835,0.0,0.0
2021-04-08 00:00:00+09:00,379239.4007330247,380642.2591820988,376901.3033179012,378771.78125,50303,0.0,0.0
2021-04-09 00:00:00+09:00,380174.61841517856,394203.2021205357,379706.99895833334,392800.34375,99891,0.0,0.0
2021-04-12 00:00:00+09:00,392800.33613445377,392800.33613445377,386253.66386554623,389527.0,29180,0.0,0.0
2021-04-13 00:00:00+09:00,392800.3509036144,392800.3509036144,387656.53678463853,388124.15625,31214,0.0,0.0
2021-04-14 00:00:00+09:00,388591.7701673703,391397.4869194813,386253.6728739445,387656.53125,25980,0.0,0.0
2021-04-15 00:00:00+09:00,389527.0055455636,389994.625,386253.6693645084,389994.625,36500,0.0,0.0
2021-04-16 00:00:00+09:00,388124.1127830751,393735.54573897494,387656.4933700834,392332.6875,38748,0.0,0.0
2021-04-19 00:00:00+09:00,394203.1944777911,394203.1944777911,388124.1416566626,389527.0,36662,0.0,0.0
2021-04-20 00:00:00+09:00,389527.0110778443,392332.7278443114,388124.15269461076,390462.25,31379,0.0,0.0
2021-04-21 00:00:00+09:00,390462.1996065375,390929.8190072639,384383.1473970944,386253.625,42918,0.0,0.0
2021-04-22 00:00:00+09:00,385318.45219244825,387188.9301157126,383915.59375,383915.59375,30393,0.0,0.0
2021-04-23 00:00:00+09:00,383915.59375,386253.6911540804,380642.2573842875,383915.59375,26969,0.0,0.0
2021-04-26 00:00:00+09:00,384850.8216193529,385318.4410866911,382045.1048153236,382980.34375,30452,0.0,0.0
2021-04-27 00:00:00+09:00,382980.3382105746,384383.19659229834,380642.2409077017,382512.71875,27705,0.0,0.0
2021-04-28 00:00:00+09:00,382512.68526785716,383447.92410714284,377368.8716517857,379706.96875,36552,0.0,0.0
2021-04-29 00:00:00+09:00,378771.75703125,381109.85429687495,373627.943046875,374095.5625,38024,0.0,0.0
2021-04-30 00:00:00+09:00,374095.5120101138,375498.3701801517,369886.9375,369886.9375,42806,0.0,0.0
2021-05-03 00:00:00+09:00,373160.3438650307,382980.35291411047,370354.62699386507,381109.875,69385,0.0,0.0
2021-05-04 00:00:00+09:00,382512.7278869779,382980.34735872236,373627.95792383293,380642.25,43218,0.0,0.0
2021-05-06 00:00:00+09:00,380642.2555214724,382512.73343558284,374095.5828220859,381109.875,38246,0.0,0.0
2021-05-07 00:00:00+09:00,383915.6486753513,401217.5719408665,383448.02912763465,399347.09375,199457,0.0,0.0
2021-05-10 00:00:00+09:00,402152.7428160919,412440.37112068967,399347.02600574715,406828.9375,154887,0.0,0.0
2021-05-11 00:00:00+09:00,411505.12389867846,429742.2827987335,407764.1682268723,424598.46875,353489,0.0,0.0
2021-05-12 00:00:00+09:00,429274.63737623766,431612.734529703,418519.3904702971,425066.0625,160453,0.0,0.0
2021-05-13 00:00:00+09:00,418051.79139610386,448447.0558712121,415246.07467532466,432080.375,217299,0.0,0.0
2021-05-14 00:00:00+09:00,433015.6190115639,438159.4330602974,420857.5130781939,424598.46875,97157,0.0,0.0
2021-05-17 00:00:00+09:00,423195.5869193989,436288.93104508193,419454.631454918,427871.78125,64338,0.0,0.0
2021-05-18 00:00:00+09:00,427871.7923595965,434886.08403762267,422260.35901717556,428807.03125,54662,0.0,0.0
2021-05-20 00:00:00+09:00,423663.2180821147,428339.4125421822,412907.9708239595,415713.6875,76460,0.0,0.0
2021-05-21 00:00:00+09:00,418051.7656960228,421325.1016690341,409634.6160511364,411505.09375,46428,0.0,0.0
2021-05-24 00:00:00+09:00,409167.0300387597,424598.4723145072,404958.4548726467,422260.375,65707,0.0,0.0
2021-05-25 00:00:00+09:00,422260.34444224683,443303.21875,420857.48615506326,443303.21875,119605,0.0,0.0
2021-05-26 00:00:00+09:00,442835.6070026178,452655.6151832461,441432.74869109946,446576.5625,85602,0.0,0.0
2021-05-27 00:00:00+09:00,446576.5424177116,458267.0278213166,443303.20650470216,447511.78125,102429,0.0,0.0
2021-05-28 00:00:00+09:00,447511.7766865079,447979.3960978836,440029.86610449734,441900.34375,43162,0.0,0.0
2021-05-31 00:00:00+09:00,441900.3958226715,457331.83821647905,440029.9179567554,456864.21875,72172,0.0,0.0
2021-06-01 00:00:00+09:00,457799.4557157569,459202.3141091658,445173.7301750772,454058.5,57895,0.0,0.0
2021-06-02 00:00:00+09:00,448447.0402486911,453590.85405759164,446108.9430628272,446576.5625,37022,0.0,0.0
2021-06-03 00:00:00+09:00,449849.85335269273,453590.80847412883,441900.32371964096,442835.5625,47137,0.0,0.0
2021-06-04 00:00:00+09:00,439562.26331751054,448914.65189873416,439562.26331751054,443303.21875,38118,0.0,0.0
2021-06-07 00:00:00+09:00,447044.1459437964,447511.7653433192,438626.996752386,440965.09375,28779,0.0,0.0
2021-06-08 00:00:00+09:00,440965.1104981501,447979.40175739955,440965.1104981501,442367.96875,26228,0.0,0.0
2021-06-09 00:00:00+09:00,440029.8965180496,443303.2326239224,433950.84375,433950.84375,39082,0.0,0.0
2021-06-10 00:00:00+09:00,433950.91720430105,439094.73195564514,430209.96102150535,434886.15625,48262,0.0,0.0
2021-06-11 00:00:00+09:00,434886.10817307694,436756.5860576923,425533.71875,425533.71875,56463,0.0,0.0
2021-06-14 00:00:00+09:00,430209.8784153005,430677.4978483606,424598.4452185792,427871.78125,32810,0.0,0.0
2021-06-15 00:00:00+09:00,425066.0806048835,425066.0806048835,419454.64719755825,421325.125,42269,0.0,0.0
2021-06-16 00:00:00+09:00,420857.5221238938,427871.81415929203,419922.2831858407,422728.0,46088,0.0,0.0
2021-06-17 00:00:00+09:00,421325.12151628034,428807.03266418324,419922.2631760486,423663.21875,58072,0.0,0.0
2021-06-18 00:00:00+09:00,426001.3771527778,426936.61618055555,416181.3673611111,420857.5625,59895,0.0,0.0
2021-06-21 00:00:00+09:00,418051.7826302378,418051.7826302378,411037.49097536807,412907.96875,42206,0.0,0.0
2021-06-22 00:00:00+09:00,411505.0882028666,425533.67075523705,411505.0882028666,424130.8125,45875,0.0,0.0
2021-06-23 00:00:00+09:00,425533.7520856507,426001.37159343716,417116.600945495,420389.9375,36720,0.0,0.0
2021-06-24 00:00:00+09:00,418986.9375,421325.034249442,413375.5053013393,418986.9375,31298,0.0,0.0
2021-06-25 00:00:00+09:00,418987.0187845304,426001.3103936464,418987.0187845304,423195.59375,33580,0.0,0.0
2021-06-28 00:00:00+09:00,425533.7061343852,436756.57310935797,422260.36993335147,429742.28125,61670,0.0,0.0
2021-06-29 00:00:00+09:00,427404.1784449891,435821.3285675381,425533.7006399782,429274.65625,36621,0.0,0.0
2021-06-30 00:00:00+09:00,431612.68187364424,442367.927467462,429742.20437906723,431145.0625,42509,0.0,0.0
2021-07-01 00:00:00+09:00,429274.6633397577,432080.38009361236,424130.84929102426,424598.46875,36600,0.0,0.0
2021-07-02 00:00:00+09:00,421792.7960233593,425533.7520856507,418519.4594688543,420389.9375,38995,0.0,0.0
2021-07-05 00:00:00+09:00,420857.4148995536,422727.89229910716,418051.69880022324,418986.9375,18380,0.0,0.0
2021-07-06 00:00:00+09:00,419454.69299832964,425066.12701837416,416648.9759883074,419922.3125,27958,0.0,0.0
2021-07-07 00:00:00+09:00,416648.9215814917,425066.07151243096,416648.9215814917,423195.59375,28961,0.0,0.0
2021-07-08 00:00:00+09:00,423195.5838354821,425066.0615540919,416181.2923906951,417116.53125,41462,0.0,0.0
2021-07-09 00:00:00+09:00,414778.5516242938,418519.50812146894,407296.6386299435,413843.3125,49621,0.0,0.0
2021-07-12 00:00:00+09:00,414778.40064193,418051.73638544016,413843.16185806994,414310.78125,16179,0.0,0.0
2021-07-13 00:00:00+09:00,418051.7847300337,418987.0236220472,412907.9708239595,415713.6875,26746,0.0,0.0
2021-07-14 00:00:00+09:00,415713.70796460175,428339.4336283186,412907.99115044245,422728.0,43879,0.0,0.0
2021-07-15 00:00:00+09:00,425533.63001626893,435353.63686279824,418986.95878524944,431145.0625,51896,0.0,0.0
2021-07-16 00:00:00+09:00,436756.63434139785,446576.6443212365,431145.2000672043,434886.15625,54899,0.0,0.0
2021-07-19 00:00:00+09:00,435353.67199074075,446108.9184523809,430209.85846560844,441900.34375,59297,0.0,0.0
2021-07-20 00:00:00+09:00,437224.1618255876,445641.3114650107,437224.1618255876,437691.78125,39281,0.0,0.0
2021-07-21 00:00:00+09:00,439562.2975161987,440965.155912527,429274.66927645786,433015.625,25993,0.0,0.0
2021-07-22 00:00:00+09:00,438159.4797324281,440029.9577675719,433015.66513578274,439094.71875,34888,0.0,0.0
2021-07-23 00:00:00+09:00,439094.5993683511,443770.7931848404,433015.5474069149,439562.21875,26829,0.0,0.0
2021-07-26 00:00:00+09:00,440029.9117900743,443770.86746947985,434418.47827096604,440497.53125,26044,0.0,0.0
2021-07-27 00:00:00+09:00,443303.2424282678,444238.4813363443,436756.5700717322,440029.90625,23334,0.0,0.0
2021-07-28 00:00:00+09:00,440029.8965180496,440965.1354054418,431145.1270878233,433950.84375,25067,0.0,0.0
2021-07-29 00:00:00+09:00,434886.0927713988,447979.4375,434886.0927713988,447979.4375,46852,0.0,0.0
2021-07-30 00:00:00+09:00,446576.5503138355,446576.5503138355,437224.1618255876,437691.78125,38821,0.0,0.0
2021-08-02 00:00:00+09:00,440965.10942398116,451720.3559952978,437691.77351097175,447511.78125,54570,0.0,0.0
2021-08-03 00:00:00+09:00,442368.03669605806,451720.4264782158,440497.55873962655,450785.1875,47996,0.0,0.0
2021-08-04 00:00:00+09:00,448914.6395939086,461540.3638324873,447044.16192893405,460605.125,67149,0.0,0.0
2021-08-05 00:00:00+09:00,460137.5382443532,460137.5382443532,453590.86595225875,455461.34375,34149,0.0,0.0
2021-08-06 00:00:00+09:00,455461.3058943089,466216.55233739835,446576.5370934959,460137.5,50998,0.0,0.0
2021-08-09 00:00:00+09:00,450785.1765832482,462475.6635278345,449382.31814989785,457799.46875,59041,0.0,0.0
2021-08-10 00:00:00+09:00,460137.58135135134,460137.58135135134,428807.0753040541,432548.03125,223772,0.0,0.0
2021-08-11 00:00:00+09:00,433015.62264673307,435353.7199612403,421792.75553709856,422260.375,90585,0.0,0.0
2021-08-12 00:00:00+09:00,423663.26851336303,431145.1805400891,417116.59548997774,419922.3125,79794,0.0,0.0
2021-08-13 00:00:00+09:00,424598.4364478115,425066.05587121216,411505.0925925926,416648.90625,63692,0.0,0.0
2021-08-17 00:00:00+09:00,418519.37606052036,420389.8537188914,412907.94308540726,413375.5625,53546,0.0,0.0
2021-08-18 00:00:00+09:00,417584.10499301675,418519.34375,411037.43369413406,418519.34375,48684,0.0,0.0
2021-08-19 00:00:00+09:00,415246.10858294927,415246.10858294927,405893.71875,405893.71875,51665,0.0,0.0
2021-08-20 00:00:00+09:00,407764.17048122064,410569.8872505868,394203.2060959507,398411.78125,46465,0.0,0.0
2021-08-23 00:00:00+09:00,402152.74447031436,404958.46129220026,399347.0276484284,401685.125,34645,0.0,0.0
2021-08-24 00:00:00+09:00,404958.3934113995,418051.73638544016,404490.7740194695,414310.78125,41201,0.0,0.0
2021-08-25 00:00:00+09:00,415246.0659682899,418519.4020738958,411505.11041902605,412907.96875,31087,0.0,0.0
2021-08-26 00:00:00+09:00,413375.569221968,418519.3828661328,408231.75557780324,408699.375,27776,0.0,0.0
2021-08-27 00:00:00+09:00,410102.2555523918,413843.2111332574,407296.5388667426,410569.875,29478,0.0,0.0
2021-08-30 00:00:00+09:00,417116.4601004464,421792.6535993304,413375.5053013393,418986.9375,32520,0.0,0.0
2021-08-31 00:00:00+09:00,419454.6183158765,424130.8125,415246.04355016537,424130.8125,45002,0.0,0.0
2021-09-01 00:00:00+09:00,421325.11173712206,423663.2089165734,417116.5368141098,417584.15625,29555,0.0,0.0
2021-09-02 00:00:00+09:00,416181.3271561443,416648.94662485906,411505.1324689966,414778.46875,21995,0.0,0.0
2021-09-03 00:00:00+09:00,416181.3069460067,420857.5014060742,413375.5902699662,415713.6875,29326,0.0,0.0
2021-09-06 00:00:00+09:00,416181.2789875566,416181.2789875566,411505.08484162897,413375.5625,19461,0.0,0.0
2021-09-07 00:00:00+09:00,411505.21468926553,420389.9863700565,411505.21468926553,413843.3125,23865,0.0,0.0
2021-09-08 00:00:00+09:00,411505.102739726,413843.1999143836,409634.625,409634.625,23934,0.0,0.0
2021-09-09 00:00:00+09:00,408699.443,411505.16000000003,405893.726,409167.0625,30130,0.0,0.0
2021-09-10 00:00:00+09:00,409634.59465317917,410102.2140534682,402152.6842485549,404490.78125,37071,0.0,0.0
2021-09-13 00:00:00+09:00,403555.60122126434,407296.5569683908,401217.50387931033,406828.9375,28226,0.0,0.0
2021-09-14 00:00:00+09:00,409167.00768849207,414778.4409367914,408699.3882511338,412440.34375,37955,0.0,0.0
2021-09-15 00:00:00+09:00,409634.65431034483,413843.2295258621,405893.6985632184,406828.9375,43530,0.0,0.0
2021-09-16 00:00:00+09:00,406828.9391734575,409167.0365250291,400282.26658905705,401685.125,46630,0.0,0.0
2021-09-17 00:00:00+09:00,401685.0481075986,404958.3837732019,399346.9512035963,403087.90625,42846,0.0,0.0
2021-09-23 00:00:00+09:00,402620.3036488439,406361.25885115605,398411.7290462428,404490.78125,32735,0.0,0.0
2021-09-24 00:00:00+09:00,403555.5770712209,405426.05483284884,400282.24098837207,402152.71875,19143,0.0,0.0
2021-09-27 00:00:00+09:00,400749.8181089744,408231.7283653846,399814.57932692306,401217.4375,25407,0.0,0.0
2021-09-28 00:00:00+09:00,399347.0084033613,400282.24729891954,387656.52220888354,389527.0,44231,0.0,0.0
2021-09-29 00:00:00+09:00,384383.21323081607,389994.647000609,377836.540499391,383915.59375,51544,0.0,0.0
2021-09-30 00:00:00+09:00,382980.34375,386721.29948870576,379239.3880112943,382980.34375,31515,0.0,0.0
2021-10-01 00:00:00+09:00,380642.2461034913,383915.5823721945,371289.85676433914,375030.8125,59272,0.0,0.0
2021-10-05 00:00:00+09:00,370822.22983490565,376433.6633254717,369419.37146226416,371757.46875,49095,0.0,0.0
2021-10-06 00:00:00+09:00,372225.04667519184,375498.38251278776,365678.375,365678.375,49255,0.0,0.0
2021-10-07 00:00:00+09:00,365678.3795654912,373160.2901448363,365210.76015428215,371289.8125,40910,0.0,0.0
2021-10-08 00:00:00+09:00,367081.2597901003,374563.1708176692,361002.2070802005,373160.3125,74274,0.0,0.0
2021-10-12 00:00:00+09:00,373627.94814253825,375498.4259805485,365678.4173309949,366613.65625,50291,0.0,0.0
2021-10-13 00:00:00+09:00,369419.41342534503,373160.369510665,366146.0768506901,372692.75,36504,0.0,0.0
2021-10-14 00:00:00+09:00,373160.32560483867,378304.13961693546,372692.7061491935,376901.28125,34278,0.0,0.0
2021-10-15 00:00:00+09:00,380642.23484374996,380642.23484374996,374095.5625,374095.5625,40188,0.0,0.0
2021-10-18 00:00:00+09:00,377836.5042682927,386721.2735518293,374563.1682164634,383447.9375,46859,0.0,0.0
2021-10-19 00:00:00+09:00,388124.12400061503,390462.2211331488,377368.8771909594,380174.59375,28249,0.0,0.0
2021-10-20 00:00:00+09:00,378304.16360294115,381577.5,373160.34926470584,373627.96875,33642,0.0,0.0
2021-10-21 00:00:00+09:00,373627.89262010116,375498.3701801517,369886.9375,369886.9375,43030,0.0,0.0
2021-10-22 00:00:00+09:00,369886.9833439086,372225.0805837563,366613.64720812184,368484.125,34844,0.0,0.0
2021-10-25 00:00:00+09:00,366613.63825757575,371289.832623106,365210.7799479166,370354.59375,24968,0.0,0.0
2021-10-26 00:00:00+09:00,372692.6740731939,372692.6740731939,368016.4799192015,368951.71875,33190,0.0,0.0
2021-10-27 00:00:00+09:00,368951.73330152675,370354.59160305344,366613.63613231556,367548.875,35994,0.0,0.0
2021-10-28 00:00:00+09:00,368484.1356727038,369419.3745957309,361469.84375,361469.84375,61206,0.0,0.0
2021-10-29 00:00:00+09:00,361469.80230263155,363807.89934210526,353520.272368421,355390.75,72829,0.0,0.0
2021-11-01 00:00:00+09:00,355858.3904032258,362872.6819354839,354455.5320967742,362405.0625,27954,0.0,0.0
2021-11-02 00:00:00+09:00,362405.0625,368951.7345967742,361937.4430645161,362405.0625,31296,0.0,0.0
2021-11-03 00:00:00+09:00,361937.4263277202,362872.66515544045,358664.09043069946,361002.1875,21256,0.0,0.0
2021-11-04 00:00:00+09:00,361469.7844238281,366613.59765625,358196.44873046875,359131.6875,29100,0.0,0.0
2021-11-05 00:00:00+09:00,360066.9925458716,362872.7093709043,354455.558895806,356793.65625,26010,0.0,0.0
2021-11-08 00:00:00+09:00,357261.18791500665,357261.18791500665,349779.27822045155,352117.375,40788,0.0,0.0
2021-11-09 00:00:00+09:00,357261.2605140187,366146.03008177574,349311.72984813084,350246.96875,67498,0.0,0.0
2021-11-10 00:00:00+09:00,349311.761142418,349779.3806352459,340426.9907786885,342297.46875,50545,0.0,0.0
2021-11-11 00:00:00+09:00,337621.2738217213,344635.56621413934,337621.2738217213,342297.46875,33002,0.0,0.0
2021-11-12 00:00:00+09:00,342297.4340230665,346038.38958616013,339491.7173507463,344635.53125,34177,0.0,0.0
2021-11-15 00:00:00+09:00,347441.2354641421,350246.9520358579,344635.5188924263,348844.09375,30784,0.0,0.0
2021-11-16 00:00:00+09:00,346973.6160355228,351649.81032171584,345103.13832104555,348844.09375,30163,0.0,0.0
2021-11-17 00:00:00+09:00,348844.08364597545,352117.4195515007,342765.03125,342765.03125,34649,0.0,0.0
2021-11-18 00:00:00+09:00,342765.0095316852,342765.0095316852,335750.71875,335750.71875,48105,0.0,0.0
2021-11-19 00:00:00+09:00,334815.45410958905,341362.125,332477.35736301367,341362.125,35614,0.0,0.0
2021-11-22 00:00:00+09:00,339959.38049450546,345103.19505494507,336686.04395604396,340427.0,33584,0.0,0.0
2021-11-23 00:00:00+09:00,337153.5699847767,347441.19625338295,337153.5699847767,345570.71875,37188,0.0,0.0
2021-11-24 00:00:00+09:00,351182.2388625979,367081.30160737596,350714.6193701044,358196.53125,136621,0.0,0.0
2021-11-25 00:00:00+09:00,358664.1433629776,359131.7628458498,352585.09008563904,354923.1875,31004,0.0,0.0
2021-11-26 00:00:00+09:00,357261.2031461434,357261.2031461434,344635.4799983085,345570.71875,60546,0.0,0.0
2021-11-29 00:00:00+09:00,339024.1033621274,349779.3507791328,337621.2450033875,345103.15625,42455,0.0,0.0
2021-11-30 00:00:00+09:00,345103.14565677964,349311.72060381353,328736.4653072034,331074.5625,101418,0.0,0.0
2021-12-01 00:00:00+09:00,332945.0324536377,332945.0324536377,321722.1661911555,327801.21875,62052,0.0,0.0
2021-12-02 00:00:00+09:00,322657.4048353909,343232.65963648836,322657.4048353909,340894.5625,44400,0.0,0.0
2021-12-03 00:00:00+09:00,338556.4853851444,347441.25502922974,337621.24647524074,339959.34375,34753,0.0,0.0
2021-12-06 00:00:00+09:00,339959.3326293103,341829.810387931,333880.2799137931,339024.09375,24355,0.0,0.0
2021-12-07 00:00:00+09:00,337153.6241238318,350246.96875,334347.9074182243,350246.96875,47358,0.0,0.0
2021-12-08 00:00:00+09:00,353520.3177364865,353520.3177364865,345103.1673141892,346038.40625,40130,0.0,0.0
2021-12-09 00:00:00+09:00,350714.6287751678,352585.106795302,348376.53125,348376.53125,44737,0.0,0.0
2021-12-10 00:00:00+09:00,348376.5074384973,354923.1800615027,346038.4100731383,351649.84375,35979,0.0,0.0
2021-12-13 00:00:00+09:00,353052.66183035716,362872.66964285716,349779.32589285716,353520.28125,43834,0.0,0.0
2021-12-14 00:00:00+09:00,349779.35570790817,368951.75354751275,349311.7362484056,366613.65625,90581,0.0,0.0
2021-12-15 00:00:00+09:00,368484.1340880102,372225.0897640306,362872.7005739796,366613.65625,37658,0.0,0.0
2021-12-16 00:00:00+09:00,365210.7756810897,366146.01454326924,359599.34250801284,364743.15625,43255,0.0,0.0
2021-12-17 00:00:00+09:00,363807.8707298137,377368.83249223605,362405.01261645963,376433.59375,87537,0.0,0.0
2021-12-20 00:00:00+09:00,372225.09375,378771.7662531407,371289.85482097993,372225.09375,40120,0.0,0.0
2021-12-21 00:00:00+09:00,374095.56962025317,375966.04746835446,367548.8971518987,369419.375,39790,0.0,0.0
2021-12-22 00:00:00+09:00,368484.1116987179,371289.8282852564,360534.5813701923,364743.15625,39804,0.0,0.0
2021-12-23 00:00:00+09:00,365210.75559462915,368484.0914322251,361937.4197570333,365678.375,29278,0.0,0.0
2021-12-24 00:00:00+09:00,365678.3985483871,369419.3540322581,361937.4430645161,362405.0625,24822,0.0,0.0
2021-12-27 00:00:00+09:00,363807.93052030454,371757.4611357868,361937.4527284264,368484.125,35701,0.0,0.0
2021-12-28 00:00:00+09:00,370354.6119260204,370354.6119260204,363340.32003348216,366613.65625,29485,0.0,0.0
2021-12-29 00:00:00+09:00,367560.96396396396,372297.5743243243,365666.3198198198,368034.625,26374,5000.0,0.0
2021-12-30 00:00:00+09:00,365666.2670967742,373244.84258064517,365192.60612903227,367087.25,29345,0.0,0.0
2022-01-04 00:00:00+09:00,359508.6875,360456.00946969696,354298.4166666667,359508.6875,37341,0.0,0.0
2022-01-05 00:00:00+09:00,355719.4447751323,361403.37731481483,354772.1226851852,358087.75,31655,0.0,0.0
2022-01-06 00:00:00+09:00,353351.14185580774,363298.02386515355,353351.14185580774,354772.125,32601,0.0,0.0
2022-01-07 00:00:00+09:00,354298.43807490147,361877.01429040736,353351.1160479632,360456.03125,26954,0.0,0.0
2022-01-10 00:00:00+09:00,359508.72857142857,368034.62727272726,357140.42337662337,364719.0,36588,0.0,0.0
2022-01-11 00:00:00+09:00,362350.7091346154,368508.3028846154,362350.7091346154,363298.03125,32826,0.0,0.0
2022-01-12 00:00:00+09:00,362824.34375,365192.64886586164,359508.7165877937,362824.34375,39579,0.0,0.0
2022-01-13 00:00:00+09:00,360929.6970394737,365192.64621710527,359035.0529605263,359982.375,46366,0.0,0.0
2022-01-14 00:00:00+09:00,360455.9750166003,361876.95783532533,353351.0609229748,356666.6875,30843,0.0,0.0
2022-01-17 00:00:00+09:00,353824.8005952381,366139.98776455026,353824.8005952381,358087.75,31250,0.0,0.0
2022-01-18 00:00:00+09:00,359035.0939597316,360929.73825503356,351456.5167785235,352877.5,23499,0.0,0.0
2022-01-19 00:00:00+09:00,345772.5434264305,354772.10277588555,345772.5434264305,347667.1875,25329,0.0,0.0
2022-01-20 00:00:00+09:00,349561.8411885246,351930.1463456284,344825.23087431694,346719.875,27787,0.0,0.0
2022-01-21 00:00:00+09:00,344351.55026798067,345772.5332814661,336772.9741960581,342456.90625,38668,0.0,0.0
2022-01-24 00:00:00+09:00,342456.9162976839,358561.3909230245,342456.9162976839,347667.1875,66423,0.0,0.0
2022-01-25 00:00:00+09:00,347193.51769203413,350035.48373044096,331562.7044807966,332983.6875,50608,0.0,0.0
2022-01-26 00:00:00+09:00,332983.6875,332983.6875,332983.6875,332983.6875,0,0.0,0.0
2022-01-27 00:00:00+09:00,339141.312123494,340562.2952748494,314510.9375,314510.9375,66051,0.0,0.0
2022-01-28 00:00:00+09:00,318300.2471098266,332510.07957008673,316879.26386380056,327773.46875,69761,0.0,0.0
2022-02-03 00:00:00+09:00,331562.7051326816,344351.55233065644,331562.7051326816,339141.28125,37171,0.0,0.0
2022-02-04 00:00:00+09:00,336299.34400475543,352403.81963315216,336299.34400475543,348614.53125,35930,0.0,0.0
2022-02-07 00:00:00+09:00,337246.6550131926,363771.672823219,336772.9939808707,359035.0625,72718,0.0,0.0
2022-02-08 00:00:00+09:00,359035.0625,359035.0625,359035.0625,359035.0625,0,0.0,0.0
2022-02-09 00:00:00+09:00,359035.0625,359035.0625,359035.0625,359035.0625,0,0.0,0.0
2022-02-10 00:00:00+09:00,359035.0555646214,365666.30988903396,357614.07249510445,362824.34375,34544,0.0,0.0
