Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13 10:30:00-05:00,208.9199981689453,210.31320190429688,208.9199981689453,209.3262939453125,83408,0.0,0.0
2025-02-13 11:30:00-05:00,209.32000732421875,209.94000244140625,208.94000244140625,209.22000122070312,123347,0.0,0.0
2025-02-13 12:30:00-05:00,209.2364959716797,209.5,208.77000427246094,208.86000061035156,66417,0.0,0.0
2025-02-13 13:30:00-05:00,208.86000061035156,210.0,208.86000061035156,209.92999267578125,98554,0.0,0.0
2025-02-13 14:30:00-05:00,209.80499267578125,210.32749938964844,209.75999450683594,210.02000427246094,121283,0.0,0.0
2025-02-13 15:30:00-05:00,210.00999450683594,210.5,209.83999633789062,209.99000549316406,368228,0.0,0.0
2025-02-14 09:30:00-05:00,210.0,212.5655975341797,210.0,210.49000549316406,253764,0.0,0.0
2025-02-14 10:30:00-05:00,210.52499389648438,210.99769592285156,209.8876953125,210.4600067138672,98984,0.0,0.0
2025-02-14 11:30:00-05:00,210.48500061035156,210.58999633789062,209.6199951171875,210.07000732421875,129783,0.0,0.0
2025-02-14 12:30:00-05:00,210.1300048828125,210.66000366210938,209.8699951171875,209.8699951171875,99817,0.0,0.0
2025-02-14 13:30:00-05:00,210.02000427246094,210.6999969482422,209.85000610351562,209.94500732421875,184160,0.0,0.0
2025-02-14 14:30:00-05:00,209.77000427246094,209.89999389648438,208.86000061035156,209.19000244140625,133837,0.0,0.0
2025-02-14 15:30:00-05:00,209.22999572753906,209.7100067138672,208.5500030517578,208.64999389648438,266439,0.0,0.0
2025-02-18 09:30:00-05:00,208.48500061035156,213.6427001953125,208.48500061035156,213.24000549316406,446158,0.0,0.0
2025-02-18 10:30:00-05:00,213.3300018310547,215.2082977294922,213.16000366210938,213.59500122070312,253314,0.0,0.0
2025-02-18 11:30:00-05:00,213.6199951171875,215.02499389648438,213.4499969482422,214.4149932861328,331898,0.0,0.0
2025-02-18 12:30:00-05:00,214.35000610351562,215.36000061035156,214.14999389648438,214.8000030517578,214540,0.0,0.0
2025-02-18 13:30:00-05:00,214.7100067138672,215.0,214.2949981689453,214.2949981689453,287593,0.0,0.0
2025-02-18 14:30:00-05:00,214.22000122070312,214.75999450683594,214.00010681152344,214.65499877929688,178441,0.0,0.0
2025-02-18 15:30:00-05:00,214.58999633789062,216.52000427246094,214.41270446777344,216.38999938964844,370918,0.0,0.0
2025-02-19 09:30:00-05:00,218.58999633789062,218.74989318847656,212.45730590820312,214.36500549316406,299945,0.0,0.0
2025-02-19 10:30:00-05:00,214.42999267578125,214.86000061035156,212.49000549316406,212.9600067138672,166671,0.0,0.0
2025-02-19 11:30:00-05:00,212.9499969482422,213.99000549316406,212.5500030517578,213.8350067138672,151490,0.0,0.0
2025-02-19 12:30:00-05:00,213.8300018310547,214.6699981689453,213.61000061035156,214.02499389648438,98318,0.0,0.0
