Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,197.55499267578125,197.97000122070312,196.50999450683594,196.52999877929688,239552,0.0,0.0
2025-01-22 13:00:00-05:00,196.59249877929688,197.02000427246094,196.14500427246094,196.22999572753906,277625,0.0,0.0
2025-01-22 13:30:00-05:00,196.25,197.26499938964844,196.22999572753906,197.1750030517578,174931,0.0,0.0
2025-01-22 14:00:00-05:00,197.1699981689453,197.19000244140625,196.3000030517578,196.4149932861328,194640,0.0,0.0
2025-01-22 14:30:00-05:00,196.4149932861328,197.0050048828125,196.13999938964844,196.875,201702,0.0,0.0
2025-01-22 15:00:00-05:00,196.8800048828125,197.22000122070312,196.47000122070312,197.13999938964844,334616,0.0,0.0
2025-01-22 15:30:00-05:00,197.125,197.8000030517578,196.85499572753906,197.00999450683594,712784,0.0,0.0
2025-01-23 09:30:00-05:00,194.4499969482422,196.99000549316406,193.80999755859375,196.6300048828125,608110,0.0,0.0
2025-01-23 10:00:00-05:00,196.5749969482422,196.72999572753906,196.1300048828125,196.3000030517578,386944,0.0,0.0
2025-01-23 10:30:00-05:00,196.3000030517578,196.47000122070312,195.2550048828125,195.66000366210938,558332,0.0,0.0
2025-01-23 11:00:00-05:00,195.6649932861328,196.97999572753906,195.52999877929688,196.93899536132812,317022,0.0,0.0
2025-01-23 11:30:00-05:00,196.91000366210938,198.5,196.49000549316406,198.5,550944,0.0,0.0
2025-01-23 12:00:00-05:00,198.5,199.0,198.4300994873047,198.61000061035156,413394,0.0,0.0
2025-01-23 12:30:00-05:00,198.6199951171875,198.75999450683594,198.28900146484375,198.59500122070312,272390,0.0,0.0
2025-01-23 13:00:00-05:00,198.6300048828125,199.5,198.6300048828125,199.17999267578125,361411,0.0,0.0
2025-01-23 13:30:00-05:00,199.17999267578125,199.6199951171875,198.91119384765625,199.14999389648438,323569,0.0,0.0
2025-01-23 14:00:00-05:00,199.13999938964844,199.6699981689453,198.9600067138672,199.30999755859375,538368,0.0,0.0
2025-01-23 14:30:00-05:00,199.3249969482422,199.82000732421875,198.6999969482422,199.2550048828125,684720,0.0,0.0
2025-01-23 15:00:00-05:00,199.2550048828125,199.88999938964844,199.22000122070312,199.49989318847656,584504,0.0,0.0
2025-01-23 15:30:00-05:00,199.4600067138672,200.63699340820312,198.7899932861328,200.60000610351562,1744996,0.0,0.0
2025-01-24 09:30:00-05:00,189.84500122070312,191.4199981689453,186.74000549316406,188.8278045654297,3025317,0.0,0.0
2025-01-24 10:00:00-05:00,188.94000244140625,191.49000549316406,187.9499969482422,190.3350067138672,1577486,0.0,0.0
2025-01-24 10:30:00-05:00,190.22999572753906,190.42999267578125,188.13999938964844,188.19000244140625,777643,0.0,0.0
2025-01-24 11:00:00-05:00,188.17999267578125,189.17999267578125,188.00999450683594,188.11500549316406,641765,0.0,0.0
2025-01-24 11:30:00-05:00,188.06419372558594,188.3560028076172,187.10009765625,187.3000030517578,709988,0.0,0.0
2025-01-24 12:00:00-05:00,187.2899932861328,187.82000732421875,186.89999389648438,187.47999572753906,653791,0.0,0.0
2025-01-24 12:30:00-05:00,187.52999877929688,187.7100067138672,186.10000610351562,186.38999938964844,655168,0.0,0.0
2025-01-24 13:00:00-05:00,186.4250030517578,186.93499755859375,186.19000244140625,186.27000427246094,484707,0.0,0.0
2025-01-24 13:30:00-05:00,186.27999877929688,186.42999267578125,185.02999877929688,185.49000549316406,719883,0.0,0.0
2025-01-24 14:00:00-05:00,185.48500061035156,186.11000061035156,185.27000427246094,185.8699951171875,548914,0.0,0.0
2025-01-24 14:30:00-05:00,185.85000610351562,187.6699981689453,185.7301025390625,187.4199981689453,643137,0.0,0.0
2025-01-24 15:00:00-05:00,187.375,188.39999389648438,186.20010375976562,186.36500549316406,733720,0.0,0.0
2025-01-24 15:30:00-05:00,186.34500122070312,186.8800048828125,185.36000061035156,185.5800018310547,1436991,0.0,0.0
2025-01-27 09:30:00-05:00,185.75,187.13999938964844,183.6999969482422,185.38999938964844,1847510,0.0,0.0
2025-01-27 10:00:00-05:00,185.5399932861328,188.07000732421875,185.04379272460938,187.72500610351562,1049149,0.0,0.0
2025-01-27 10:30:00-05:00,187.76499938964844,188.92999267578125,187.02000427246094,187.99000549316406,611674,0.0,0.0
2025-01-27 11:00:00-05:00,187.97999572753906,190.08999633789062,187.9199981689453,189.4600067138672,716155,0.0,0.0
2025-01-27 11:30:00-05:00,189.46499633789062,190.05999755859375,188.44000244140625,188.85499572753906,574628,0.0,0.0
2025-01-27 12:00:00-05:00,188.86000061035156,189.10000610351562,187.27000427246094,188.1199951171875,459745,0.0,0.0
2025-01-27 12:30:00-05:00,188.1199951171875,188.32000732421875,186.31500244140625,186.3699951171875,492732,0.0,0.0
2025-01-27 13:00:00-05:00,186.4499969482422,187.91000366210938,186.4499969482422,187.90499877929688,313323,0.0,0.0
2025-01-27 13:30:00-05:00,187.8800048828125,188.44000244140625,186.88999938964844,187.14999389648438,320702,0.0,0.0
2025-01-27 14:00:00-05:00,187.14999389648438,187.47999572753906,186.5,187.0500030517578,402942,0.0,0.0
2025-01-27 14:30:00-05:00,187.05999755859375,187.05999755859375,186.16000366210938,186.5800018310547,407555,0.0,0.0
2025-01-27 15:00:00-05:00,186.61000061035156,187.3300018310547,186.3000030517578,186.4375,553199,0.0,0.0
2025-01-27 15:30:00-05:00,186.4199981689453,187.3300018310547,186.02000427246094,187.13999938964844,1610006,0.0,0.0
2025-01-28 09:30:00-05:00,185.52999877929688,185.64999389648438,182.22000122070312,182.64999389648438,833900,0.0,0.0
2025-01-28 10:00:00-05:00,182.6699981689453,184.39999389648438,182.5800018310547,184.14999389648438,407284,0.0,0.0
2025-01-28 10:30:00-05:00,184.21499633789062,184.21499633789062,181.5500030517578,182.0050048828125,421030,0.0,0.0
2025-01-28 11:00:00-05:00,181.96339416503906,182.13999938964844,181.08090209960938,181.10000610351562,381351,0.0,0.0
2025-01-28 11:30:00-05:00,181.11480712890625,181.27999877929688,180.39999389648438,180.4600067138672,436126,0.0,0.0
2025-01-28 12:00:00-05:00,180.5,181.49000549316406,180.4499969482422,181.25999450683594,451651,0.0,0.0
2025-01-28 12:30:00-05:00,181.30999755859375,181.3300018310547,180.66000366210938,181.10789489746094,273213,0.0,0.0
2025-01-28 13:00:00-05:00,181.1699981689453,181.38499450683594,180.9600067138672,181.20199584960938,301129,0.0,0.0
2025-01-28 13:30:00-05:00,181.2050018310547,181.32000732421875,180.6199951171875,180.69000244140625,244453,0.0,0.0
2025-01-28 14:00:00-05:00,180.64999389648438,180.8625030517578,180.39999389648438,180.52499389648438,456922,0.0,0.0
2025-01-28 14:30:00-05:00,180.52999877929688,181.4499969482422,180.34800720214844,181.31500244140625,379288,0.0,0.0
2025-01-28 15:00:00-05:00,181.30999755859375,181.82000732421875,181.05999755859375,181.7100067138672,460445,0.0,0.0
2025-01-28 15:30:00-05:00,181.67999267578125,182.07899475097656,180.41000366210938,180.61000061035156,1240180,0.0,0.0
2025-01-29 09:30:00-05:00,181.02000427246094,181.24000549316406,179.85000610351562,180.9499969482422,377289,0.0,0.0
2025-01-29 10:00:00-05:00,180.95249938964844,181.5800018310547,180.39999389648438,180.5655059814453,327552,0.0,0.0
2025-01-29 10:30:00-05:00,180.61000061035156,181.6699981689453,180.4375,181.5399932861328,224732,0.0,0.0
2025-01-29 11:00:00-05:00,181.5399932861328,181.60000610351562,180.42999267578125,180.44500732421875,176592,0.0,0.0
2025-01-29 11:30:00-05:00,180.44500732421875,181.1999969482422,180.39999389648438,180.97000122070312,203572,0.0,0.0
2025-01-29 12:00:00-05:00,181.0,181.44000244140625,180.91000366210938,180.97500610351562,121855,0.0,0.0
2025-01-29 12:30:00-05:00,181.02000427246094,181.16000366210938,180.60000610351562,180.85000610351562,90896,0.0,0.0
2025-01-29 13:00:00-05:00,180.85499572753906,181.17999267578125,180.17999267578125,181.10000610351562,206148,0.0,0.0
2025-01-29 13:30:00-05:00,181.1300048828125,181.2100067138672,180.50999450683594,180.63999938964844,121287,0.0,0.0
2025-01-29 14:00:00-05:00,180.52000427246094,180.52000427246094,179.61000061035156,179.85000610351562,181830,0.0,0.0
2025-01-29 14:30:00-05:00,179.8000030517578,181.24000549316406,179.72999572753906,180.63999938964844,259777,0.0,0.0
2025-01-29 15:00:00-05:00,180.63999938964844,180.77000427246094,179.80499267578125,180.5500030517578,231513,0.0,0.0
2025-01-29 15:30:00-05:00,180.5449981689453,180.8800048828125,180.00999450683594,180.27000427246094,684193,0.0,0.0
2025-01-30 09:30:00-05:00,180.5,183.1300048828125,180.27000427246094,183.08999633789062,570559,0.0,0.0
2025-01-30 10:00:00-05:00,183.11000061035156,183.41990661621094,182.38999938964844,182.4550018310547,352073,0.0,0.0
2025-01-30 10:30:00-05:00,182.46499633789062,183.0500030517578,182.00999450683594,182.65499877929688,197286,0.0,0.0
2025-01-30 11:00:00-05:00,182.61000061035156,183.74000549316406,182.5399932861328,183.66000366210938,345223,0.0,0.0
2025-01-30 11:30:00-05:00,183.66000366210938,184.17999267578125,183.55999755859375,184.10000610351562,252787,0.0,0.0
2025-01-30 12:00:00-05:00,184.0500030517578,184.22000122070312,183.91000366210938,184.02999877929688,282957,0.0,0.0
2025-01-30 12:30:00-05:00,184.02999877929688,184.97000122070312,183.8699951171875,184.9499969482422,248530,0.0,0.0
2025-01-30 13:00:00-05:00,184.91000366210938,185.1199951171875,184.6300048828125,184.9600067138672,214244,0.0,0.0
2025-01-30 13:30:00-05:00,184.94500732421875,185.4499969482422,184.68350219726562,185.14999389648438,176169,0.0,0.0
2025-01-30 14:00:00-05:00,185.15499877929688,185.27999877929688,184.82000732421875,185.1699981689453,206375,0.0,0.0
2025-01-30 14:30:00-05:00,185.13999938964844,185.27000427246094,184.80999755859375,185.27000427246094,241688,0.0,0.0
2025-01-30 15:00:00-05:00,185.23500061035156,185.8699951171875,185.19000244140625,185.8000030517578,290323,0.0,0.0
2025-01-30 15:30:00-05:00,185.78500366210938,185.83999633789062,184.1199951171875,185.2899932861328,976946,0.0,0.0
2025-01-31 09:30:00-05:00,183.77999877929688,187.2100067138672,183.345703125,187.0500030517578,764489,1.36,0.0
2025-01-31 10:00:00-05:00,187.06500244140625,188.44000244140625,187.0124969482422,188.03070068359375,442123,0.0,0.0
2025-01-31 10:30:00-05:00,188.06500244140625,188.5800018310547,187.44000244140625,188.0749969482422,297824,0.0,0.0
2025-01-31 11:00:00-05:00,188.0749969482422,189.02999877929688,188.02000427246094,188.6300048828125,272851,0.0,0.0
2025-01-31 11:30:00-05:00,188.5749969482422,188.6999969482422,187.88999938964844,188.24000549316406,222859,0.0,0.0
2025-01-31 12:00:00-05:00,188.26499938964844,188.8000030517578,188.05999755859375,188.72000122070312,169376,0.0,0.0
2025-01-31 12:30:00-05:00,188.72500610351562,189.02000427246094,188.4965057373047,188.52999877929688,147440,0.0,0.0
2025-01-31 13:00:00-05:00,188.5399932861328,188.55999755859375,186.72999572753906,186.72999572753906,187073,0.0,0.0
2025-01-31 13:30:00-05:00,186.72999572753906,186.75999450683594,185.4199981689453,185.69000244140625,229089,0.0,0.0
2025-01-31 14:00:00-05:00,185.6300048828125,185.90899658203125,184.80999755859375,185.39999389648438,282259,0.0,0.0
2025-01-31 14:30:00-05:00,185.4600067138672,185.80499267578125,184.45550537109375,184.7899932861328,206143,0.0,0.0
2025-01-31 15:00:00-05:00,184.75999450683594,184.75999450683594,183.0800018310547,183.22500610351562,307109,0.0,0.0
2025-01-31 15:30:00-05:00,183.22500610351562,184.8800048828125,183.19000244140625,184.47999572753906,952410,0.0,0.0
2025-02-03 09:30:00-05:00,182.5,182.5,178.42999267578125,179.22000122070312,723291,0.0,0.0
2025-02-03 10:00:00-05:00,179.22000122070312,182.35389709472656,178.8800048828125,182.3300018310547,550295,0.0,0.0
2025-02-03 10:30:00-05:00,182.3300018310547,182.69000244140625,181.52110290527344,182.0,354201,0.0,0.0
2025-02-03 11:00:00-05:00,181.9199981689453,182.3699951171875,181.38999938964844,181.7899932861328,420361,0.0,0.0
2025-02-03 11:30:00-05:00,181.85499572753906,182.3800048828125,181.2100067138672,181.51499938964844,326195,0.0,0.0
2025-02-03 12:00:00-05:00,181.4600067138672,181.8000030517578,180.8000030517578,180.80999755859375,266274,0.0,0.0
2025-02-03 12:30:00-05:00,180.74000549316406,182.10000610351562,180.5050048828125,182.0,283661,0.0,0.0
2025-02-03 13:00:00-05:00,181.99000549316406,183.0399932861328,181.67999267578125,182.11000061035156,313784,0.0,0.0
2025-02-03 13:30:00-05:00,182.1699981689453,183.10000610351562,182.0050048828125,183.01559448242188,192170,0.0,0.0
2025-02-03 14:00:00-05:00,182.97000122070312,183.19000244140625,182.8000030517578,182.94500732421875,201895,0.0,0.0
2025-02-03 14:30:00-05:00,182.97000122070312,183.30999755859375,182.5500030517578,182.60499572753906,174774,0.0,0.0
2025-02-03 15:00:00-05:00,182.61000061035156,182.8699951171875,181.6999969482422,181.7960968017578,316078,0.0,0.0
2025-02-03 15:30:00-05:00,181.77000427246094,181.99000549316406,180.8699951171875,180.89999389648438,747540,0.0,0.0
2025-02-04 09:30:00-05:00,180.02000427246094,181.25,179.64500427246094,180.27000427246094,438301,0.0,0.0
2025-02-04 10:00:00-05:00,180.3800048828125,182.38999938964844,180.27000427246094,181.4199981689453,279659,0.0,0.0
2025-02-04 10:30:00-05:00,181.44500732421875,183.0500030517578,181.32000732421875,182.05999755859375,400779,0.0,0.0
2025-02-04 11:00:00-05:00,182.10000610351562,182.80999755859375,181.6699981689453,182.0749969482422,269593,0.0,0.0
2025-02-04 11:30:00-05:00,182.08999633789062,182.59759521484375,181.55499267578125,181.71510314941406,171979,0.0,0.0
2025-02-04 12:00:00-05:00,181.72999572753906,181.80999755859375,179.5500030517578,179.8300018310547,518345,0.0,0.0
2025-02-04 12:30:00-05:00,179.78500366210938,180.10000610351562,179.5749969482422,180.02999877929688,251263,0.0,0.0
2025-02-04 13:00:00-05:00,180.02999877929688,180.0800018310547,179.6199951171875,179.86000061035156,380606,0.0,0.0
2025-02-04 13:30:00-05:00,179.9199981689453,179.97000122070312,179.60000610351562,179.85000610351562,171161,0.0,0.0
2025-02-04 14:00:00-05:00,179.85000610351562,180.38999938964844,179.72999572753906,180.34500122070312,279738,0.0,0.0
2025-02-04 14:30:00-05:00,180.32000732421875,180.3699951171875,179.625,179.77999877929688,243617,0.0,0.0
2025-02-04 15:00:00-05:00,179.7899932861328,180.2100067138672,179.60000610351562,179.64999389648438,217863,0.0,0.0
2025-02-04 15:30:00-05:00,179.6199951171875,180.66900634765625,179.5800018310547,180.5500030517578,818531,0.0,0.0
2025-02-05 09:30:00-05:00,179.50999450683594,180.22999572753906,177.7550048828125,178.6300048828125,1068354,0.0,0.0
2025-02-05 10:00:00-05:00,179.0399932861328,180.0500030517578,178.30999755859375,179.89999389648438,402126,0.0,0.0
2025-02-05 10:30:00-05:00,179.9499969482422,180.5399932861328,179.60000610351562,179.77000427246094,265325,0.0,0.0
2025-02-05 11:00:00-05:00,179.7449951171875,179.77499389648438,179.30999755859375,179.59500122070312,312449,0.0,0.0
2025-02-05 11:30:00-05:00,179.6497039794922,180.5301055908203,179.58999633789062,180.4550018310547,175653,0.0,0.0
2025-02-05 12:00:00-05:00,180.5,180.75999450683594,180.25999450683594,180.42999267578125,167163,0.0,0.0
2025-02-05 12:30:00-05:00,180.4199981689453,180.57000732421875,180.10000610351562,180.47999572753906,151345,0.0,0.0
2025-02-05 13:00:00-05:00,180.50999450683594,180.69000244140625,180.11000061035156,180.27000427246094,153083,0.0,0.0
2025-02-05 13:30:00-05:00,180.25,181.30999755859375,180.22000122070312,181.25999450683594,168126,0.0,0.0
2025-02-05 14:00:00-05:00,181.27000427246094,181.30999755859375,180.91090393066406,180.97000122070312,164674,0.0,0.0
2025-02-05 14:30:00-05:00,180.97500610351562,181.0800018310547,180.61000061035156,180.7899932861328,235322,0.0,0.0
2025-02-05 15:00:00-05:00,180.82000732421875,181.60000610351562,180.80999755859375,181.55999755859375,254758,0.0,0.0
2025-02-05 15:30:00-05:00,181.55999755859375,181.8000030517578,180.97000122070312,181.63999938964844,639985,0.0,0.0
2025-02-06 09:30:00-05:00,181.27499389648438,182.47999572753906,180.97000122070312,181.47999572753906,679569,0.0,0.0
2025-02-06 10:00:00-05:00,181.5449981689453,181.89999389648438,180.92999267578125,180.93980407714844,196780,0.0,0.0
2025-02-06 10:30:00-05:00,180.9199981689453,181.5,180.7100067138672,180.94000244140625,200502,0.0,0.0
2025-02-06 11:00:00-05:00,180.9499969482422,181.07000732421875,180.3350067138672,180.7899932861328,144161,0.0,0.0
2025-02-06 11:30:00-05:00,180.8000030517578,181.10000610351562,180.58999633789062,180.75,129181,0.0,0.0
2025-02-06 12:00:00-05:00,180.73500061035156,181.44500732421875,180.51559448242188,181.33999633789062,199279,0.0,0.0
2025-02-06 12:30:00-05:00,181.3249969482422,182.35000610351562,181.11500549316406,182.33999633789062,124149,0.0,0.0
2025-02-06 13:00:00-05:00,182.35000610351562,182.4600067138672,182.07000732421875,182.15069580078125,193174,0.0,0.0
2025-02-06 13:30:00-05:00,182.13999938964844,182.17999267578125,181.63999938964844,181.6999969482422,85688,0.0,0.0
2025-02-06 14:00:00-05:00,181.6699981689453,182.08999633789062,181.5800018310547,181.77999877929688,466738,0.0,0.0
2025-02-06 14:30:00-05:00,181.74000549316406,181.83999633789062,181.41000366210938,181.5,176811,0.0,0.0
2025-02-06 15:00:00-05:00,181.4949951171875,181.83999633789062,181.35000610351562,181.5749969482422,138535,0.0,0.0
2025-02-06 15:30:00-05:00,181.61000061035156,183.63999938964844,181.55979919433594,183.2899932861328,883355,0.0,0.0
2025-02-07 09:30:00-05:00,183.25999450683594,183.4149932861328,181.8300018310547,182.36000061035156,282113,0.0,0.0
2025-02-07 10:00:00-05:00,182.3800048828125,182.3800048828125,180.80999755859375,181.05999755859375,321619,0.0,0.0
2025-02-07 10:30:00-05:00,180.8699951171875,181.4550018310547,179.98500061035156,180.51499938964844,259296,0.0,0.0
2025-02-07 11:00:00-05:00,180.48500061035156,180.75999450683594,179.7899932861328,179.83999633789062,286134,0.0,0.0
2025-02-07 11:30:00-05:00,179.9499969482422,180.24000549316406,179.4199981689453,179.5,190096,0.0,0.0
2025-02-07 12:00:00-05:00,179.3000030517578,180.35000610351562,179.3000030517578,180.1699981689453,197884,0.0,0.0
2025-02-07 12:30:00-05:00,180.1199951171875,180.3300018310547,179.97659301757812,180.22500610351562,119855,0.0,0.0
2025-02-07 13:00:00-05:00,180.1999969482422,180.80999755859375,180.1999969482422,180.4949951171875,134822,0.0,0.0
2025-02-07 13:30:00-05:00,180.47999572753906,180.64999389648438,179.86500549316406,179.96719360351562,110324,0.0,0.0
2025-02-07 14:00:00-05:00,179.80999755859375,179.9499969482422,179.39500427246094,179.44000244140625,174969,0.0,0.0
2025-02-07 14:30:00-05:00,179.4250030517578,180.02999877929688,179.36000061035156,179.8300018310547,191723,0.0,0.0
2025-02-07 15:00:00-05:00,179.80999755859375,179.80999755859375,179.27999877929688,179.33999633789062,242205,0.0,0.0
2025-02-07 15:30:00-05:00,179.3300018310547,180.27000427246094,179.32000732421875,179.97999572753906,842829,0.0,0.0
2025-02-10 09:30:00-05:00,181.35000610351562,181.57000732421875,180.11000061035156,180.5800018310547,366983,0.0,0.0
2025-02-10 10:00:00-05:00,180.5800018310547,181.0,179.16000366210938,179.3000030517578,261688,0.0,0.0
2025-02-10 10:30:00-05:00,179.32000732421875,179.86000061035156,179.10000610351562,179.43499755859375,200123,0.0,0.0
2025-02-10 11:00:00-05:00,179.43499755859375,180.18499755859375,179.43499755859375,180.125,187877,0.0,0.0
2025-02-10 11:30:00-05:00,180.125,180.64999389648438,180.0,180.55999755859375,185337,0.0,0.0
2025-02-10 12:00:00-05:00,180.55999755859375,180.8699951171875,180.38999938964844,180.47999572753906,128222,0.0,0.0
2025-02-10 12:30:00-05:00,180.46499633789062,180.5850067138672,180.27999877929688,180.49000549316406,82789,0.0,0.0
2025-02-10 13:00:00-05:00,180.46580505371094,180.60000610351562,180.3300018310547,180.36500549316406,97706,0.0,0.0
2025-02-10 13:30:00-05:00,180.35499572753906,180.52000427246094,180.1999969482422,180.1999969482422,105461,0.0,0.0
2025-02-10 14:00:00-05:00,180.1999969482422,180.22999572753906,179.6999969482422,179.8000030517578,159291,0.0,0.0
2025-02-10 14:30:00-05:00,179.78500366210938,179.90499877929688,179.55999755859375,179.72999572753906,105219,0.0,0.0
2025-02-10 15:00:00-05:00,179.7449951171875,180.32000732421875,179.55999755859375,180.07000732421875,194651,0.0,0.0
2025-02-10 15:30:00-05:00,180.09500122070312,180.89999389648438,180.0399932861328,180.27000427246094,640393,0.0,0.0
2025-02-11 09:30:00-05:00,179.35000610351562,181.92999267578125,179.0,181.25999450683594,488074,0.0,0.0
2025-02-11 10:00:00-05:00,181.32000732421875,181.58799743652344,180.52999877929688,180.89999389648438,218787,0.0,0.0
2025-02-11 10:30:00-05:00,180.94000244140625,180.97999572753906,180.39999389648438,180.6999969482422,146653,0.0,0.0
2025-02-11 11:00:00-05:00,180.6999969482422,181.33999633789062,180.38999938964844,180.75,228537,0.0,0.0
2025-02-11 11:30:00-05:00,180.75,180.90640258789062,180.13999938964844,180.33999633789062,185681,0.0,0.0
2025-02-11 12:00:00-05:00,180.2899932861328,180.4243927001953,180.0399932861328,180.16000366210938,79750,0.0,0.0
2025-02-11 12:30:00-05:00,180.14500427246094,180.36500549316406,179.81100463867188,179.8300018310547,183928,0.0,0.0
2025-02-11 13:00:00-05:00,179.85000610351562,180.13499450683594,179.6999969482422,179.97999572753906,75661,0.0,0.0
2025-02-11 13:30:00-05:00,180.00999450683594,180.31199645996094,179.99000549316406,180.10000610351562,110733,0.0,0.0
2025-02-11 14:00:00-05:00,180.0500030517578,180.24000549316406,180.0,180.0850067138672,92397,0.0,0.0
2025-02-11 14:30:00-05:00,180.1300048828125,180.37049865722656,179.60499572753906,179.66000366210938,168771,0.0,0.0
2025-02-11 15:00:00-05:00,179.69000244140625,179.88499450683594,179.5500030517578,179.77999877929688,213978,0.0,0.0
2025-02-11 15:30:00-05:00,179.80990600585938,179.97459411621094,179.11000061035156,179.25,504036,0.0,0.0
2025-02-12 09:30:00-05:00,177.47999572753906,178.13999938964844,176.89999389648438,177.36000061035156,474898,0.0,0.0
2025-02-12 10:00:00-05:00,177.4199981689453,178.1199951171875,176.75999450683594,177.77999877929688,478517,0.0,0.0
2025-02-12 10:30:00-05:00,177.75,178.7100067138672,177.7100067138672,178.2480010986328,222657,0.0,0.0
2025-02-12 11:00:00-05:00,178.2100067138672,178.2100067138672,177.6999969482422,177.97999572753906,389617,0.0,0.0
2025-02-12 11:30:00-05:00,178.0800018310547,179.17999267578125,177.97999572753906,179.1649932861328,147532,0.0,0.0
2025-02-12 12:00:00-05:00,179.08999633789062,179.22999572753906,178.69000244140625,178.8000030517578,353849,0.0,0.0
2025-02-12 12:30:00-05:00,178.77999877929688,179.05999755859375,178.6649932861328,178.9499969482422,244555,0.0,0.0
2025-02-12 13:00:00-05:00,178.9949951171875,179.07000732421875,178.50999450683594,178.51499938964844,194983,0.0,0.0
2025-02-12 13:30:00-05:00,178.57000732421875,178.72999572753906,178.50999450683594,178.6699981689453,193103,0.0,0.0
2025-02-12 14:00:00-05:00,178.6699981689453,178.8699951171875,178.30999755859375,178.57330322265625,298858,0.0,0.0
2025-02-12 14:30:00-05:00,178.5821990966797,178.89999389648438,178.52999877929688,178.61000061035156,239977,0.0,0.0
2025-02-12 15:00:00-05:00,178.61000061035156,178.86000061035156,178.60000610351562,178.74000549316406,277419,0.0,0.0
2025-02-12 15:30:00-05:00,178.7303924560547,180.4199981689453,178.72000122070312,179.94000244140625,952471,0.0,0.0
2025-02-13 09:30:00-05:00,179.14999389648438,180.9499969482422,178.610107421875,180.3000030517578,201490,0.0,0.0
2025-02-13 10:00:00-05:00,180.3000030517578,180.875,179.88999938964844,180.63999938964844,190622,0.0,0.0
2025-02-13 10:30:00-05:00,180.8000030517578,181.5500030517578,180.74000549316406,180.89920043945312,155845,0.0,0.0
2025-02-13 11:00:00-05:00,181.02000427246094,181.94000244140625,181.02000427246094,181.8699951171875,158210,0.0,0.0
2025-02-13 11:30:00-05:00,181.8699951171875,182.27999877929688,181.74000549316406,181.91000366210938,178077,0.0,0.0
2025-02-13 12:00:00-05:00,181.94000244140625,182.08999633789062,181.71499633789062,181.90499877929688,177107,0.0,0.0
2025-02-13 12:30:00-05:00,181.86000061035156,182.3000030517578,181.85000610351562,182.08999633789062,100554,0.0,0.0
2025-02-13 13:00:00-05:00,182.0399932861328,182.05999755859375,181.22000122070312,181.2899932861328,101708,0.0,0.0
2025-02-13 13:30:00-05:00,181.3350067138672,181.34500122070312,179.80999755859375,180.58999633789062,335461,0.0,0.0
2025-02-13 14:00:00-05:00,180.52999877929688,181.01499938964844,180.4199981689453,180.4600067138672,128349,0.0,0.0
2025-02-13 14:30:00-05:00,180.4600067138672,180.74000549316406,180.02999877929688,180.3800048828125,269392,0.0,0.0
2025-02-13 15:00:00-05:00,180.27999877929688,180.7899932861328,180.2550048828125,180.42999267578125,216277,0.0,0.0
2025-02-13 15:30:00-05:00,180.39999389648438,181.0,180.25999450683594,180.75,629699,0.0,0.0
2025-02-14 09:30:00-05:00,181.64500427246094,183.25,181.05499267578125,182.90499877929688,399824,0.0,0.0
2025-02-14 10:00:00-05:00,182.83999633789062,184.27000427246094,182.4600067138672,184.02499389648438,424272,0.0,0.0
2025-02-14 10:30:00-05:00,184.06500244140625,184.27999877929688,183.6199951171875,184.10000610351562,301286,0.0,0.0
2025-02-14 11:00:00-05:00,184.1199951171875,184.6649932861328,184.00999450683594,184.27499389648438,243896,0.0,0.0
2025-02-14 11:30:00-05:00,184.2725067138672,184.72000122070312,184.0399932861328,184.0399932861328,137343,0.0,0.0
2025-02-14 12:00:00-05:00,184.05999755859375,184.2449951171875,183.74000549316406,183.74000549316406,127242,0.0,0.0
2025-02-14 12:30:00-05:00,183.71060180664062,183.77999877929688,183.3300018310547,183.52999877929688,102576,0.0,0.0
2025-02-14 13:00:00-05:00,183.69000244140625,183.94000244140625,183.52000427246094,183.75999450683594,84558,0.0,0.0
2025-02-14 13:30:00-05:00,183.7899932861328,184.27999877929688,183.77000427246094,184.0399932861328,104171,0.0,0.0
2025-02-14 14:00:00-05:00,184.00999450683594,184.24000549316406,183.3607940673828,183.49000549316406,127282,0.0,0.0
2025-02-14 14:30:00-05:00,183.47500610351562,183.6699981689453,182.86000061035156,183.22000122070312,157536,0.0,0.0
2025-02-14 15:00:00-05:00,183.17999267578125,183.17999267578125,182.64999389648438,182.67999267578125,196497,0.0,0.0
2025-02-14 15:30:00-05:00,182.8000030517578,183.3249969482422,182.55999755859375,183.0399932861328,712902,0.0,0.0
2025-02-18 09:30:00-05:00,182.66000366210938,184.83999633789062,182.66000366210938,183.75,458890,0.0,0.0
2025-02-18 10:00:00-05:00,183.75999450683594,185.41000366210938,183.6999969482422,184.75999450683594,334602,0.0,0.0
2025-02-18 10:30:00-05:00,184.8000030517578,185.92999267578125,184.74000549316406,185.02000427246094,179072,0.0,0.0
2025-02-18 11:00:00-05:00,184.97000122070312,185.5500030517578,184.58999633789062,184.9250030517578,154124,0.0,0.0
2025-02-18 11:30:00-05:00,184.9250030517578,185.99000549316406,184.55999755859375,185.94000244140625,113684,0.0,0.0
2025-02-18 12:00:00-05:00,185.9499969482422,186.14500427246094,185.6300048828125,185.89990234375,140901,0.0,0.0
2025-02-18 12:30:00-05:00,185.91000366210938,186.0749969482422,185.68490600585938,186.00999450683594,110849,0.0,0.0
